id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab87394311573cba1dce29067bf9ecca3cdfc56e4279a031af14d3b8217ef50,cc63187eab6f29d721fed9965f4b0f7f72a78a9431a5e5e1e403e3a2f2a31c8d,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.013002867,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6ee89952433c1a2305d9067fb82321d5608d5382d5d77aaaf82e077aedd5dab,ceffd1c075164a14f585a3ecea16e6217e0d251643d511fda6522e4762fcb4aa,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994728,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ec7ebdc1f34e83e22c7cbd0d3d5107900f7600aabce223e6a73b8369ff493a6,b9ad7021162bcaf7f59966c41f48771c57a7875051c3d4ab66d310a2fcfb7bd5,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012997494,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7518d9ed092470898ad64d83ae6f5d5c93ad65bcf9eb80b87cf4d94f694f23,cdbb1d4f4e9007127ef5826083ef78932dd1fee18193d70f04d840a9b508f68d,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012986780,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed73ea079b4b343f5eebac8865e7adf99c6ad4c394ac49c2402d460d51a9f03,3e3f63b5eeca0f45276b497bddeccc857f45892e55e75f55c537d2717af417a4,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012990181,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a1d6551d7b0e3ac5bf161867ae48f4d93d438bf5bc47243e5f78b7266b1c3dd,741fa73da2f7c97fe519114802a987f458bdcb564a9e0152606f3a70dabe330c,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.013000180,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae001f8c4e04d98738f4d2274c2650098ce277e03e01cc12ff1f8bf937ac83a6,1b773db8b43da8e2760a83a47a7ba04c96c71fb8a47a29a79aad9e6b01419207,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012988397,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b1ca5105747672bfc06524f5f8c79bda236d53cea337af2993af89d9ea4644,7ce04e30fb4eb5773354f8b08c2b3f927fa5243e376f90abf886bb7c8a5377fb,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995565,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2e0a7cbe9792652a850bd80e95d234d2cac481c7516ded899a1dab35edd8720,301da8e508e5cd4262435f6f75e1a5df2b3c0b98654c3bd19c8d99cc01d8bf89,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995830,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0aa57b342ac5b484b07182a821152eea5fcd7e6bbe156c8fd5dc7db82968654,eb7e59558f390cec57d19ebf7570b9e18744e0a8bd4929cebffd2886af175058,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012992735,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f874de1771d79046e36d38196f532baa1feabdc804baccc6973d4bce47d17a18,628d81363fd41bfbe1dacba945d0664abf55326c05b10d02a9e25e13d380be99,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012997871,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7abcf01caa8d04384f56a681f18878b8c516b19275802f565892b39c19584c77,7015773f1ac67155dbef9d68693aab7532dd7407f9f2bf001b88f493f59d50c7,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012996127,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429badbc0fa66bed70d96b756ed11eba3ab5e4ae30764e45f08f42c7c4456a3a,96a65044e96535d4b3d69058dd791be4b99e801a29dffe1bbda22ec61b1bdaaa,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012999227,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05eae844e3c1dc155f399a4678590b37129bd03fc0fcefc10af18937f465cc70,68dfaeb87d6ec1758c8b04243067284dc6ee65c9002a106586796b9a718233df,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995385,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7ffed02f5221b8658bb0883bb66610ad1e5b90c1892a91c316d1853673cd9d,031dd29fa4eb044645bca13540f3c1a177de14218e2c31cfdb6a74828726a77a,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012987361,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80bc47f354c2e158e909e79060b126ac9944eff0831a04b289d9ac52e8006c34,a34bbeddf7b48ef258373b2526b963b5e87c28383f9d2ebacc83b9eefa5eafc0,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012996697,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19b420ef2b1cf053af6478953a2cf4594481c3b6b72913cf299e305911468ebc,7842c1340bf259921850509b5498dea555419758d35ce574f4dd81e82bb3e2f5,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012993552,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072d7aae0c85ba2a2b0b3bd3386e11bb0e0a7125489f3087abb5e82c405c16b7,74b7b48e95a682881dc856a9490b674fbf6a6ede6b16101bb9d0d1e2cdbc4a51,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.013003430,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aec343db393d97656b3f7f81e07479b316571cd85e41044d2fab60c4d6f6aecf,46ecc148698870af8637c4d9ebe27043f27f9f662c945b3dfe90629e9b788a9b,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995880,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ec8e59c9d73f4abfc6c144bb3c0c9c19e0a54768504b08e20af63b28f4fc8a,e67afeeab9ba8b058edbd42d8fdfa168fcfdb6410c1dee8457ebe79b56a9062c,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012989932,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9df562a59895743dc66c21c991703c0ec94f2aa9cf6ba174dcc951dd39572aa,5a45d76e26f4ebc75eaae89316bdba54f60e3c59c50bc95a81d771f6b80617ba,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.013002855,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e35e796bd6720fb89fa729c81fa0daeba5e788d97f6cfcd1d114ffd61d751a,064f47be2c8e0f340d987ad6d1a61dd31851a156fe14d8a24648978af9eb8ab0,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012990310,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a09962406a6f69b1a0e578e145c2ff450523673c29026c26c34bfe81229b54d,d8be397e6c54384fd62924580267c7336356d31bed998c975dfdc2598c84b1d4,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012992520,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0196254547daff8d9903eaa6cc3f7309389fbdaab0d67f2daaa98e4109d209,5105bf038501d78404d7bc01e3aaf145ef4820c997a038c8c65e7c0fa37e8840,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012996233,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10930ddfed4807d7288881b69d4e5affe7d31c38b0b0efb350a30c382c451c3c,4d7b83d9aa090587cb8da1e61b3d179c277d173adfe9a76dc16f71d2e63d01aa,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012990032,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a569b4bd2ef3e656bc82b008b27f3c5dae857190a57f22c104d8f28c806f244,6259eee57dae4bcbbad35a3cbaee5a0edd78ec686f85bd400324563edf6bbb44,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012997734,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47dd12cee4e23e908b6ea457e2cd1830cb06127a7eb89b58ef5819bca44a21b9,c699de9f3862386a8331ce3eee2917ef1b45e29b7fcda0018d4e45405a79b116,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995186,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a174682d7cdff9eb9d96962127129a77f54797a9b5bfbe63281fd8625567fb,de7acbd6ea06aa16f37c8f1bc994041d55c355812733313b744c55f5ea18bf4d,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012996287,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e74c81ab6bf1734a32f0477b28f8a016491c3e0f027c6ecf270c749b85b617f,30f5d1968464a2c73982c283d802094c87619ea92cb4ca22a2ee967a2ce81462,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012992311,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b770c60b19cf05f1eb73fb2569e2c40161b2607a0489736346e1ddde83b6b7e2,303b894cd5a5aa514f9b8f49db9850d5130e6480053e53676957ee46cad478ea,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012999150,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0810616af03fd5eeb4f864dc602699bd4a98359e34670dd9132c7280db787e,a5b79951082ae5a7f95ebbc6f404765c3e8f4ea9b7e128671e2f69a581225677,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012993976,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b7b40c6b2b641af7061cc9b71d55fbd961c2bfa1044c2360450e4915855d94,444ef2d998e950093f027f11111e2952f56952fa911055fe1ea8d801177a30c0,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995899,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d12bbbe4cfa1e6ae8725c43f4687466f2a2764ad92b56f56ea34b5bcde3e09,6d8e145db75bfb59abb7b2ae87e0f5481c90639a4ca3e7b24d8157bbed8a7cc8,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994048,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca898c483a93f77cadf9a88a81f1424796208cd80819f4491e237ea096f5f393,45d909bf4e6ef9cd362b4519ec5ca066fe932b88120110e04be71fbe5d588777,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012996681,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78aec5d06fcf14fa6d8ebaffbf966320edbbffad1a6cae04ad5bfa97f9d62817,d63705b480a9883852855c1acfabe80979006c8be3850024165dbaf8bc8e7a10,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012997050,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e0fa0c2d1ef44588aca281f3db5ce89ab53425c6a9a51b126d3b01149b29c8,6de92bf85b160184ec2272bf70997103d2206cbe2176a9f2f6d3bf348a138a68,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994416,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764dc37963e59be857547ba01ed5ea679480f43b47ea1c1851fba56dedbe2690,ba6563631846bb1ccf93f07804faa6a33750fe20a193f7d7f30ac3b4ff0cf7e1,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995362,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5d9cf620d55de069d456f1b55be03b29824de165ddf19658d93884009b75921,25eb4abf6eb484e1bcf830113af0bc37b5891ecee3ca11169c06285f88f521b0,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995296,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61735745e89bb566eaea7d3dd020d7597358664e624a5832aa11f8a6941a8341,1797444d85bf0e779d65434c544d4f9858fdab499ebd21b3d63a69b0f25856bb,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012992328,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe00f272a4f0313fc5996ddc6c7c1a6a2a203c922eab842ab5bd2070322cb739,89a83669a4fb4baa4b04d359622bb1c7cacbc596706a233d2444f1d9527ca853,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994001,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9d56bcb19a35091c2927ecdb91bc175003adf7f50a1a53ce9f21b68478176c,a0acc328f92569d5f89bb5c1c0fe56d9d76e0e9e4611d35600616da0779861b7,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012992100,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2a415cf0b8304c10cbf0242f23d7f538ae23c6bf93488139c54d8fb5823f47,7c63e6128ca36e7133d2eeb202ef3842cdf3495f49dc5bc33c5d5b4cf84a4395,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012998652,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,760679c04e78577ed5529acbf6a93e25c4538fff4530828ba033eba58c008914,5768e8971890535ff6a4cfa22a559d17e0f40b699f48b9e93338bd48e3c81fba,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012995617,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1f05db487c828df52a169d87ad85b7dad6047288d0d93cb556b3711206ca40,3591ead3026183320dd054c4ec4b727c1c49d4f5d57617dce66c9f945aee78c1,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012992561,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8dcd57e1b51a92afd1abaa70dde7eb5a881be4c11d2d3b8ae0cedcbc8fcaee2,7a2940e3a2c9a47ddd86f6c05847ba2a39cc6da4342150225f9423057ad28fa2,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012996561,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c5ff5e9d7d460fc19aa5722c44a8207ee10228e636b2802481e715fa8107c1,bbfcef4518205a166752fd96df18d74c565dab202345f3620c3bde75358d1ed2,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994677,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61592d4df43c78c109b49fd76dcc249a91feb0d9b0d02958f25804f561f4c3d9,43099a04c9e5f7c82614648344c55c04b0a3a1dea186d8e26bb2a1fb341e8e48,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012998613,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5efc7f409f7f55eb6e6b0d4ca7fb2c2b7a02b307091df53f65e47cff263efde,8bb6b757d31dfe4d963d8f8124016b16a813f9fc4b961569d91344f72fe4bd93,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012999416,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8568e902bdbcb2de332b0bd79be7ca0b8aeb38f03db070281273542f77aebfc3,754b366644e15546756e1e04185a237a57e59d50d88f84a8f2cc12e136628061,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994035,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7db4dca92cae9afe1ce8d6e54517f8c84bc72103b62ff9831057cce10e39e6,db6130c3d2225cf369d7eb044269aaca58ba321847152184d009022099c52ec0,952a21337c86e09eb1b2b00fca5e148d3698e3048dc8a1d95c19bda0513d26f3,b49e3c32bb715c139248531fd49eadaf6474bc77600f9321ca0fa52fc8b53abc,479875e4993a530fee51524ae1745692f2ca1a45985db324bbaf8349088dddec,,,0.012994509,0.000000000,0000
