id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
105,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2479f55ed4d1745f174d4e6b7cea24d7584226db006aa917dca5b9100c423015,0c11fc2fa2d490cf200fab53489bf63b45c4bd88501ca1798478eb41d3ee604b,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012997921,0.000000000,0000
106,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688406f5f87fabfd2ff7274a37c5fbe18b62e37966b3e0d160638d36b7eec5ac,9e9916bc3f7e3e7bd87f275a6600ca79a4cc068f7b1051fdab6394aa6a5b86e2,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993226,0.000000000,0000
107,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0baf294f8dd8ad4adfc2d63bbc1d3efe38882df0388ef31b848288a18ac47d63,a7632a98e7ca86cf4dbbab718a9bddac8c7bade69d70c885803cc34688d94d4d,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012990525,0.000000000,0000
108,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ba660b52d4d5b4b4e0c5ed6aebf2624b0f82c3215a8f0668191bb6a958b862,3e21b43dd676ae6a44ae28520e3cee2a9449ce42390cc6c6eb03c0000dd4a05a,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012995629,0.000000000,0000
109,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7e26348978827665cb40bca7eed2b909bc8e35482940ddab59792583d9a9dc,fff927382f64c317d0b8b8b4b2a7679d7fecfffffac539c0274902a1508e524f,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012992342,0.000000000,0000
110,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3299f0423d10e7556daba42007edf6fdd46e2bc390f5c67c9fdc6612f644fa57,d64f9ef3845b3ca7c5dcfad31aded0e0219a53a450ab678fdc87fc2c3903a409,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012998858,0.000000000,0000
111,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684f4266798c887d70b7c8c14c84da1b3c7482142763a0c10069bdc3b24525be,469740065ca3b6a206ee82fcdffb7448dc8eee61e604e4c47594149a3b32285b,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012990316,0.000000000,0000
112,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca49e95d81833b784171bfc15aec694c67ff075101d2155dfd17fca38237426,cf75599a1dac8e050b4cff51efef2b2cf63920201a62fa50cced16cdfcaf8557,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993855,0.000000000,0000
113,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57c11135555b6abb423c0b60b294dcbf03514f976fa64005b2e996b6c6b946b,0ad8d5220d803639aef7dc0740c442678b7dcfceb6aadad6d9c4672ad9d79d19,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012997940,0.000000000,0000
114,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9c3c87b75c7a6b9c28ce232156a40c7eef1ae1253c407b674e0cc7ddeeac587,80eeeaa18e562773df71a953ccf6cb438666651d879e4779405f3ffd55728ea8,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012989241,0.000000000,0000
115,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f12dcbd26c4d1ac1086e84c3882b97e43b429b6674fe04adcb6f44c2bd531396,31f8584ef5b118a0b415f5dbc54aebac584a716f0ebbea14d4484dc8ad9e4522,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.013001755,0.000000000,0000
116,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef7354168c4d58daead2c8ea67793151ef355d4050ec151c90a2b8ec85ea91f3,b624ad8bacf9de939ff2b0556207f139833d7fc71f86725bd640c40a28c39a10,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012990623,0.000000000,0000
117,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18503d53bcb6776905e870a40f01980f4b4f1c715821f13040a5aeb3196894f8,b9d05a4f99a4fff1b38d881f3f32b04ab544a10a9e11aafc100bf95cc2bdabcf,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012989980,0.000000000,0000
118,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c09408f4472143017c12b126de963bca08d2946c1df7dea1d79956f5385e4a,64a4e05149e571a5ff33753021bb586d5577147dbd7854faa7fee9e6690842b5,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012998148,0.000000000,0000
119,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c23638bd575f41ceaac2ce8683c08686fcdbba27608c8f6fa7fa57ac749cc54,daa3ee1f636ddf80ec7e17683bf5ac8d394b78efc2911733ffb9dbf5a8ea1983,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012992168,0.000000000,0000
120,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc74550329fa0cd4242d8f391043894635fce0bb0ec4cb3dc01fc6963518587,7e02a30d6278da43ee17a33eac8b7cd982879516e52ad4c942ef875647c74f3d,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.013002531,0.000000000,0000
121,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f646c4af15ced0ff7f8adbf692ccc66d13e4350dceca631eec0a649c880f928,4b3674c6fbffed487c84e1e4d07d7b1d9da6a68e894b0c5df56297d966e11f17,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012986194,0.000000000,0000
122,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8893b096d48d0a552e21dcf69cf247226f0d1121a427ab0a08b36fa392c9e6d6,2951852b6398380efa7c9c4b91a7f8c3c8ea498c8c29d5f6bb9bb2b2fd556dd1,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012992003,0.000000000,0000
123,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f58cba9d2ddbe18b640ab9c3f4005f7c78f669c82155684df86d72e608297c2,183504070aeb49c91fd55dff6f7e7b23fdc03ba33f23cdc56f0841b895c17dcb,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012996138,0.000000000,0000
124,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f38c0b02e9b617375c450c531e430569cf4d3c2da7677d495051d59b938c24e,c1ca6916794a53a136634e37b8faac2a1bf416596e29c24f347075281d241e5c,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993963,0.000000000,0000
125,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e07e0e9d00398f37994100d6d230679f48c2d58b831165def6ec2dfe8c3c15e,8f64c0726add73b9f01b3f2feb581c754130e6e50897d4c470bfd88c8a7c0581,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012997841,0.000000000,0000
126,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84fda295a45d9637c7d8c84486186a8f8aa23ddce1a47e6f7d6bf02e5abdf47a,6eb4b81af5400bfdf9fd0b9783706c344b6f84d9d903a71bc2e865547fcf1617,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012978128,0.000000000,0000
127,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287775a80da4db879e6311fc410ccdd74e373a22e20505867b960d11e33931ed,7726ffa18816e9648d50b67199c56442c618b62c899793da9d1b65665b5713d3,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.013008075,0.000000000,0000
128,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b280b5fed15270fe9f47df634dff21466fa6b445eb554697394f70bb4915f9e,8e972cdd41f262e07d780c627ff776c9d56a8d82d897df5969cda2676ff34157,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012992692,0.000000000,0000
129,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d48ebcde8fb6f8b1cb87fb1c498d6b9d4960afd57bf4f0a06e52cfe12438f4,e30d1e1f708de3618cfc87ed085161740165996e8f64a3e10f731d63a1d1333b,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993886,0.000000000,0000
130,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d95d7daac9da88920e43033651f4fd0e80b274d0a18cebecb875b2b579ac26,e8e7534cb25ee5cd24d8472d7237c595f50af435c3122bb4dda5f1de67e0d504,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012997234,0.000000000,0000
131,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8c4f3b0d35db6a81a83aa5780b6f6177a37f57c4b64f63d1cbc6b23b45d9b3,434dd02c8b5d429ee3259e701339a8035c7e58f8774bdac1663d4e724a82a7c1,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012995328,0.000000000,0000
132,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa6000dfd8c7152970c9f118ca89b7658800e8c8e05ea00577dd2e5f5eb466f,83c4f5398b998b7819273082ef18eb1b231d0b2fca1a78f8f0ee29aa350fcf81,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012983252,0.000000000,0000
133,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c98005b8fdbc322ba1abeb6e4c93376f627aa4b060a11ac9539d2ba539897a88,d3769a1c87065cc292cb6ee8c037b1957104a7d0cc9265dbd11e62ec25b835a2,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012998963,0.000000000,0000
134,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb5e1a6d0239890dd57562a2439d007b11abae1d4911049c1f90900f7d12a52,fa57bbb8a2e677b4315472316628762ba3036044dd00fc2de30df014fc627bd6,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012990345,0.000000000,0000
135,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6355fc4e76e32bae2add8e240f3cd04e27787dc794766614f010b71d61bf1fd8,f22afdafd92fa4afeba68532d397af64a99d821ff4ad65f63e1218f5d20a9528,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012995349,0.000000000,0000
136,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0997b98c9b336eb8c320ec191748cd8d1b7f9104904c88490c70b1a94c0f157a,fcec15961259e5c85d624a7deffba23eba90d29a771178b648f9efa21c02cb6f,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994711,0.000000000,0000
137,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc6f99a747557879d673ceeecaf7cd58e2d21ce03556cb4c97d346711978c82,de0ced0b0820e833f7957cd111190099d05a34a7679a2fd883406ae1c1c44688,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012991650,0.000000000,0000
138,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609800e75414d39fcaa1e2db897a30bfb9b6106a1ca3b2313da5ca83ee189ffe,3b5812df5248d36937ca91d86457089f8214d147746d0f8ae50bae941b1bff76,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012997557,0.000000000,0000
139,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e72077a6dd3db296bae62c68607c88a7b5963175b5ee11412e2144453ffb9474,f51ef27e9c7506ec41d5da747132140074cbef5c61d4e8f5398b384d7aea3135,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994356,0.000000000,0000
140,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d0388a5ec893e65bcc2f53e35e511f9edd173bb7bb0615ab290ed8077782c2,1abbcdd69ca26b2b9347c9a47a19202f93382dcd77224c51e273aa1e85090ec4,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012990838,0.000000000,0000
141,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6020ff9946543f824d04343c9be01068d576ab99776af0cb08bb921312f506e,f974c6010ecdb678deb775427065359fc6bb51021f44e0167a4a4ae942155222,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012993568,0.000000000,0000
142,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d30d7f073c4bdb8dc1bc3fbf3c20bcdc986b2ccc1be29b7df898651072f5d3cc,24a923f16ad88a99db413547310188d65a53e8fb4f3c175be48993bfebce034b,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012998985,0.000000000,0000
143,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71236fe7dd6b7ebcbf53f7cf36dd54b92165ac6af879d72669b389aa999b1dd0,f13e2eebdf52cb2e4a4b477a261f73d7055e67aa400a740837fa1c8a47077917,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012991176,0.000000000,0000
144,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad812b5eebd5d8b58363453703eaf1ff5a2f3bab4fa40e2cedcce4cf50950994,26ee96668a2e674ce940e93da152d816f546a13d9f47b92f113f2d526b78d893,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012996935,0.000000000,0000
145,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0226509e57c2ccaae2ce2a49f524af902cf556de29366c536d64712b0003ba,e388c42309adb309673e9556d2eebaf07cfa62e92da563e219bc30be047f40ad,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994170,0.000000000,0000
146,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a951664d03ab9795fff4bfe37fc5441398a0b7f96edc840e236e93fae0b8e342,bec4c9d12f5243127919dc2a7113c462fafa4e1912f1e53b854582654ee6dfb9,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012990140,0.000000000,0000
147,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80dfd5d5d4fd20bd32f76ce9f3aa6e150fb1804365be6785193a8cafcd42240b,2943d674489046e7b124bf0405a18a23e94c620f0c6db06c81ee04ce7b9e0b62,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994924,0.000000000,0000
148,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0111b07018e43ceeb4c6d60edd7993cde18bf51c88714921d10744c91e0e4ef8,65b14db0269dd56bae060388ae941f4c1e3720c10c2b31402d2fcf5fb5e1d224,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012971684,0.000000000,0000
149,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afb189f2760cc9eb015ff6aa05a2b8b61ccaeef938defd5b77669085e22f6ffe,7c02e4b026a88e6ee00b54a1913fdcfff929a48316bb88127f86f0014775b57a,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.013013980,0.000000000,0000
150,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67048a707283d496d5e7fff75718816cafd0ac42466088f487890fd2ee23b885,d8efba685647a72d484f3c124df158b5a8a758c081fe3cd16a1edb0af091b4a8,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.013000230,0.000000000,0000
151,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe1ca78d10376e5437299a7164f83e5b124a2a4f104c47f16b450f8a5a2da23,57a6249d3df1f11ddbc96a9211d7ffd1beacac381c6c7b3fefda7e4a077b4c24,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012995616,0.000000000,0000
152,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e37290806351b2f2b6320510bb8b0ff8dff2face75a4b6f0eb366c381b6ab84d,57fe12d6bea1d5c1a994ada2b44fd784f2f1063d86f6db1603dffa77b6c3cc67,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994321,0.000000000,0000
153,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8e53836aa771127e3d6036b9cbb69268585a6323425f85f0517b62f5f15e1a3,3294b44a783debcfc74c10880f1e072075cd51284a3b54faad74a36a2f49d061,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994563,0.000000000,0000
154,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc18dd398d6d463db45040f8e18d9e94d3de60bd5f46a9346c692f9c68f5242,b63c2318bbb34834f6d085f63f6b0b46c3c43d8e56be8f653a313cfd66241182,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012994301,0.000000000,0000
155,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9746530e26d35eb0dfb2ba6f049cd6caadad6f0d8fb7c57c2a8c57c739c235a,0003c270a6e7d7194a4056c81c91de2e2b7a1bfd17874cd55acf30cb5edaa0d1,0ddb46f231f624f991b85771922d09672617052352ed3b3a91eda2e27f583801,2b080d08760eb78cce047a42e3c5a6cb083ca0f4060773173c91209d1025f2f7,14e800d322129ff5c9ff4198aa0adf710ccbd4871fc0336fec738797977b5f66,,,0.012986811,0.000000000,0000
