id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e90f2a73729025d49bd8b5995e1f6bdeeeef4d65e9dd0c648fe6ee8513c8b0c,eaee90658231f56a43a7dafbb3e5e5cee8b819624faf57b787ad5a2b50b4649f,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994639,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad81c075a6303f0a8f44b36d26237b3661f7cf5a29cd43ed8db583e36f4bd854,13551e7f812a3c2aca19f1e4dfcf96e2f148d65d12e7443734c7ce87fde67b02,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012915254,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4637adf5249655bf9067870a9a9559addb128fe03b670e858177e5ad8a02db8f,61030af5ba025e6e965d2bb1b97264ec97ff4f9d7b88ea502209018a3b077dd7,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013027360,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8241e63d662c5e4b2f12918214f5a266a96686ed4c071287e40af0c4fe0476de,3f34d1e58afc05e952b7e8b40b5402068a95872ab0382019600d27be1a712050,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012935931,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d30ce34e408a5e6eee0990e25e1adca7b1aa3f05196cebc5bef6ab8252c903,9a0b2e2504de080c389139d80e266cda8269a553f62f5ae4d8b2cb7752c0b4be,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012958403,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7282ed4a9ccefdf05660dee4e077ab6b818ad507138b1a1274a0ce2f0784de3d,66e623cae6431cb8b2a12ab8d64690df479abbc2dd9ebbf0fc8222a05ac699b5,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012952809,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9992bd63381c7887741d4d56f537091998750d31a225ee789cadbff7d88aeae,c6e1d6b74e07fa3601efabec19a3fc1e8c8989399bcfb3fe7be196ca6a30e43f,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012982190,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7364cbdd7dd7bb25ae2d9568063cf17dfa1d40bfc9680d89eae6c666d4b74f,4eab054c21518da453d95b2234d7a32a1cdf67c2915f8b41b97e98e1d0b10690,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013027640,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5d8df23f86b9ed352b0229105c6e60f763107e88dddfff4bb374cc31e1c03a,d5c12927dde1068083ea4e12ba9c4c3c4a1e8a8996538222f127a3a6d14dbd15,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012876357,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83a359f357f5f662281f65a20d3aa131897e499db468074a397e1069435113e,e4e29acdad577138ce6ee261b819aa97106bfb31919ec3abba4e1c98b3d934ee,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013013547,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db910dcb70ed8888b5363ec7698822c182608c190a7d9e79e6ff4d2631c1c30,d2a653143eb348f790b64bdb79c3fce65f307ecd23416896462765394be76947,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013058291,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca813ce6e7648293ef02512aa860f127b10c9375b7fd9c38626ed389c0ff654,5b9e23289d62de0ef5c60b282afa256743badde3cef198fc3967e4281101e008,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012984188,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6715b83dff8a704639f5c51c146a5e254dbba136d7cd0df1d7bce86e7e018e,c8b7b4f46137849d58c59e66df2cad96652ea95349d8c792a90d4583ad020449,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012939749,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d05bfd574cde742973af05a350c6c17f5573e52444e0f8f97b3351b5e3d8c1a,1ab9f306bf9ea7a59b8dfb5b19205e8548b1705d79cc72c35265fdeaec16bfbb,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012970169,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1175f20d15b0bb72dfa45337056420b79ab498bd304c2e641ce62f0183f93379,e9533582c3988f74a27ac1042effd9dbc110d68d1dd7b67c703ac2c136eae59a,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012938599,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf7bce67f0e001720ae53f0e180ec7bc319f0d1df2176d639ef47c65044c83a,590eb049a6c464a70ccdde0626824423d5085d1dc1582c806f8278ed57f96de6,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013041703,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3933ad11008f7af238bf3fd344db7734379aa3481d1f1338a819ed96288bb19,13f4ff14634b8479a76257aa88823e2733efaf188ae337cd98c9e3d610187b33,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012941934,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d82de1bfdfb740f458611609ec9472ed55e22cdad860fd84998c5c787dcf8f,0125fc01502b193de315bf9a41af8eb85e586a224d25d0b558fb6ad4bc60345c,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012950510,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff310b0366513ddb80ac1380680e50206896b1fe2e6187c1c0fedeb04e75b51,70780092746849baa82499bd3c4c707ec1bb1df2477dfc3a9edebde753f20549,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012970117,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a5aded4933842cf35d46023b4090d81d4b61e7b3463056b96bf3c55e22cfa2,475cdbc5f6164b14e691e10ffa267e74f93b2517422042af4a7c4ccdf2a8a692,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012980656,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f94eebc643903412ab746a3186e9fad988b379300d71e7ed79c7f2390077d8d,df7e9f766784306c5bc632bfd6adfb7f6ffa810a90087ec38aa5fa0d8722a329,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013016570,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e294ebeed1876f473c35aa4dd56e5cd71380cfc4818fafb1356e75c719825fd,1af9130f3b9dc3fcd4752953e4dbd59097de99b1db48ebbd385ddbcbcbc732af,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012944882,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfae7eb145a128d855efa01ff80eb077e565160d3fa057face1d0d1472f70907,96ac580b8acdcaf3e43be42f7b81b79c0f905e7dea917c45cdee26489190da88,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013014903,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4fa324dfabb1509bbcde6fa321704d2822782391b858cec74cefeda086ac3b5,7598f08fcc7179dddd38fbac5a98134d5cb5b12067a753ad5ff53e557210e2d9,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012859173,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2166773230bc28d827c28f07313e910e36b57adf0301df36c2c2398c11b985d9,6196ea1d74a9523de8d64f42d3e779ff60490c7c6f873bb6418c21a8bdd306cb,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013118593,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0f10c15098c87a995730a2202a708afc68dc5d875068931a3a2d3049d1e9cb,6de8f798493dfed1106e60193350ac54280eade455c7f8305f52dacb445aa02c,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012926205,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ce26ff3e760f30b235e49dbe85f3d0cb55e8c973b6d490d8c9de443471f5c7,23836904d8f0847fc738ae83f0bdd7d6252b282c69a98c1c524a31f6d3192818,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012967340,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3d286ad5e082c4b432687b70550f3f2e286000b6af8fbba8e840144c516190c,3de8a1625f13ea58f6ded4c685e850aa2618e7ce780720b5872135d401f0eea0,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012966991,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d369ec84feec96b07ee26d5a0ae9e99182fe90e115628f518df28b6d6b1d633,294105724a8745422e50fb8dba5375c31ee28f132d8e1d23822c934d5f3c9388,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013046427,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20e7335480b9b715d429105668ea804880e6411fd7c9018dda461fd4002223a8,d41170e1641ffb3211f94d2af9f5ba444e8002aae1684903663699a0327ed940,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012991603,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776201a82b5bb502da6d6b6f6427de78f1e2ded6910dac0c4261f452c7f9738e,23aa8f727bf2954ced2bc5098d79464b4fc5fc842758ccf642ac87c4cb7ffbf3,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012926032,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d4b9c9a2aa6f2f5ff671ebb567ab3f4c8a6a82ec4c527dfd9a89d7183c4eb4,88905212e4f1f213934fd9e1d8a3fab1d82c97973e1272a261fdaf6e62d7e63f,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013013112,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da29a4b420ba0bd4a5a5cd8cb3ba1aa08c4750915c9bedf7fcfcde52170c2df,7b84dc9c1ada1e7c7028878cf73406a4ad41700375f0238c108008a95a6de4c2,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013018821,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c267a1939adab35efaadd87fc6d488bfaf5d98a6f76dca89af1d9326e74411f,e71de23f609403f589f7fec40fdd8e6c721e217cbf4b8b5f520d7a2922a0ff19,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012949982,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5691b38f326594f0aa08ca8feaebe9eb3e715279a195ada9804752f0936a355f,1bdd2432ebc48bd67e9486b418b8e71c11a93ccc0a516b30a5514f879b8460b2,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012950076,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3119164c574861e1b97e3638f93acf5f2c09872fdacde30a62be6b43bc1eb981,3bcdbed2be8d809ed32eefef3eb9c0d3b7537c95c2c56eb6ab1acb3a1dac4754,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012994873,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7409f0ed8276763fae27435a3cb111246cf59c87037322838ed8a44765803e9,7693c559337830b4f32554f337b2f054784947af66405f06599d4cf61762a7c9,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012923086,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30502f7c4966c176bacb1f827b467c7b0eb967bd7752aa97dc11059c3cf12dc7,c8bf1cc3010b3d1c312bc341a2d24d9c30f1920bcb4a261258c9e4f70af520ed,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012964774,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b343870e9164863b0b713c41c9e40aa4417ac25583475efe842a587de7052c97,fe2004e99c632e5bd99c4e070c04663a4b1b5b7295a0a32cf3a458369ec6073e,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012987382,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2324cbc8cd25f2c0fb9e98f0757540a70bd8bc078f61f4b6b4037d419caec3,b55ab0fb9270c80b3eb3cb538612f6d1b53083b38f1dd341bd422f289900b61b,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012980721,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e6795db6ba27da50e23d48284e9b5d136a09a69d30e86b24da1f113e47b914,9e583ad52387b7d08001f7076a1bba6af23c463c8e6d489080c8d8c71ad7d171,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012992861,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928e760841cecd2e99ccc876c098f633a5575216de17d690ae18984a71eb6b20,b702a01cdaa647eaf77c5e1d2f605cc7916f249bca77e1db38498f7eae943522,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013004730,0.000000000,0000
614,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb9fd3b105913217f7107e69af05d8566be1947d9447af777af7bbc74d06913,9bda37ebbca5ff429deb459f818bdd00886758f57ce46639328815f185777048,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012914356,0.000000000,0000
615,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bd84d36975927b6487f4db0f89c413e17bab394bfaa992beea387b190192fb,f0b62d063883c8c06cdc4ddb9a5cb9342497ca4b0e9cde6dc16233dbe43b4fef,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.013060575,0.000000000,0000
616,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f988bb64fd6cfa6674363f6ae53e6ab0f8e4b42ba077d02f989f9fb9f0f29402,a2a36669ee4722454a8f93deae59087558ab4eb58261dc40d2b852cbc82a4ddd,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012877745,0.000000000,0000
617,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aadf50d48e76c5866c4efce61c7e64a97dfc8606b47cbbafff9796083b099711,158ca2f5de73c50a454aff7e2dab8b6a4ef0d434284735a19727b9fe7cc94ec7,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012953898,0.000000000,0000
618,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fda2ea0ff12095b9e3c517ea25dd582cb32fdae2a4407ad916a2e2c5cab6d9,b083867212705f221ba8b04a15cddbd828c56e84fb0e620d8d8f471b32ad248e,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012973805,0.000000000,0000
619,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc75d1bb8453343995045886200ef4c4a410eab2696e5938ab6b743236e83af8,b24ce5e680bd65c95ba79d6678806290cbf90e9c941e5165e2268e9ab63aaf5c,cb2a09c9950dcab4bfd09481316b14996defc74c7066a63f9f5bd22404ddf4fb,25f5d5a4b10e4e68ad31ae6a4898d3b7fb7b85b5ad3935ca78c96ac99b500458,de7f5797fe2817b1a95cafefe35c18960c41d1e14fd57eec3d64e40511ae611f,,,0.012972131,0.000000000,0000
