id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f4351f1f224846663cfb740f8012d84e4b9f74181ee73510be9ed8ed51e6ccf,b017df9c3b571e4fbf285708aa07117ca8cc1f458d01eabb991d8a9c5f603238,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,b5dc2616bf50dfd0c8bf4b05ce811f46b0086e5b50e43b3f09c7a00ba8f61323,4c4353b3b46858c9041555bd1da12f78486a10feebf6e26117185524044e2c3f,0.003988123,0.012977802,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe29b0199dc89b26ddc9cc7ab4edb6eb2966b2c726c38c4d1b172df923e5f1b8,32f25f70cb89ba933e294e52ae92d67cfbe173ee8271110cc8b65b2b27d60c43,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,5c978786586f06b85a2d222d242121bb471194e86603442d63103b0dc515c795,b2974ea9a12bb65c571c49ac1fdb261e5f0e6a2be26cee541a402915d13841c6,0.003929823,0.013051005,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24262c753d1f5246ab56e48738c25f1ac9566e4e5bcfd33f06c7beff39fc795a,6f675f043b557b263581de16266ec12ef49900959fbaae3c4653fbee110d1982,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,6cddbe6264c1bf0ce034ca818ea926a7975ba6abb795bbd3ea2675cf124c967d,1a50739565c84e062bcc943b8e28b8f06b38a73885fd0afaed60c526e74867f6,0.004052474,0.012984291,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1c344aad2b355f09ecef56866ed8f227296f73725d226974367a1e57d6d9e8,17d2dad2fe12a53e1c47c28e26ce5a716447e2f4bf4e643667db636f78d8d523,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,46f726f3110a69c6818b6a34b0c2ed89f6b31832cde758a136785a49733bf5e5,6c697f2f181a7e34dd303a167c700b603f0e2577e8c289ca940f8fc7b1b0a544,0.004006404,0.011977849,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e51175010e8802846d93ab0a32f825485ca52ca29995b5ae373936804953488,94c243a387ca4f951aaa5dee2a0ddd2d1d142fc01ede082da25126940d1b76d2,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,889432529eb8ab0753598c27f0696cfc7517865da3852115e20e900ed07b49bb,0f37cbe2e82bb7d668d0212a6d3a3745b1b92e05ba84398d374cc0edd5dab0d7,0.003957037,0.012937391,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c9c786e3acc8c15218fd2a2fe3aedf6d37162fe89a590e134b9764fb12a94c,8452320897dbb9c426330cbd731e745a4e5497aa0ab06210fe111cf665182c76,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,aea1cdeaf53f4de7b58ce82bf9fae9bfc722ae39d65a570a8fafebc1a5f062bb,b562c4f7923f165b00a8eca48864653328f6a268643e5cca568bb8ddeab962cb,0.003921662,0.013050648,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6b26afc192add76a9d90a2e90f36216d536db3fb0284ad030b734698f151f6,4973def1a2788136593a0e1a77aaaf7ca074661b3699bf1eb8d5efee5fe081e9,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,f6b7700d5d86f656ea83866ebc504bb2779568876fbee138ad898b72b0c219c2,e4f3838ce097dce85819fcba0bf2c6cd6144cc7dff070e3eb9476feb003d4c67,0.003972541,0.012974003,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f77af246f20970f9142c69a117cbae4ec595e8aa81b8d50a1bd690a6e6172009,29533a5f7b15a59544887459b0ee008402ff5a301fa6e35fb55029c81609f512,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,569a42a52d8db37ddcd17693a76a889ea4b352496940b273019b7f4f31a86986,73cf69f3394db517e176421c49b2b5485c981982320c0b0f5b1626b00885b1dd,0.003907485,0.013075971,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4274d9a4c0321eb25fdca63468b872787e0d35d0d1d09fda3bcf41532af8b3f,2a2cd69188230c94a0f25fc56e80b8e5e3f4a08ecc544d6e54be7de25376f85a,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,763daeb9fbc611da92cb215ac679e2f5b338abeec329be1eeab21518e37344be,586ab5eb8a812761fedace36d2ad0020379ca49eb933b9f080eba430f7b8b354,0.003967262,0.013007105,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a88065cd0904f84c4a8718f7d4d8a40d73c95cfb4501c1817122077466b6e52,dad7b6f86b09e89ee8deb98c783d347e2152bb74e6ee83df71d36a0490e4c500,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,196e39ea131a9a0598c7391532e98f7bb64e0e655defb8f7a2ae102fc0cc9e2d,5d801de5c05be03351cb384f54ddb30247d95c6c129b218dcd8ee350374f444b,0.003927906,0.013062743,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6946df760883993d68e46b904264538b5862c9491fcdb0b0092483977893e477,326f1008ee0fc8103401b1b600b5b7e50ae85146dec4ebb72e64b54bd0f513ea,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,be33eb551e5991066d3d8ca8a66a9fdb72b702ca8739d45864a619bae782eaf8,a22a8fd215df70c8ff2b63fc16b0313906381471d1483c73f8cd218bd84cf077,0.003982082,0.013003617,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13db8de0708d31bfad4c5f55b349996f65377aabe49636ea7ad53015513e82af,0d6f260c0602ae592a3c252cdb4dd3b081c08b1907dd1cfee491476f074addbe,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,37ab364a1abd97cc94067648e8f3def5f4e14ccd731247aedcc041646047587b,f79a1b9539c73364a12b2015a36cf273e92fed38475048a77fc4ea49b40f42ee,0.004042585,0.012988022,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0aa9b5a70073444a81b28862ac2ab2f2099269b764a37e6bee1dbe5654f3dd,830e8fd0e4ba1c464dc1b669f9e96959420cbae5f836f430312be8dc8b6d46be,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,a62cf0be3c08759d258d1021ae63e146209f5d329d2c81439d84e5cc69494df5,21866e5092708c1993469dc25756294d2b3330f06adf3fae7b78cbbcac1b3695,0.003925450,0.013004698,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb079b3264fc5ed19f1de31cdd829db9ec5d3a964c9d15182deebe00e0f20ef,f2a5fef85df504eef7bb3eef6e0c703f6324ac8452701b51217a26fa5b0ca373,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,453c2c57c79fd0c039320030bac36d5d0fd647f1ad5492e72b123989b73120be,06426b7597782b716aecd5a3909e3ae3ed7d56c0f3ccc0729b1e77839b26fa1f,0.003987351,0.013049330,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78aa601f30f29c6abcc73777d4609e45b0d089405cec0715f0a0f64ac5c2e32f,80bf7d77b8a34d79004d1d2f83d61874e72ec6aeedd45c6ddb0540d834c7623b,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,34697d1799421983d91eb676d465cff7db15fad752b540f2dc29bd8ffe84cc85,0a2a614f9471a8a032e6b60332800271867f1a279813bab0ea34802cd04b295c,0.004030405,0.012992462,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d319aec0a9b06e8eead1ce0c4e83c07a83388d2ea35301b00b2d24c0ed49408c,1e7949f2d05a3ad0a541b1c25bf3095fb9e3188059812ec396f19bc52e50daa6,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,01fd89e389764964c2668c0acba7988ec668d3af271d9d8a394993f7d30e7f18,cbfbdd64fbc5e40283dbf31f137ca71d2c306ad903d01f7044595f940b8bd910,0.004030452,0.011890025,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c348163a08ca6d1fb280cff6f186b84d6939b16a6f5b463a452317451b18f4,5ad3f665a5a12b237e474353235c54a4fdfb2dd03d473c17cfba4d0eb4c9668f,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,c7375929c2b42057ae4655e198a7e459492ba270ba8d327de0ee692f5dd14602,cfe5e8ce0af856a2eaa77c80a6e8ace0fbdd8cc9cafda55a5e9a0ad4aed01b1e,0.003978054,0.013000595,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07cde9a7b2e46e40dd650614098bd0d0a58438a01fa04183f0c83c9e8cd30274,20268cbe1a112afe275541d3c2feaa6d5218840b40b59b89950f4ca9a3429aa5,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,50ce14a47a092c5932ab0ee26d982b5b9f369eb3d0a568038b5cb52fd24faaba,10c3a5f8459bac6740ddaf6905ac3f654ad473c0b865e26cc2be9d0355b287be,0.003968369,0.012996358,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60804b7b335c8c9bb60cb2090f385d0c80a00cea131f4da25274036950b409f1,510a67145eea8bdedca88167e5fff3cc34b015c339ce58607bda44d71bb04501,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,813bee23d53503e99200ade3fb89d855ae4d972e993cca53ead6c48208b0f805,a8e3b85c877962ad8d0ad00b1c36c194d7b2c0d7b8d294c8ae231c5d83d325ae,0.003956135,0.013010944,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438936ab15935a50b741278f551697fbd42da4b5aaa727877f4638df26b07ffc,ccf9f871c2d1642ac08dc342953e808fd141e4396f8fa93a1f132b69b850537e,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,b5166395f0ce0a1e58c0f5b050b9431e25d8220d42e8658ed4bd1291c954b2a5,9d6107f5d4a9178e7b42316f7a4f4bd289b846c9bbd70c2e77717b19db1ab3ff,0.003975535,0.013014956,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c9988e2b2b0b7c2c8a685ec143fac222c0cbe540793965a6ed03f4688dddae,8a6cc40faac75c85eca438d5a5ae766368194cffe5cf760b0a83c4409ead82fa,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,00fbcf8cc4a06399df2896225906eee772ddcb23cc74a72a011685c3b9a7392c,ac7a5cd1b0dac499e82665bb3b221904e3090948919e7d08812b0782d2e75169,0.004040041,0.012933998,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc96d9d3b325e7567bdaa8266ce3ab40c6672b0efba4c81c4b4d6bf68e255c38,27804f4fb35ea4a049041a33b726ed625bed6c316fac90dccb97850eebd5cf79,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,ed9a72278aed8a9b819dc3538eea11da5d71a9b5c2ac097b72c016e8a2d51276,18ef090e6c5de097c06bc1355769206687746bcc03f8a25ed13cd8af026ed0ee,0.004050199,0.012927545,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c5dd8dac6e4fdca3ad51a8d5670edb91ca746f85a4afde492232ad4f521b7e,399bc9101554623de03fd67f76f4adb7f592e0aa401f6a4ff5d2bd84c0e641a3,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,ee31119990a94f40bcbb6ce30682c5e7daac1e981d508711a3e3399c7b481b70,61df5c453b95063c2425acc1408f85377b0f08bce055b8684a807f478588acc6,0.004041847,0.012930468,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3051c196c39f11d0359058af42fb7b6cfa5fc982afd8ec09693035f95562eb7b,0a663ac2523ec5c528efe0561978e6563ab5b84057f55c646e2648965f105115,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,82e13bc09c21edecab7036ae42512aed24c9c15a7b275b58e65fc4707f115524,13dcfc97a657d3063b1e78074eaa0b985ada9600dabe95914cbb90ac300782a7,0.003974790,0.012946177,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ebf65d9bfa9ebdbb6a239ab9c41c68e9652a85a9289cf7c7b364e2f36358728,ad3e2925df7bbba65e45765bcdfc973c3c447859670476507d44d4e676d20708,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,cdc072c5733966a1ff6999a4819e19611ffa8908f11792820126a0b5f5212f5e,8afbb81d72b4c44f537726946c4e85b39f036fe2711ae531b40a9d059e018e00,0.003931073,0.013028624,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2528bc7c8cd31c000ac1ca99bc2621f51255929adc7ee0d1f388fea652e5851,f12a89c32f8e0379f2b569458c567f30706a2dee08fdbc787e048dbd3b59807e,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,9aa00be7445ad89a98b9b45cad590bc8c3b39e40018b3a1e51986a2cf409ad18,96cfe5c993388ea27a4a15fdc3cdce387c5dfb85325e9e9e604a3650991b84ed,0.004036013,0.013005190,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44d0b4f6962029e2f22a8df7a43ca09ba5057dee34c807c4af674c960798d27,8d9452a9a0d711f70c36c597c33b6a1f5dd94b4132258a8b3f2b88bc9ca0d4f4,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,7fabf0a860312810cc5994eed0b5f53829d1831aef64f2a09b8623268255ab5f,5a77db7e070aaaeaeed6a19a1a8307dec12036dead786f24336f519a68feca31,0.003931069,0.013006000,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fbe365b95679b52da4a41ed35f6f42b734d443b01ba838206e1e00d377d9d7,cee8480c6b9fa2d6db9e67f126c730f8b7d21a7c7878c341cc86aa5882991abc,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,57906b8d6197fe5e3d46f56c09445735056e953fd52528e6f4fd068bf279915f,42083ac18366fe51d3cf2dc42d42df63e2ef1b38a3c59e6e71314d3c139f7482,0.003974770,0.013042665,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7fc859e26f5f0c471921005c3cdae00b8e21d9917e2046a289832df8dc5784e,9973afc37309d3a798684080303f4f5fdd946d8bc4c40bd261d663c44c8db6dd,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,a88608f4756c8b174863213964c4d3285c1fd59e454a9491ad0e8c3a79dffeae,dec683057e7f1995142757dafd2cd9339cec97b34c5a512dc96b8aa99f7ff5ee,0.003960139,0.012942147,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f69480ec3a938757560105fcc3cca9e25cceacd53735384526ced1b7c014434c,a11e7e50733828a629b66c8006f806070e573e5581247bfdbac6e22d1349ea81,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,aa7715145f740f388c7bf0b8a75ace9f32811bd0c8ebea972c71c081e3506180,2912b3f1bbecf3e2a3a22a64ead517de642cc9c5819d6ca86e3df88dd365bbb8,0.003919003,0.013064376,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f935f752d390e6435880ce2aca5f0eed418475b0c697aa0acecb7c65b06e2447,38bd21273ef6cda847a542bb666aa85d546bd2e50a9a264c00884fd6c52d7c3d,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,7bc6106513a4be6b54fc8647c2a1e10aea520309e556329f35621b87dd0667ba,76b225524e817211f25353f34899b19b26b181636b72126a1815b3e1618e9d2a,0.004021175,0.013000313,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e8346e210f145cc1802bea6aa19bbb6bb99f190ef3e3dc91d0f319b4256292,95b8cc45e4fc25aa1dfcf4cf4051901f75cea6c2a31190603ae00d2b6fead8ce,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,447a432120a9e427ea3ab32d02736e51575d4dce734ff81e659fdc840195fad4,09cae60f604799b2a342f5097d6a486d097bc1306cd04e514d373d225a8b4f0f,0.003985225,0.012966258,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61207727ca3f2f51555067ab5add80d0f4675907fb9a538c04005a3f6c8b300b,5075da64be2557b3c0ca4b85cbcad06f377e6669b499e328efe6950db341d73f,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,509e813c4be79074a3a6aeacc510bf3cf7eedb9d3c00f64cee1c78c7cb766d01,091e7e08e204ce3f9c8abd89ce56651b4c0caa379a47016d48d4a68b4db63143,0.004077221,0.012946295,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fc6423c65328103b3b7281b88f9c5d95a604ce04253638dd119c2a9cfa30f7,12cf7471237f270c8c2f9010c72f0a356ba75404f2af249b76b859b4da296f93,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,7a8c57845c8b44991d273b8a6c98a0e795eb65f749abe0349473255d67352a16,55ccc6cc26aa78de88f1a6bc712c7d2197859894316a4ee7b866803d210152ae,0.003908772,0.013002751,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296fbeafb9dbd3999770eb1c7f154b85f311b89512d10d9e64f75732c79283fd,db06ba9ea94fe911373e4f7759a2507c903555a12b8e4621c2054a6a06a54624,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,8bd70551a2a7f6e8a58461277a4a5fff67125304bcac0c585c699057dbe1f33c,1b244e8c6bd843316e5e8ee32cc6c12e3c1b71b168f028a9f28e3bdd112677a4,0.004027869,0.013016009,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3cc667df9e9c3260c135dc380cc6018130f9ac3eaca4c6011957f2dec33d2eb,d3090a4af2e2cc1a9253fe210b91e1702e4e206aa35029e547162238b497120e,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,1cec54a1c2bbbb3ced57b6c0f7be67fd6ea8ce7426e5cc8502e1e8121b1cb297,a7ce896d50beedc6ee1788040b361bc6d2cc57e2f63ee903bfec52613453be49,0.003991135,0.012993471,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,241efdb022e69a815ff4207d68c416d9c1d9ff861423a84b89ee6afc119e9d2d,b33f92872b2095ef0944d0d0e2cf6adec640d9c5756a1e1258d8ac64ea870944,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,490f3d4a12cf2ff89a619e334c534872511275e8fbbac2c366cf81f6ada383db,59da05d472cb10f14d4ef568d8353a39c58b4181a4b976a474a74b6d78080832,0.004019320,0.012935627,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75419c3e70384e7812348b921e7368aefd73d5eb1b3bfde3481346652233ea48,c74041ef9ba1b7565499019b4de4d205ce06426674a9dd6ac8b26353e048a100,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,d3a19b88f680a3247789d1076c9e74fb6c6636404d409593f66c6016c4712254,86519a96811f2c0dc45236d11cc8f320bdf5de1a18e15d1b0adae1c1934b3291,0.003973278,0.012977515,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,683833b99942b2727ef665dd25df9f9b78c6ae3e6f6d6ff9b632026302492f00,ab840fd3b270833ea4fd6aa7f75b842c30471caeae58adf8abb16c4cc40ffddd,8b830dd72f563f78f5ad36cfec803c87a91e94254dcf30174c58d19c8cded11f,ad579dd878530b4ad069d2e0801b0b19f789bfdf0932dbaace0e4087bf56b5c7,a6092df50af7159d203109d4b41871255389d6ed82f139a0850939595af596d1,f3ea911bfdbda5fe3a3b7a96720ba46d871e0501620bcf69f958947d09154330,98c3cf2217fc63011396257aee9c6b65e5ab9258bed1ed5c615506af413d15c1,0.003968648,0.013020960,0000
