id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0331d38af5b5df77e262b3812e5a7517dce86b85638eb080cb901c0b4c32db32,6d00fa9a1334e810711d09870bf2997f94911b6f2dd06a4277bf323f5016a8f4,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011990618,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20cb846e4948ac4148d189e7dd674bf49da9f5ca527103ec9739ca81e35c4128,7143447e437f0e40e12012066ed49c0fbf278dd6b94e6e60f04112e23427423b,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011997230,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa716e91d2ac24ff2faab4955bfbba62d480f5d342f7b25a814cf1dbe86dbd18,532e6e84228e34ad0c14e7dd0fdbab417eccfec5759fea634811d5d90f1e4b98,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011991793,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177e9cfcc03c7b64ae10426a5da9249d445a36940b6fc357b84b07abc2510e63,c39e1f2bd5a0183ce3eaefa399bd563f8a651aa0bdf363fbc9e387908ffb142a,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011999374,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a73f282afd4ff816382596ae0a66bff1af238d709e3055613df84dd857c2b9f,d8064180bea66007a38348a1b10a0146495ccffe7d5f5143e8ae0fdce238a019,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011990366,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf95babaf5535d9a5e445705070803b01372ad0bc8599963830fe5b015fc9f5,e55abac68c88a88348337e90de8d004847bac48a119efb60bdf2961d7a574950,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011991469,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91a62557c0880d29a4ac388c6b5af4cae1908ca3a1d72050a138f02a4bbef23,961a59136a2617bb7ec838c7b4c35a75ee08eccb9b41742279c24df3ba3a0265,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011994376,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b61c7e8e41d59a8ddc8b5b60222a3df92b2c578956c405a72d2cde53237c0c6,45229670b6c620956c053dc5326ac47fe34366caee0dc06bc0d922fa2163451f,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011999356,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6a28c80af4b2735bf35cafcf18b6a73731d898958a46ac05f373359787fbb8,40c54b9b6b5267d1113593ae0d8cddabc7a334ecdd46a5dc241e7f98a5dbf096,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011982341,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1d8aba567c7edf27adeb3d7b112ae6b1ae4d36b46c794ffdf12c7589343707,4a94b3f87641fdbfaac8051563396d099c37b1fad7cb85d41c7ab0cc92ddb498,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011993554,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49cedf5b32c2400cd49cccffae13bc0a7c796edb2305766378bfc105e233c375,04056b5ab4d43638a5e954fea1342e5b61d755b4a4b2ccab86def3e3b5bc3fcd,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996875,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ee8cd1678e7ff0f6903dfdd78f6a9480ee9f5244ac1b85f1f6aad8e0c2e75e,f3c197b490523af0e649f4ba9696f04b7fa89e63c3c5f6e2267dc5d6517ce7db,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011990889,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70af02f2f1fe958ff7d2d34c6037efd861e725640510b54c38e42782dee122c3,46c38aab70317e9d0ce8b816b3306aa00176fbae24a8c7d3ba8fb2322087b36e,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011993887,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a545fa8a5a645479743ba0016e2dcfbb3bdb8bda1c758c0a1a12a0898eddebca,a6cfb17183a9df88920e5983ab50be8ea843248577c1b0c2da652b5d82363ada,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011998059,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f900cc3c85ad62db2a8428545b5ae536b9b888b0e2f5f2cb64238d5e87e50a2,ab475f68882fd0b361157d05a556d85e39439de02442dfe296966b69f7a22819,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995393,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b20fe6cecdce0a8a9e24077a55e53426409fdd5d96d210a2841d3ac7dc03c9,4a91c46ec52683f3ed5b569917daeffe1968ab1f2d5856784f816fd81fcb6d3c,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011988975,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49768dde4b2f4097dfd28b5cfb7d587010e6f79e808cc95830f48b22acca56c0,ac7b77263e6292b56c1e9f236e44774d56649420c675ccee55e63d271231ece0,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011994769,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f02662e61312613c1f806f384383e9ccc75104c20174dda77f70a73caf28a10,2b1b19262b18e5020ad99e6031a396d82af91e579859cc1851519130c91f7ef4,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995837,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0d0a07dc4569f9dedf583df0f4addbb990bac1ac731baac1a737a3be8ffd76,4368559ceeae383397d07d3df5c24d8e51a0b763ccc35152a8cf6e9d2b67318a,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011998084,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad4f9728909eb054e6230ed2b912c08efdd67e2763112b2b0f9943e97b044d8,7612e79f9e4494e0c7028a5447cac3e8ea3bbf1ac44b771b7f959aa567385337,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011989189,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a120421abb13acca9494ef6df770614c85357527a8a182a8095863b3b3da76,855a5ef0ed8511706b9ef73594b055fcbec0ea52697fb9dc538c4a8a03ca79ce,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011997709,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,786220cc7f002711f13c87bd082851e384f975b8300827038af12482b7330bdb,5c00b4264093decb91d9b79e98fef3a02e493b585e2b8966d46a899aed32485d,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011990031,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4356bb78a675945fb99d6c482966aafd286ed321f67443ba3bd8c70e0beadf85,17e63ab198bfc17ba2a8bdc6bf21b2ddba14bf1b67a9d2fb1a05c64b66103f1d,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995907,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9c265183583bf02b71c1fc2e951d6d50125486032c965bff60f22e20aa28280,b628cf1957c6ce0647af4fa40ac19ee71858fc091b94561ab294bbf2d9cfc81c,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011992663,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d53ee490451f9b7b82fa7c825adc39ffb55a57d80f0ef9f4af689539358b475,8cadd131712bc234b3257f94cf138cb20d23536e64745a4a1b9b22878e630c0f,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011998120,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99a033443c2719b250dadea47d1ba8ff5cef5e3737186bd9295f5fece8dbb8f,8c9c57850c1bca343bf7eacc3826d6086bb09346d6c6ad19a957d928fcc61f2f,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011992878,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9db97f8ccf335b2a0968ad62e45d668ded372dc07a22c56b19186f56a880385b,1c6d86363356ad2d6896cdd1a5026f1ac4c525bb8c864ef6dd1afb1f263d979d,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011993378,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1e3e3961b8ce84acb920cd23149b3f8276861c3a67a4b91fbdbc9d88b8bd9d,e2058bd251b2e91537c40961c87494f84e7428455cbf09254f4c54bd924c5b8b,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996246,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b20e2f6f9e3987348aaff5bd4f6273ef63232e39e75cb75b9a057aea44bbd6e,fc5742f20f9e6742014bc37e37f4dc90ed81b70b39504b13496ffcdc724fa825,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011993785,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ced4cf837483f82312a3035d52d802ffcc4a59540781482becd4bcc8e915df19,a90387f8923005751862bcb9ae17d76f22aabe9a33ebba22a5fc03dcb91e85fd,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995462,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed8a6aceb2f23e8f3a9f2ebf0a98320b33f32a2f0470349e84db6a6ab98d7523,b6815a23ed4dd243e4645a4053e6a440a5463ec24734f74f65c5e0e6ef2ba66d,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011992834,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcd5d9634d3442c1f7992a16ea26e9f082690e61b416312c2973e767ac156d51,b85e34255b2011b3f15957f5f2ffb13b2a58f4a6f30a70e7813a2e0a0346f640,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995749,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963d530a8a4ecba46a1007ca123d0f6f5b7105d263601710d2029bc5835a8e37,5d0fe91f68833f0057e82d1db91e496060a181e990aa3d6fb0d9011f9c37fb8c,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011992424,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ac7796867c52040807ed32ea7bcfa57d0345d5983170f4d2991edcbb2fb0fe,9deaf4730baa97e1c05fd6e6cfb7c9f2597e704d3e78658ec08c68fc4e571bdd,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995358,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d888fcb3e2aeb9ffb97d300548dd8fcb7b0069331368280a205af7e542da5704,9eecaf692f420fa99c72be939919dd022c941db911bf9e2243932b50955843d9,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011993788,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc4b0544e3ee9243115f265b6758d3ed5eec0b8b7304531b14148f559eec3c0,0c85a8b58766b559cf295fa29380b8b63f628ca1b349fc6e96aebbd25a51cf64,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011997405,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5745733d7269ced1919a48b1de7b36373c7f49de1c57e19b9daac52336359cc1,5a10d507a4b78ba59cc2e3c5a4d1844a2c67f512b026aadc01125b886ba99ca9,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011988559,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da5447a37f9853cb3de132217b44f7d2cf7749b4e38f1c486bbfb9db90f1a744,37cabfbb6cd871868fdf94f7ecbff0ae0cb7208d33447633a74ded06df7d6693,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995911,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c1305f7613bf0bdffbde5c2f390b1b54c349cd8fb13d17ca8f29d9b1d33cfb,0a30cef0220c7530840958b9f079d6d16f3f0b89d2ff8db7682f2356ae110ddc,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011995698,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98214ed07d23ea1c79441976856a4cbacc1ccf35b2ba5d74d7a4dd1cbba15550,453188dc478dc703a41489655d6db552824d639f0b316072cb464efda1499f56,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011983234,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a7eab0628937d1dfa1366b2280302e42beeb8d8d3a170f846da02bd66adf189,31b403879771b7794080f5d059c27ac5effbbd32b0d302d9be4319ba9c030b44,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.012002745,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86addc9ad32605bf1ffa9b377e4cc3126b78afc0004c760eaacbf9ea2850b1be,60046f97c02d04bd6bf56e0fba3f94a6c088a016b3ab13a2642e6254875ed183,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011992890,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0581b3deb59df31a498fc1207d5187a826e4b0f7a29814647d4819c37bd4d63d,026a99141a0b83b1bb43f4c7328ecd8eddb7102fa680d31af1f06b1f2d269924,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996566,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb8316bff3baaa23f725f5760158c20e70fddc58976adf5ff7dc1fd63e921ad,2851dc3e151053583a9704c7db3f4a63e04fb319276e770bc83827bebc7c2bd7,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011991165,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,774189ee9a5ad47fe8b4ad469862e40185645dc1ff6c84057d2d2ed606ecc8c0,6d9e63010715e92b5f54d0e722d50b76e3854633d0ccde85d006d9c76e1da7a1,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996121,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49645fd9630fe1f718697010d38615926c84702b52f8fe97790b33097c64bfbd,76728947756372321690073416a574c7af33d3d4eda8bacb4ae2e9ffb22d716a,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011987805,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0128f162e4407dcdb9ee9666937eb91c33338b70936cdea6bf5bad5cec9bd8d,57e10e91a9ef7323935350d834afb027693dc0740f26e36c705bfb9978f14af7,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011996054,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bd4d6f96d6877b3cdfe49efdeb19db257634a066733c8802f976b0c4ac26ca,3ebfa81eefe4105361a4f2690f788967de7b594670d726af39512bcbc220c49d,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011998673,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8dc51b292dc11ae561e83be19530a07a7d810f7b89e64dd80f7357d643bb4b4,aa152420299619d2932f93cea6dec3f73ab2dba52642d8998f37e616fe5b055c,39ae4de58a99833bcc7cbb0e46851e76f9ca930708604bd2b47806a8fef954d3,60b783156b3f3171a0188ce3e1ebd892f612550bcd74e84c60a67111cd14e49a,16db05097c2d1ac9b105e90b912ec9749a1aeb5df11ca555d709a47d1b18a04f,,,0.011989856,0.000000000,0000
