id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
244,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e065273781ecf74092b34453e6f8b4db01fc792f3ab45ec3b7fcd3e1cfc73994c30acfb2b0694194f44ae4ccd0489bcc,e04be839bfb86230120c9522a548c07ffbea10de6019dccc6ff5759b6d44d241828f663de47a36a01defbad217da6350,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025226404,0.000000000,0000
245,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ec8bb7174be73609faad9b8525ede250d59c2080af9eab9e5800b7c612646a1b5cf93df2006e15b37f5a2a3f018c7a,a2f7dbf9768f2f59f4d62155b78c50bfe9812c72c91cb64f356510e31d5cb3957829c0c895d351e20fd625a76dd44d2e,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024886574,0.000000000,0000
246,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46294c7f12e9c1f52636b6e20e46d3bd22002aeac2f379dd7fab5dec3c1a7819e99e3d2b9af9764c8d0ec76b9d542573,1d4340addf4360769f719a3332becb6a702d568649fc72eefa77aa379cdf594662f56861b2b77345f7c3630fe7f10b0a,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024985124,0.000000000,0000
247,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab3dc55fbeb090a6ea7f4fd6ad9110b18515b43a47e79a8965e50c2fafdcc87f3c475cea66a9609800c29474998e7b9f,39ae144f8031e0b64ef522e8674761f60306d5d8e1051645b26f8c55fb831804f45fe4a03c2df171680d2555c9b79a2c,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024825799,0.000000000,0000
248,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbe336b8724e92f2f9c47072d7958a9214a445d28a888e2852b69b428299be6b5b59cc3a2bf58a7eceb4dbe150d78896,8e49c5d34f51ebf057e52fc9dc7117e9457dd8aea7fb15eb6514bbba4b524c5f96e49cb32a90eb2e4ed63f35ccd755d2,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025150803,0.000000000,0000
249,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e794e0d267fb8c63b5f80c58d1c8e37191cd93e823ef3c4594172044e084b4bae004250c4a08d85f947bc75a801da0f,16d88d0048420d98f149c2435c540b0b0f109bcc7291dc68ee4e3ae259161f48f29fe21357a768cdfd7cb0531b68bb42,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024986581,0.000000000,0000
250,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343e8aad7824896f9011f0894d3e1b22b893fc90b7dc21c1afc7adf1673058679bc06670bf1e4736a216e74c575eff2f,8a22d9a6cff9c565d81acaadb0431b3edcdd45a34034feb3ed01856f7aeb3e44521bedd1d8b3605de4210f029a6ad25e,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024919136,0.000000000,0000
251,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e74c21334be0abe2275065b00e12c8ecc2a2c89e6d6076debdaba00cf04a6835d2b92c49de6df61a01657affa74153,c21c842ae33eaa19638571cf32f52b18458f1a5ea7492fa206419f4eef92ef431fbfc22fa2d5678abcfbeb9b90a78720,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024765440,0.000000000,0000
252,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db7eecdfcbe28de3d0cb105a58a6ad5ba6d5e25bee009c66544ab5c5d6a7e06a0777dcb971416ccc059477259d24d03,ecde28fb4e0a0a2df277cc0b39e05cee5869de11752ab528a3058e2ba90821e2196ca2f635e1ea5531172885c8f19392,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024977880,0.000000000,0000
253,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c9017ff57f7e1c6f941210a6be8bc13363ac52dc184a42b3785ecc1f6168973ec64e018d587007dbd5105d2e469b21,ac07ee1f6288deccf30505e33f17d41ec05ee31f3dd18f2f5ff5fd47eece3deeb32b3e591419aadb911ede864ee5b0c9,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025240159,0.000000000,0000
254,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c96027d6b1e054229b9c9a87130b8d0dcef8be03bf83f932d0887cf0c30eb10ee149fb3d9e082e5828ad5ce34fde5b1,ed7b808a004235054499f3296f2b60383a2ffba3c5cc16011e1df3440f2a16c05d78591934beecc5db4870b8d054f6b3,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024947221,0.000000000,0000
255,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d040ba752a1e52071a53745aa679b0d41dbe9a1df834d71e034af0fb1a4be8b75486dcfe3aa3e5f2bb7bcbdb4ee12c7,ff00599ece12e6aaa2ba22aec4d92a2a66679331d8abab12dfb5146b82da317185831f3ae32092d64b370bf14b675a60,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024761614,0.000000000,0000
256,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459f6460a706a0aa86de7f3596deac70649ed469df6aa35d25ea27990b91dacadffa8a4d16f72e0a1d01c701dff41c93,b18e8db72ed2ad7b6379a48125512444473bf063d0c28aa38cd325fdb4cdf46153766b8682fe49bc5a52657f847559bb,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025200773,0.000000000,0000
257,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8979598d6e435401f0d04ea1af4fc087fc429014d81699d4245e42eeed960c86f0d4f7f2cebddb7ebb56a51478e200a,71e521dcb53e1ee60566c2f523a668017c7c7123994c7e7d1b8b52c3b2d3a6d373a949add3be2514aebee0ed671a4c51,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024903929,0.000000000,0000
258,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351271e6a3d3ff7ff6b609f99758fa47d0e50231b62a6338da7d870c8d6dfeb18e3fb6a2beb9b4d3b197ef20e195153c,f5554f15c83ed9ecbcf0a8fcf301285942151478c74cc99daa08ffdcae556f1f84c08577bf7f8e631d68d2d299488ab4,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024993092,0.000000000,0000
259,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4930b9f91203dd29d5c739b9998f6d4ddc0939089b6f023136a84279e44f675e8b30f71695f74990845d99679e819eb5,589e2e1dc8a97d2181ef822689888d5315d27a2328dd30a179294d521d573a082c675046095a544c57be38d91c89591a,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024779016,0.000000000,0000
260,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303490347d26abf1785d84943bfd02fe0b5314e4ebb8dc204194000f8607a1785dc9e28f7405d58fd80496000ce9dece,704e0ca47613094509b7a59ee35fbfe305afa8c12c98b47212d4d76beafd4d7675f2e98658a9ea34e398f162a1b0ef6a,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025210485,0.000000000,0000
261,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd458c5c0978ce5b85b990a844b04b390c84f9ce32624c99f0cd4cf1532ac6d480a7316a72c710e5a00e085a8950083c,6e8dbd2663067caa2233fa8a69734e566de6a7cc5fbaeead162dd8078d27976bb7c74a5ebabba8d7a7eb8f9a590d9bc0,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024997699,0.000000000,0000
262,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f365ee85d06210799d380affa62601d42c98db3ddb5d30d6fa7553f8f38a38665509402ec2cfe09d78bc48a78c9bb776,da33c749484f079e1689c5257505b27cf78f5e78944edc0c85dbae4b157d1bc4391909d24bf0158fef2f416f91940895,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024979108,0.000000000,0000
263,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d82981776ea4c71471af720aa54cc0efae15a6b21743c1535de53f6898b5d17783074cc761819a9c69a299f1e58bd7b1,61877947eda819d53a29d81e114c646357ba8e73d1b2a2fa12e4035ea6286d59f9ae2f46c608a842df69b96264d16598,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024772817,0.000000000,0000
264,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c4676ce0ec339ce8d8f005f4e3dd98e5b5c7405a620937985b8409e77834b6f863689e21109ef341dc2f35efb55651,2deee9c4a0a3e6771c25a2a4f89b8197a16e73c369f808bfb213e556ff5a7ad751a7f1e03a72fd812cf61c03119aad20,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025121468,0.000000000,0000
265,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b24614ab7d3be5d41024e87642f508522e68b18154cfee8efea43690ae1be43fdddcbb4a927e875c5df9c516672494,5ee37f9b91bfee71ddb115614e002ed0726b25f3c7119bfb243919b1f93abe1bb9d79dd9b0cd8e1db68d631a13e25890,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024855163,0.000000000,0000
266,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07a6833672716188e1ea288f8858b5609b864e16ab08edbf787fdcef49255184d6f511c3fc3dc16f741029457e90f58d,5fc748b8672ce9eb8d4b4b81765bc6ea9ed5b79c37fde866363e278f009d5bede85e518ff7e9ea5e0698c605a2ba051f,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024939117,0.000000000,0000
267,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ad2a6eed68733685952fe6add68ef01459ac61f8dd5c7c28250bf282219e7bf0866f7d31d6475487403c47b075f053,d5fab699a7265559633d5f56048f9cb7a8720a87602f3ca1702c8f9755c0fefb59fca2078a9946330d2c0ef0149dc138,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025182506,0.000000000,0000
268,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d998dedd496170f73128efe94221f0e837923b4a7163bae1e503d2922a0e2fa7045c385d39b5bac642ac117df632865,660359a2184f89d3277a952c349b91f0c640bbe17973cbe992ee8edbc72c2d6a37e8ef244c847c561558d74019ae6932,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025002460,0.000000000,0000
269,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be350aef040903a585607c9696267e9f48bfc3bb4a0eead3ded21e254b5e6508daedcdc4c45dcb6e535ac1fa448f1b60,8e68c3fe2d84f15c1a3b6fbfa14c5691f2ff22c02b2a2366cca4ca6c2cdc38689514d8e03bc5b79d218ad21de5e46685,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024687322,0.000000000,0000
270,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185b1c337f3cf10ec8470dd157dae2c7fea5640a68432ea94506de10bf34e9818776aeaff19d9ad4816d4e461b092268,d339731f12f9b7ba9db96e802f0dd15012524e585b7828cce6e6e668013dbe95e74f1d67fc81870a647ad083fb8a1f39,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025206857,0.000000000,0000
271,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbe35626d622783e8c8c77c11871e066dbb1e23a96023cd0b2c4812be7c5b3260a2854d5e50f366a0e06cc5571a590b,39470dfdd52ed321f910d8d06eb96c7d7384f115e30b0811c12da6f58eb3c7415653dfd03ba465ed510e44f9bee7bfff,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024938588,0.000000000,0000
272,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce1a5b9044ed44c4c8a2865efc7bbdda92020e9aa3fcf04daf81e6f17220fab230818bd391b088102d2ae008f31ea4f,fd7fa9576708a33cc98bb46fdbccfdf0fa6d70fc88086b580e7d1e04017250d3ce6411d8d2fca32d6664ac3c2d0ffbfd,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024979906,0.000000000,0000
273,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d001a71557a0cd516be05d999fffdb6147b90faf63dae88d57639b6963d63ed31e9841e87662f7763c230d45faa3c85a,d63e02260a482d1b077c7fb927daf04c9d0943b36dd39f6e883de1a6bcd4cb3ba7a4d47c4b23e423496505acb6ae147f,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024803825,0.000000000,0000
274,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c10062809f6e88c4389a790c8f30a2f57a5b75f74c30d0024c8d713a456fcbed512bad8ca56ff20a2efb98d389d8c804,3ac6399e3e951e09d9cce4d295da7261c1955e1516977ade16de2278b45a951690e4e2b7bbd0a4d3ae5b2f3a26035e90,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025134821,0.000000000,0000
275,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285526d5f7143bcc2cb83be5f1b38ee551b996dcbe3a83de4044dd2fa00b98b6a15b42c510e9b3fc4c6d7fa2a138b2ca,00442f1c47e446409162d59d8810ef7370f57473031addaa3047bbff64a250887998d60ed4f94c1dfa758c875127b44d,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024961369,0.000000000,0000
276,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953cfd31b89d199a39f9b7af11505ad27cd50d3a773ddc75487f35ba16d91c68d13fe086f81bc2a93a9fcdba1a923b53,c505baf09007e2965248f17eac7d058a5d620a88da8f53ec97589cf1df7a5c427c07063299b57729e870e3747b561fd0,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024968575,0.000000000,0000
277,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24279528310b5e469fb8ec0c7d92f927a65ce35b6a5657aac7fe2d77974a8692d68af88c18c9c2e42a8f5cd4362776d,7441d7cf63643b1b9df80c447062f6af7e858c63703c19a5a0cf14ea510213d5a38ff9dd3af81eb7bac47ddb0e3a944f,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.024894824,0.000000000,0000
278,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a62bd9835c5f4642707f064ac93a446e2123c3e4c0f8bbbb57a16731677ae8d83650c8fc0f7d7fa2235a89a23f40c26,3975fde4562dd52848f9b3f323da69fb4a8f4a92fa4906ea48000db32dad9fdd8cb0879a421bb307f598ee6943144ff7,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025036385,0.000000000,0000
279,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e7fbbbe17341cfa759f52979cb7e961aff5e89aaf0582490f7d33d5e059e20b33fc99487e0bd8662bbd9b73e25bcee,c61ba2f2f1ab45479ec7a349d6d40c1b29a4a5c85bb4640016c16377d2853e6077d6220336844058f751726eef4be977,b17768cdc82b23bbaa90da7698235e708e0329088236ec487a5482f5f056d42eb87560bac72cdb4d7090a9db1bd5ddce,11eedcf8246a78ed911781e411411d5586c1d6a87519af08a021931a05c053203c22c5788c3fc629dbb7b642dccb8435,08cba4ca4fbde9751cbe24d63829a3d71629cbe722debffcbf1bf7c3bf4da54af88ac79cd41eb8838ebedde6b6c522d9,,,0.025006030,0.000000000,0000
