id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
610,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c42f51d58994a07586df652bc7acc16c09f711cb9f00e6b7d8b206100a68c1,d7296effd564afdd9ff0d4d67d15dac242304de1d3e5204ef03947b698d42f7b,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,2ab5ac4b6991971c896a16a469f86360d211525d27ee6ea605e98ccee8dbf48f,777e07abd60f2716f225468a2a55924941f63a83aaee4ec14731353adc1bcce4,0.004028344,0.013005077,0000
611,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3973499db88356b3ba2d7508fecf8c87a63232095cadeeabf471953155d93471,fcb93a34235f4e2739fa779d8684e47620d3d5bdbfb78a0e5fdcb98e8a686fad,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,1e119f624587e2e10af7982eb2ef1a11be566d6b26b032e5b9625c6120bebd7f,cd08979d9ecffb39991762dec5b8a484fe9a757b137c871170e84b0adf7a5f5c,0.004017275,0.012921467,0000
612,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d956366174bbb1790cb7104c1849e2376325c8643b063552fa0096a0b325cb2,de350cb606913ccdf8cbfb1f91aaedd2b5efaed8d71e1825d91a9d36196873e6,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,7f727d72212351485897443c8a0b560bb1fad571efdc5b0e8e8dbcd53a3e04e4,b5fab630a97445fb69aeb1474d2f81a86698053f95c3a970ac81ae2f9077a85b,0.003980677,0.012980478,0000
613,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4415bade4b91d1462c1ac5d2f2333bd7736179d76b8e3b010db28e37525ffd28,622e74e4392759167bde8e41cc6b15919fb30905b2e0f41f4d6997b99d6a8f1b,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e3e30da8e323a8b04cece69ac59e85244bcf02e8db17476061914a6eca5d4605,113581949643ef61ab42be1bde75e57d888d893cbb25f6dc9ab1ff3992ea3672,0.003912841,0.013066107,0000
614,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d98342de037f7c8eb480910a8a121e0511115db943850e8229bc0f0da8be91,35229c69a77b555bcb5c82f8cb21505dee0d322a9595a6f225296268044429c7,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e90486a2a459bc8e980160e4ce435b50dcc3b3085b9c3c450aef5b0cffb04eb1,c34620160ae603e16b0d5ffd4e279d25215dbdcb8b65289c3a5a195f4f41adef,0.004027232,0.013007858,0000
615,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80dfb5657b4b15dc72a957feafa40e8660f7c3f45afee519b2cb1df25fe32d15,3fdf732694f0d06b8313450d7b83769c98593bbebce4e0a8fab47e539eeb9842,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,39783882f0db272b2d6e944155c5a32f7dca811187bc1e3d3e6cf9818cc30189,91440ba93b0627908ebcf04b63026865889aede78052dabf88df1094a1afbf43,0.003916790,0.012987972,0000
616,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289c109d97b580d7a3b655f091558f6d449a44cb31f23d8f4ce42c42def5f0fc,25e2d215b13463cce3987c1cef0bd2df0e87478cddf9d68614c800a5bad378db,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,8a429eee4696cc5f5dfe5a4c03f9e5eaf820559199327d06e4314ef41d0dfd47,cd1068ea2a4f913e513ef81ac6b023bc51d127b6c5cd09cbb356680e6ed36a98,0.003984214,0.013059427,0000
617,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129c82d98fa4929dc1034a6cf8d6f95648ca92d42b9c61a13e20a693df43ac7b,c10d3462788c82906b3f6634c6ce7acc5beb5987ccacb9d0e27964fed3a5d383,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,5e28b1359541ccb5b75b753579ffb742b897f7a8741bb048e557cdd2882f84f5,c7582c177431ae624fc7a4bea1cc1017338033aef9e40ccfc5b29ebb1af69da2,0.004075213,0.012939036,0000
618,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97087a936acfa3896b381ac0f164324d92635953619f329e05e533b8edb5cc4f,9e52c9c9229684788d8938aa90e1a9bcd6826995d55883862ef0aae7d72b0483,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,8dbbe00ef253e7ccc0aa607238a966a057f1ce86a073e475aef034ff4424c7a0,2db7c275240a1c6b944e250e38fc64704b5895069d68279107b3f8ecee9719f2,0.003948162,0.011924906,0000
619,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b06bb1ac1b517ab25a7ab4a13db7c66ca001b03779b82e42d589857853eea06,69fe75b6c8265b32e3974738f9260d8b3e87d220ed196ecdb41f94d513b5c17b,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,13a8f97d361f303a27ab421a76908e00e425d5586354ab32f7fafb05b8df877f,7ff444d40103efa1af0fb250bc2359585b563fec2f76d9f52f4eadaa7e50b3e4,0.004038548,0.012992632,0000
620,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e1a7cccffeac0d0ae1a11a913cc52d0488045a74d6b999b7ebb7a37870d070,a1307e0311e77f13ef80cc1bec6519b522255a910f0a28e573c89ea3570c6535,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,2ec085e671153736544d6143a5d49b746508ec32a170aae01d1c087f9dd5faf9,06d39ea6af672f9fdb7c43dd5100f761b0f31d56951b60fb3d83c5ab880f72a0,0.003964157,0.013001826,0000
621,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29684b69473893843e21b997e2e5eead733215fa753c959315eb49e5a4b6cce,6816a49967506a99e3c788782a6ef6d9b28c984f73f7b693bf65ea951cb1b52f,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e72ded801823ce15c4e252c95d6d369bc854c98f169defd49bdc87944a38bf78,998d8072dee5da0e01176abdfd21b44426fa7572729e15f06a30f560870ef198,0.003948230,0.012964798,0000
622,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3033fd29bf135ca1841ab03004dd6ff598f06eebf32c7610dce67825e5e0880,b6ccbd13fa22e422d027c5153330e519e6e1d5696476523da3bc80a045e4b9ca,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,8a299fb04400a0a0d1b22cd584f1d8d890617cfb2c42a63ed6c23c0fd8b95135,f641be394784d303f177f12582edfdc3b6f3260ce9763707f8baf547b04a710a,0.003974156,0.012999167,0000
623,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1974d3e43e6f9693c5138e3fb97a62a0c5a9f7ad73a30f870af96c4bbb51a7,0d0ecbccaee847587dcb78ca54af3fbd59896ad546411ccf0ec93e5e0ecd7c2b,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,6e0a181d7e9301cb3d2f14fac6c1d2ed287ae2904d2b83275e86b2e5712bcdbc,c19e0d977fac358e771f1d338823da66c885f86863e50a8c6a90b0cd1c0d11a9,0.003993035,0.013048350,0000
624,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec1dd366cf66a0cedc618620c743a10e932a83dbe436eb05839c8821eb066f25,b065ccae60aec7cfcb9dabd1408232ab08d9d5f73fdcd3c5ef0751e57b842418,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,feac9800ff419f0c57dfe4beec1e8d7c957aa895a9c7f3d2fb8e9a38880cff7c,87b4731fd7f9d58452e1a81911922007aff90e4a56ffcc0a4814a808adf362b9,0.003947731,0.012963548,0000
625,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5784fe9d499b5214806625598c41515fb505adaec516732c4972cbd52fbe59e0,c87332ffa7c536e1310b4cb1feb890347a4a69abe6e32200c2d2d78cb5ae586a,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d6c2e75c0b2513e87fed17aa14afced9fa69e6f703a59a6ce223c5646dcf8abc,cdfdd68e85c42df3ce389dc7cac0f6836a1a5de30194547d06829eec6ba9b314,0.003925073,0.013042555,0000
626,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee83e227b0b4e5bfc9a316514bc7215ca63280b75fef63cc1968612bb4c65198,a83c96c1694a56f9ffc8fdd168c0046fba6bb70833b24fd42c0613951bf56214,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,33848a297ff3d2ee40b22afdb0ef011a886b088ce84fa2ab3d1f725079384a54,0d2d31f1c90c8cbc15d4fb63c108d633a03ec94f38e93da027e96f899bfb1c2a,0.003931883,0.013059867,0000
627,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3d0a08b9167f0f754e82e222ffd193eb7f135390cfb7af27489c74872b8c8f6,dc0ff82a858716b5817b75b60f71486cb56d9cb9d8d6afadbaded13c28940905,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,045340a3863007730cd14deec1154d78395dd106da0f20c136e58268f77d105b,ba9dab748fcbb8c9595295645887febe434051f17dc8640810e225d82cefebe0,0.003926657,0.013043535,0000
628,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8269c208c027bdee61bd8d789a95e645ddf99982cffe898879f769cce1465a1f,79bda346a6cc2785834bd97b6d487c9b1c32091598dc851d0a2714086067ca75,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,35cc5c62f183893a379e910fdde208285eeb13fdc7c8ff7dfae08586eefbe785,71aec06d478f0b6f24b952c0e635c4f6dca55c04a9de86ee784d6df05c35fc52,0.003923559,0.013038849,0000
629,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8cd5fa1c02252aa1817c04eca583e2c8bf6077f07d5415442d230f67b2cb9f3,c3a655aff463eb0a36fbd54bb0d08094dceaf19e01d4c34485a9eac249c224fd,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,3ca9238de236649e763d42252a39e4ae17e7b967a442aa8492da271e81b01c5d,8347a735af0013ef8e3376e720d6e573283686451787a2663414517b57959540,0.003900350,0.013079555,0000
630,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913c3c77e7cfa4cc830ec27a35238791f3f3d3650503bf9fc1266219da0256bc,722dc99002303c730faaccf26b31b698414f51bca935299b311e621b3e50e479,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,3956791f34ba2cbf50871534f2ba2eaa05370842083c6d1e049cee4fbba78f27,b49b10f0c7ded1e1fea35e794c41f4859a3bb0356118948500aaad21a71b3ac3,0.003987020,0.013052510,0000
631,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f6bd46ce74d4c68ab230228e229438d7d8c8527eade73a4b08cdaf5242306d2,ff3b82e3f904b02dcfd2a1d93c032a5b01edd566b725c3984b0a6a7ab317e4da,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,8318593f1453823860646583c59f3c42e295bfdfd05951ddeda9ec51d3b52540,37f98752629d82b5878e68562a432dedebd43cc63b3fb5c8a765d65ca9ed3ab9,0.003976827,0.012997420,0000
632,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061fb1a354ecb62be5de733d1a90eb15bd092106c3ccfaa9a91f756d5ba27fe2,e761ca5256af2fb3f3c55df2c599dc7e8293c354ae391ce172ae80b9cbb07e03,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,c7210ff8c599997c6d20b8dbf0c2e038d2d0215084da3f4db62cd645343b007e,cb03c1db37eb4f88d11689c9a8c84734b1d8959a746f11be6643457046e420e2,0.003927792,0.012990260,0000
633,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89e02fa33cc21b0d417f4f958c5012fa48be05bacda06d72dbd187143c245d4,d6e78a526e0518387d44199d9d8df65b0fecb8fad93a1a93bff8c23199c5eb5a,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,29dbacebb7ac71ed97623ddb2115736d992d63462c786807e876e437e57ceab3,95dba5d4017d16df79c5ecc77af17338a69cfaef211f3517cb881af5b5b14e47,0.004035142,0.012987262,0000
634,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5414da18c4b9f9c3b38ffeb62a31184bb436430b11bfefaabed7c17c645d9c2e,575a5ee73cd54c091197c9a6f028198776b5f4723640e8978b104905471c46a4,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,4d9adf5a3c20f1bbc203606049075f56260d47611bbe7dc6371d28223d580f81,343f5dc311bea032c971a043a0264614699e97f14c0a68803dcfd534e9d1be68,0.003930207,0.012992474,0000
635,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38951fd7037dc8cf0dfa0e03492278626487734085bb643a983cf20c2712ae2f,1f288d91b216a989f0da0b99ab84c128dde197a9da609073d3f921f18ac90718,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,8082ca57b969d8716dc21ab1073adbf40ee2ad8b2323242638e950eb81fe2993,1804a1f8b3a91fcb92f75c726a527478787003284d9707eea638f935f974d057,0.003997932,0.012982398,0000
636,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bf31db216acf48ad19b216f0b17bd1576a2d2c7fd5b40420275846d470e6aa,02b536ff06c133efc5dedaf42d8ad82c989da93ec179407fc78ad4442216187e,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,c32bb132be8e733d06594d17c2b9b5cc114104f9841e5eb2ed5f2dd101e760c5,698bee3b710ad2db391870869b478705a855f210c84b9e870171bf8fcfd36b9f,0.004034367,0.012977327,0000
637,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae4d013e95c5f9523daaa533641460877afa655eb23b154f6e3e85afbba1dcd,be9a899603fa4acba2eecc659d02fcfdfc06c600628556357122687fd8776683,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,f42a99f00f29b79a24aa90e4561a5e0d63868b2a86a55bb5a2ee5809b50ad799,524f6988ed897ee74a87a324a70dc6e93a678bc7d729b8515203e897772da9b9,0.003913404,0.012970645,0000
638,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5f56ee0aec6e8d08f84368c0c3b890aac5ec1e31b4c65e012503dd97fc1e27,c7d57970105e883b80488e8cd0a5ba6588b3136f61d3ad3ae21f33bf0c243359,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d61094bc6f8a8ec5512374c5efec976f029fd6cbf016cf36e102e774638ff1f6,98af90e68675a6daf26eec7af0e70f20a693bfd18b6f6b1237397b76b7670f97,0.003916094,0.013082675,0000
639,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,744df2c123637423586aa599f9127d0b92da1f66a9ec11251e60eea788f4d000,c528ec93b166d6c90bfe0b5fe5fa6cda2beed7c0b4557261e177c87eb9852b7b,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,c848d01f5be9359439e1bfe2bdf3f745efe32181b1fe0e4fd7ddd5ff149db600,2193b2bf103da1daf0fa1ffed17cf2d584b7843da70b45aed256f03bc6b38cb3,0.004007394,0.013026067,0000
640,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0729a2489e2999b4d470f2aa656ad6c9421e312dd7aca776aac5c69d4a2d2a57,79812c3d71ce2142a3a57fe4ffcc913dfcf1219e07e704ca699d5324256a6428,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,82ccb2e7162cd2c59e9f57bea6d194cf2dca63954126d2975b5eb61d381997cc,df8944a3212c4da4831c4e8d009e3247fb852733b8e6fe31fcbc471cc63277e7,0.003949674,0.012971062,0000
641,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b3f2d30b69c95401a867f7279647a67830fd3546a0af0ad3ecf6bcb6221e58,0c490ec79b334d611ec05dac6d6914d00928c5f0dfc705950d72301ca5438101,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,12b8f003723117b1845595c2d7249686b8f2099f3040a0910a1d780fc40064cf,e94ac76531438bfa32e3ed470972537bc966619e9668b6c0ef62acc436edbdf0,0.003885982,0.013049094,0000
642,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0603b6e0e9d8b93374918c826c786ec15a074ba8bbb7dac6ca0547815c748b0c,807be239cd907ac7ccb697389db16c1abb2fa69849b22f1dc49de15c8b7c5492,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,13917db59d1a40dca4de93b511dce0c46aaab387fb647add2ad571abdc54504d,7a6cde52c551a86db31bc396200b410f73a61cde3308185ea45ee2e7d91ff64a,0.004038710,0.012989122,0000
643,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,839254ef25cb7b5240ac03011b6ee24398147686deafaca1ca4e73fe544ffb4e,328ae4c6c68e320e95eef422f69c05b8e82d1c91e3dafb0f407ead454af456ca,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,816e48ad7064454e635eb85cbaf18c11bd9798646af8bb63c8253e2ee32bc9a2,792b0b4e1dfa14edc79f793cdbe7024ceb2e151f6fd7cfdbc1bef5967e6c926c,0.003928167,0.012953118,0000
644,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f6cef8da413ff2b77a9ad56c5597eb563e5add5b83134fc4fde8b3ae258eb7b,c36a30aa53f6c513069d094a35aef0a703f1c3f036fbe5a40005cfe750445645,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,8b0fd856dc732e2000b4871172881b86fa9d23b95dc2b4cf33f5a211282a83b8,b838c3b5fe0e75d5ce2a1849f9cf7495a17770d592f66c42485941516df54f31,0.003959841,0.013039008,0000
645,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e384fc9be23e9fdeb1c9ae1c65c9fde3eaad1ac6770af2d1e54ae57a4f1c5d4,b5235a82e28ed9dda3e4505f6735f79c054d0165cac8adb78cf4cd8315d04d40,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,61a1088a366f6ebdf77f7c46553c987c90d74b68be2c5b277fee8e329a204dde,0f3818e31f307a24cce31d5b91221ea389af5b620c9b4f75b8306f72b2c277da,0.004060481,0.012997537,0000
646,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ae6e5da6a358a5c7404e47884096f811c4d38a4974a30365a0ba8922b4292b,be57eb31de6c3dc2331c2c3de42033a4ed38ea7ebb1bca7fb73887fa7bcc5819,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,6b61979b7a91d3e220381ddfa57e9fbaf8654117db0349f1c31c909bb9dfc87d,7c9dc4c2a24366f167ddf7f4afe6991ee48704ad511e45a27c23302832d1b059,0.003928270,0.012984319,0000
