id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
581,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39bc80a3aeba4ec5ad3002f5db0f1777f9b48c498e61b87194448e7a89c6f532,69e097d192d1a1a8880048556846152b7740c70da289738e6ac541983dbbf6f5,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995150,0.000000000,0000
582,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb1087480820481e3375bb4eb0a533e6cb5d88535be173ceba76c907e4285e3,4f19a979f4e33c0f7be34d825aabf48de8c200e851d0e3f519c1e58134a6ca70,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012987985,0.000000000,0000
583,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5096243f5fa1745f7abfcf8972695f83250c93c8858be3c9aadce7a6536d1bb,d897332e6292facb9eae1c9bb106cf3cafc8291807f4e6d09f8ddeed930870f3,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994939,0.000000000,0000
584,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d17e0cdac440e67c0eec74788021c8f46c6ff5644f9dd7577cb8e5212cb310,b6b8c5a7cb040cec8a2e82c3d88fa24e0aa8817fb85512f813c0b89697e69528,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995956,0.000000000,0000
585,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5893c5062a44aad0e0567c65b9db7eaac5bef419af383dea1ad07464656ef82,8efd259d19f9c73eb2fce701f8a8cb90f8eca45b1f90f828a4f9d4da1bd1b6ba,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992972,0.000000000,0000
586,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa3f9cd937a804250aca9125435fab68bb2e463c420b1a1186e4c00ebbc1c746,6960282fef020a1e2078e6ee6b02eacce99c0428c2e9b9dc313f988d85912dcf,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998423,0.000000000,0000
587,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb30abdbe7ad0bb4924d0a0bf9ae3ec0050bddf6b9c115f405511392d0b9e81,3c568af763029f9d7bbb97313ae5f231ed4bc6d7b5165bc8f656233666740769,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996737,0.000000000,0000
588,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687379c121399ba9b71c26acb4262fdd9f7146d460666a4538cc49ba9b5e16f7,0f2e664947eab1c2be3d6ff996e1efe22547a3d95cc9bf3d1fe4c22f941332e4,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012986181,0.000000000,0000
589,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ac7a41653a19d28fecb808ff3709b00d4210e856ddbd65b9bf89a687182369,9e4dcb9096a99ccdfc59076080cb66985fc7ed0887b82aceecb2938d2ed312ca,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998304,0.000000000,0000
590,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb40e5a9d3a25d05ca2107d214868d8efd63c0aad5db9a724e35890d83eb5e0,592bf32e4545c6930b297cae4d32a08167eaec1a194a81b4458985cbcbfe5a88,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993142,0.000000000,0000
591,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dcd1efc417e33691d5910ecb5566046243b2ae0c82996e5ff0aa59a7e26cdc2,168eda36c909e85280212d2b8b8ece4f47c26d14dd329785710b3ddd92521f6e,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012990393,0.000000000,0000
592,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a058390e5b0ef6b9da9af15b2706e23b7556a3989afe4ef71bc9e9afcf4275,6b54f63660f9eb6a13bffbfee7d917056b68b12e1f382c8b7dd7de37860812e4,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996537,0.000000000,0000
593,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1ed84fb9bb7d19524c2c888d92de2eed53d21397af2b7320fdb8c7c0eaa14d,dedeceb20b232b7165e2aee2d22906c2fbb9ce0e494dc4bb4a58803dce238816,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996149,0.000000000,0000
594,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c800c651ef661d2d79a1ba3a17982477ecaa1dd90a841f5a18e501a96bdde567,9c3563c6e3a32f9374b3e33bfa38a4243c6c2e7597fd4496df7dd752f68f7eaf,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012989937,0.000000000,0000
595,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ac2260c8c4b058353484286329fecbbb454cb4f90a5252574235b61c46785f,5323032b8e07b2a74c8857da9193627b1646dc889cc9760ca5745670671a1dec,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012999167,0.000000000,0000
596,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4b0f73ba51e5ab28f15fbebad96f5a1a5bfe9897c199e821bd639c8d01d1bb7,ffb0a7962f614d08b66c4143bd935881896b410ceca2920e90b36264771f5aa7,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993648,0.000000000,0000
597,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ccd90b77b92bfbefdaade5cc23aa9a78bf5048d64c00ebf3fd825f7c30b9b6f,824b2cbc490b7bfc36da2ec70cf2614460eab219a45e8b16c5167de1d5a1fc23,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012990425,0.000000000,0000
598,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546ca860de7e53998862fedf45add158f50dbb9789e0c9b113be7b9fbc0f0fef,ffc886f204541140f279cceaf26d2712a8d5a1be7c81ea7fda7d7d6ff3f53d0a,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012987450,0.000000000,0000
599,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de229bb79f9585c4e903a9e558b1205424afba05252e096345113e16bac8ba5,d99c13aaa79ce0ca93cb8dda82b340aee5af5dd38e4f455da82691989428a110,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992855,0.000000000,0000
600,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819d9f0933a61fc66f0106706efae39502953656fcfe16c2feca83aa00402ea2,dcad5980823da2943755a222bf398822fd7bf7147d484cf8399ba8b88144b240,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998985,0.000000000,0000
601,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a697208a043886fdb18ca3b9c57fbdcdc07cf0cce5eb1c13f5f6cc356a6a9f93,3905280cfe3af612882ba59496a1828a05d45a2648ddaeb0f199e77f053bc29f,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993604,0.000000000,0000
602,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e0b0a09a0cb61ec897cce1aad3f834d23b429e51669d4b1b0223306074ed72,61bf1788e0efb9eb723f5998980a219afec9a2b2c6e1f011e3678c9e826fbf49,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012999901,0.000000000,0000
603,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a662b71edc43355319eb6577711195a3048c3e6d5ce282aa7573df6666b0f53b,30654c9d92c2f5598e6c9f81784d40da764e6641e9965ceb93a2b84ecafa0dfc,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012989574,0.000000000,0000
604,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fdadc7f40d7e3d941cd991adef8ea3119e452641534c280d4c1410521ddd37b,0d00f775afc52bbe2c3a8fc9d710b9a6fa4db3ded651301324105accc4e097a7,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995709,0.000000000,0000
605,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514f1c530bcd070e0fbae9c488dddf38006770465f5f77ad3b9b937bfc22b27b,9a2de7d6d82c66ac03088c06674906d436b32ad63ceb57b7821185444226675c,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995992,0.000000000,0000
606,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464b1d67d3334b8ea812c8428f3cdf138624801a486047259abeda3193ca69f4,5d37850ace86746e580ca3fc44c369b79dd5c6f912a4ca879da2bcbae9add9f7,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991135,0.000000000,0000
607,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,befdfc1d0417e07da06704872a3434a9012c093bd7f26ed17df5250453129b18,1ddcd24ff301b9aa42e287086a6d87cb4bf5c5eee8d0ebc943670b5a19d13cc8,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994633,0.000000000,0000
608,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def64fa95bf149452946509dd7331d0b40c362036e2bda2e23ba89d70de60188,e9c5ef47ff17722957d05cf8cf8d5cba14921f0e0826046821013e88795e6e21,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994463,0.000000000,0000
609,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4271dcdcb94d3ada53046c9c9052f184a1d60a99665ade2c35389164ab6e172,9a41e96a6c8e4f4e820148417661b618e75c9d9ee526400fc614adb3fe28752e,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998309,0.000000000,0000
610,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66bc1ef32fe434d6c91744e0f423574325c4d25e1e151d12da3f8f3193d9a3b5,a7fa7cbe3597fc907d2eeaa8497e31bbe9e4bfebfd4d32510d6694c8535e6e4c,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012996381,0.000000000,0000
611,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b5f1fc2206c48b98ee7a1be45616bae6ef2c4eb6b36b94d9500ac4d8095f5d,5a5dabf729f27c1d4373c527dfd5c07fcfaade18b4f66a45963a839d8ebeaa3e,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012988091,0.000000000,0000
612,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568f1cd17ff75bd96ab0bda7b7f52104ab18721833f745611c3f9f66a72372e9,5f4c29fb771a8ec41d5ff9782246f13457de9c6638f64faf36a9f3eeb6f3811f,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998930,0.000000000,0000
613,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30d11189fc06515df61a268f53057f36bf499d33681af7c77a7f8bf0ddb4f795,311daa52352038b64b2df5bab4474f14503a69e57424e56356ece085b7973e2a,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993782,0.000000000,0000
614,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a5dfc8524b9369487e8640490857a9a4dd5679067e77e5291ca501d3db72f38,18f34a465847707edf106b7cf3da91fdae800f0672d48a1af57edf14e5a94f29,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012989746,0.000000000,0000
615,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36cbf4f4dc26bcb2dc981630c2c8140ab18dfcc23b2732781cdebe7edb089450,e80edf1cdb5fa1472daf3f10c08b8146b8909ddb25899b068317c21d6850b0a5,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012994723,0.000000000,0000
616,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9d4fe13614bc225d9142a3cb95191e11e8cf4875cdb0a9827808344a1f66bd,109e647947fac693cce1a36c687ac7dfe471b3f02049fd86cd641054fdce03f6,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012999993,0.000000000,0000
617,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee18bf8244da16ff5760e39df8de6c368589a3311f1c5e33d7a65fce937b7007,5ae0e9fcead0e3fa7653b354279c141ddfc1ee449d541a91ff333ed3c8f1426a,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012989965,0.000000000,0000
618,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e4477bfdd77115019e37362bfa5a5a302801347bd592e21bd789f29c7595541,45cff3aecb18f7e7743887558cd5ef18a726cf203e7860dfbc92026c9078edbd,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012997470,0.000000000,0000
619,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a1ef2ce260f4e2d75b0802363f16bb1f9892f771b516bddb37110f85c659fac,e386e208a591f2449550a2b5b1f7a5bb9491c926c119e579aace77c35bac81ef,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992830,0.000000000,0000
620,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206c1757301a22eff4cc752d5e8a3d4d396789e75ce3adf288bb37d53c284828,0ea34edbb51cfad57a3c487357f34fefbe4d8efbcd69257111b44918018275e7,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012990735,0.000000000,0000
621,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca0390fcfa6253f42f1778befd559e4722808b4b20e2736f9fc845037f047ad,04300e4932941f10a866805fd3df1518a5173b766d6cab43b7c2ed6224ae31fb,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012997808,0.000000000,0000
622,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba872af00b869a22be9321e239003b2cefe7584d9a1636734bc2ccf02a28e7eb,0d187196a11937ac5c8e0a4f41f2455e48e25962db2489994d52229b6cdb52be,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012993809,0.000000000,0000
623,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86738103b51291185ef197d0f4ceaadf96a99d38245c025f396dd9385d45ca7e,21c5e913cc7a12285ecdf046cfe6cc122684b027e336f8a2ac1d39026a82856b,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991398,0.000000000,0000
624,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc794715cbeb954f87c795d654c89095d546725ce316a45a3c80149d227a0eb,44208fde8626eeabbc3faad120a72795775925df1b202e0fff8ad83521dca20a,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012998925,0.000000000,0000
625,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea440a36caa6a1235163674035a9bcc0d81200458b189a8a34afdcd88875f373,5124e5a76856bcd06ac1cf301a94c94e5bd6df2192c516400d613df6c2a4bd54,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012991636,0.000000000,0000
626,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e58f57bb90fb1dbd1b0c6ece954aad1a9af7554665719fbb0735517981bd2d,a00d26f78dcf5a3d50fb3ea01350a0eb9944ea3bb2a74beedd2d2f433cb5f50b,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995871,0.000000000,0000
627,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbf9936d88c395b8012c1a59da12d38a13120421a03e586251040b542ea9bbdf,fec4d4f9dd3f81b811fcb303abfd05c773d397fb64ec97e49282225e12f5c87b,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995498,0.000000000,0000
628,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9665f0dfca2f96b6051a4fa3a0606df7a1f0a80436335d345834b73f5a3cbd41,86838b9de6f0055af387c2a8e5e5ca16d951059e949ea0adc9866a35dc689615,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012992633,0.000000000,0000
629,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf45c14fcf61024aca01825877cd006878c7d3ec96561acb90d318cf5194969,154a36ae7d946ebf61cd68bfcb63ac0171880cc33bb72a8c8dd45a767e29579f,0e7821a6f379aa9da57c429965605b1fe3a4a1a4777882688af0d5323c6fafc7,dad6708ac9ba5f3645fe4164ac7e31fc54a9d1c4ed1e0f7f45e9e8246d930d1c,b922f06150a717772301e036e3554c788920c672531836e2ef64e9655e79ca2c,,,0.012995645,0.000000000,0000
