id,algorithm,hash,digest,signature,e,p,n,duration,return_code
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b90a68913cf92bf7dff9de27eecd409812992166bd0a7f1dc113ad886a2a539991b0c97d240e91498b73580180184d8577ad1b9048ec88552c96e53cd6789f254d44b82ba927391d049a7ce95833198c9071729ad41d5850c9d2f970f7cebee9210e3e7ec9183a6cdaec7f27785ddc366338f6833b428a014f00b133bc7ddb366d017beb33ff02af630595d78810e8e9cf7164b2bec4ca3909bf06fe061401a61b2004ca7cbc02b23f0c65820a3e094a40f92e43ddfcfd2d03931b98b96d1359650e455f5b839257932626857b98f8688bee556303efb4a828be4306b5498b2cf626748df4a30e0933bbf0d5e33e645d5d9b8cc985bd981ff6964d527d80804,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177281712,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c209f49f5d3e3733dbee2a6f56747caafc1a8d2b46f1e12059bab6f99d12a8eaf1d5f918a0fb1bb76dd36c8484677ed088248fa0914904d5f5b91d282321e9f6e3a885408f116a6cb0322bce48b9a150f3c23db50b120803f4080c13b2313ef391638c58053bd7ed2d0718233a6d2eec6fedeb5b401f1f8d7ef7efa103e367260dafbdcdc32e8c414e6a5a3ea053801565a8eb0fdb74b868be6fdc1be137411de67b8500758a1282d2f52cfa2e9b228b930d48bac808d37e9c2f8bbe4d604771b471ce3a1672bf298931288267c4cc600f952de892ac21824dcdd66ce21e60ad5588a1dc430129fbd387adb43c510ac93a915e6ac02a5224a6f758dfb37bbb,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177976897,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56090f925aff649d24ac480c2484866633d5c7eb9e7ce51f226aa2e2d02f6f75316d086ac7e585c714c001ebf485cda5ede79a7b5442e63daaa0e1b9dea443ae843511a2c9ac4817f9871063a40ea90def52bc3dfcc5ea62ad08e3903005f80b2f8bb7650488497c1560f04c1bdeae141a49a14fe7ac0ac0d47b278fdd6c5b50c8f72b406b4d158c324e9004cb039968a23c61e6e8630dc7cf57771915811451606265cdb500f1f7e4ce0bfe06afa2f4719a54877c2156dacfc5dd3f0638b66587cc0008e755970d503fb454f35f958eca4d99d4f428a20cdeeb065fd562053cd48b378d6c233f82d817763af27bc04fee0b3a99aeccbe508a7690a267075c2a,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177888625,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b8b0f5b850d53608f295933e5e380a6cd9253c0a153273e93ad3c83d3b3abacb944f319fd89c221c01090c4e2fa2c0a1ae7c3ec778902ed35eb1a1be54133b31b9791a2631fec600a681986f6856ef6480d8cbff7b5a26ca12e58eee91a72a98b5191688ff8c04f358d04a176fd8c82c3c20d2e6ac531c0c3f52f45eedc3b32e9083351e7a2c2392596ec6fced9052c94d09224791edd5662c4310dd41dfd1e419f92364d803928d02e39528821127c435904df244de1acf2a4380596c2b271c807e21bab2c66505a1a21c5731b0d74c5d57f1381275965a94ac967bdb6c67778c6ff2557569e2951d74767d9b862c958ede7a9bba315f784300d1e1258d00,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178397401,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c99d5cb24f06431f1ba414f23540a966dcf5b85045ea79aaaebe48b7e5af479acfb79459050fc625a42e29630e9e06cf9b57f5f10b7dafc8101b7bab8b9ebc5849288d5331e019daa65ab10da257328cc74dcc5e87dd4efe6ce9534c9ffbb9de61abac4b9e1b74045a9a168ea73bb10f87413521f648bf709d3dbb5dca881a6c458dcab5dfa3fde515a83366cb1e720e3477e302fc5f70524c698153ff8ce31a42d4e7fd5c15aeb1a86681a3d40594bff0dec043d63fc57b1984db4a47390f2ca5b1961b3b2ff2133e74853ca56743bd28ff655a791562ccee554069a9d626eaeb75d2707c42b721c3c1fca264e649b2f5c0265a15cd2468bb468bcc059b5a,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179703474,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290517dbbc2c4fd3590dcbd080989505c0497abba9bb00950af9fca9b2f6f150e34b1c62a4a4ef467f0eead17a091bbdbb3739920820b4885f30a132f2bb331b40e1a690ec86b786bb7713bba0f79e20e715242eedc7afc63e11bc67d766d65a8fa8c19aff1a503ccbe8c49ee4d45c57ace636a24669e8ab53be21623a3d8603232ab6219d11d8b3a7774df0f6fdde1db796ab1e572d3ba91676756b7fc901e4c59738c5eacfc2da5166ce6e00ba9e03e761875bf6bd1183603146f2efb4b17bc549a50e9c50ee0f702b17294aa5ff07564461e81bcb8bc3e77a47fc771bc6483d5ebc3bf02da1e10eddd66ed7fbfdca975d62a0739e55158ba35540cd50dafa,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179922302,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a614c8e3d8ab8aa5839021991cc35951cfa498e42ab1ad374251f1e5f413c405d656ecf2aee3cc2246ec7a01dfe12b9b6a814a5a1942d0e41ce5a3232f02c8fef047d67dd8dae519d79c9078fce780170e6d0c5b6048bd97529edd7af208ec135ac1327c7b2b9c5933814ed1fc7a9791dc9d908f1e108b5ccacf1289797b4851944542edef6907cd89c7f6c9c76348a6d45f1d4b0a1f9dde4a4e7977234a3bb2ec4b378444eff934ff3fc44178c486ed42ddcf8c581b288045685c52be1619cbfc622d9c88674011ae1631a39250b59573d41bd40300f02ab6ecf487b6ef84ba58b3063c613e9bb8f9403674ab1919b2f4c637c69b0c0b6b478e1d92de6ed2,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177715602,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8b69d8648f856ea144c289fd988cfa19176c78235f5c6b37bda4360a713ec6c963309c30ed364b63b7df0af8f2935d48279590e859077da84aa1b984590d3117d314136717f495160eb13778ec6a7757f5bb9e8f9685fd87c3e085fdb861e88afd18902724c27a155f7151a5fa02c1e870968139d2a2e24ed2ca022973275c6f8c6999e5ce1c649699ef9f98460e466cc5c0bee10e86735ae3be1185ef4f2e7d577e9577e1e908c05be36e7e819431d5fd34dc769e1eb5d1e1c24afb3bce1fea18e719ad4bde76769bd1300bb4a5c92cd428d8c262832d95e923aaa23a2eec7139d5c1bfe34a7e27ec63209f1efcd38ba6cd3a0b20a66fe5a5f0532958d866d,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.179581461,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59457a7610fddf1266b74aac547058fc985cc1d6a706a84d08bf0508dca94cd485ba0e0125ff9384fbaf9291848a7835cd01c519b6a8f9e64850443cabf1c877db2eba1bdb68d01616d10c25f7fddd4a419416e63c1811681423b5a633726e30b5eec8843bd78d8318064331998ffcf4a0a43c0fe8c62e190395842445c561f1051fa81b017cc9531a42e6684d0210956f204ad38d78f7a131201bcba75738f5c267fcf3a407d02dbbeb8949762eeb073a67413bf9396f0399cadf52e158af4b81085843bc7b4631ca1203214402f2b095c8ccf3888795b38d73395cd7ef90a22eeb3d32d499fc1363f657baa6f16b93cf2459d4504ab7c21220208603f58aa4,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178611533,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,599b91b42c4718cba7fb03fd5822bba2f2f9f63499f2084c9ff8e157f8de73899649d4da7335e30218985fd4250d29a1284e09b8aaa34583a1901e5a4bbd704f2017a603f4a4a672a3b4130882a4ecd774cb7a3f852644e4ff405a6f9436a0ae01f855aed8b0c3dc3037486c2daa0a9ae71a4b0c2a83b692048baaec51e2c0363470e39f858ba8e877ce1ce0e447aba978b601972208dd29e6f1ee2c7a395aa2a765541f411aaa495ad35c3710e4ae29bcc5a431c6b632609754bf769bac375a209d24bd859f62c3d044b89109545ae6f2cdfb027472b2b630dd353a2de041989b07b9dff540ed4fa0461f2a7bda79eaabe0451243ebc39f1661f5192d6121dd,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177903548,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd530c557daa26e619eb34b48055e0efd6e8c94ee157f719b76f9ea8b67656fc2d1b61a6e965824deb43895f0ef21970d8d78b50f14b1ee63dd182b3ca064d7f7e5d3b48926a6015bb2496ecc7c969cb7d677a78d84ae3865ab6a5d92b15c86cb492d8eab8037e8e762659ca00f04febb2098f8f5ad0c77ee7f31a9979f2c2bd1cf4045b203268cdf26ff16329f4227e354229766758157d58bb6fb3aebbe35b611ee6b128ba5a6646528a84edf86f024823c10e04cc3cfafbde0dcec2c4b4d5ae584316dfb3715655a1389cfce01db8cd57ac1645a4357bab7f8d848fcb226393abe550b9282a40aa3b96daff3f4092845f2b42f4b32f73b16ca3186876ba0,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177421617,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6106b9bbdce3751cf2b214873c333b70e13dd3c0430402e85fc77d7f8f9df8876a7e5c143495da6408c7ebb7b547917d690ccc7eef086ee1483c3ed903d0cb19e6dba26ecae8c0a6526ebeff4d82f1c39cc855d856fee7ce466e1f374a2cbc07780280fb02700d02eb0726d56f92be77dc71eb1b42b57ea7b1c67253412689391d93766f62e8953ed098cd32b72a55313241ca7f0441bc4d187c4b28053791455ed7c65beb3625b2de6e772c98b4a0ec969c581343011f7d8ed4d87cea3080b8278a5e6200f241bbafc7c62534853b0f609bc9b1b5a21a624d240a42ea4f49341df9155dfe07bece401253e8f0f89583dc83a3d3c839945d5130c75196cb01ba,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.178638714,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,376ee3d059efb3062cb2f0d1de386eede8c793683224c858ae75f71690869e2f60bc96471481deb766f195f953058e670b22f927ae2cbb144a0f783a85092a5fa293ef34b770dff30020343a960808de438b24dcea5e819518e0443957dded8d208d7f173e61f0bf6ec838f8dffad1573805a56fb34799d594706527d0325c00f5326d9254d1431413edf4bd625f48292eb3678640c153ca48f74b49e0065347d9e71f40f95575fa1d71df5fba62462fde72ad5f0cd1d398bfc986c88cb8c3b0609ca41b0fab02740f2551876183e3f09028cd428bdf58682a511b2cbeba8ad30bee2a1484e0a660343685b54d1db861b06ee5d7204783022bcca75aee6fbb78,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.181001467,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f4bdbb4084811bd36e3db784163bc3e6b4f5188143011963794bfea1c225a4451c9224150201b89a85c67d648f3afcd9ac3dd04fae5cb7957e1e80b19b2048658b7f7f5b4e96682a5f71388e4a27d829355df77e633972b20b8ee1dda0c6cb48c2be01917e7301ecafc87b0c4d53157b2f29b5ae2410990e8a2d7334ba009705e6d457eb3ae68088c10e2fa51e13f15fb95748c11be469c5f791fa35e52a62b2ca7c52746bf4bcbc953b368f590da425ab33e480f7d560a4e016d669af4f80ec8730a62b3f0c28f403e479649ac6259f7f711d665e1804d2ee87417e05e048ec015b0e4bc62f2334719a8f136c0990a8d78af4751bec902590f3cf9ed95540,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.176941151,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be00c70f8a47f16b5046bc9596c67d1713fb0cd9da635f87c0850e583d7162fe0894ab71cc417e5aaf6a14619df1df7c3d76f34e44210bfd10470dcf7daa030e0f5bc3ae7b6f4e500699c50c9f58ad428ee753a338a1bfd9704b3b6b9fb8274c89e3033040ccc26b370da525cf18f021cfbda1822316d6f42b942cfe3b83725c6a86c7f3d0aa526f4db4b0e803985f11deb185538ee43cf8d16a0f5ab87a30ff554be7d1ae720a833f50010f6642ca30e1688870eca9916e73fc9ef2eae9f031cd67a6851e0f5dfcb2c44b8ebce090c85b59fb3e464e5774da3d71a489235e0376099e097554ac2b1049881f5684004dd366f56bb6bc7f84dffffb5d5c5f526e,010001,d41367f6e257f00c97ed80f3fd9960ffff9dd906c802d77980d274c43b6cfbf9843a3b272b261551c0970a4e580314e0f1b7498ac03ee807e5eb771c9c1b6a5d30b68379f04d144790f0bdd031ff28867a1f71be3ea1ab6f5c39717bedbf64429b6bcef329be35669dc634cea1fe55567c8ee904338375628f2133eed21e6ae5,d1ebf6cc1b41d465ef064d95fd5261b66e3713cc690abcc808ac0a42e109abd5835988bdcb26360c46184f994434bd356d430ac9a59d47559ee835b3784cf177a7846c8be7f44a1ed05c1de538834558e2bbea192e7bd283fc2af3937896ba20b8a852c38efe5408dcb06b039cc08f0b2daca8fba50fd2a3a3e95de8cd5206922a659df95255c1d418c2a3aec0fa4d66bc4973a5e49c932a6602a17cc1c127559726bad14bd28dd62731f3a4506423cf844609e74ff847623c35a98da4a5c542894fe9ce9c6dddbef7e31684fbebccbae88353f946e6265dc9ea872eeeb86b92643c23a7a25b4ef796d49851a55c0ec0fbda709865bf2ecea6299b405a0b1a67,0.177031193,0000
