id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a35432522b632c0a2b78829ad0e1ff2c2b073e796c425e6dc3db3dff63cb28a,7083dda8068856544f4258a6953c28f1ee3be623a13a6cc55f762ada1fa55d8e,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070136699,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90fda77ee2385fb8892921ed56b96b940e5b8cfd07756d2dbb402bf09a413e9e,006503b2312c2bb57ff4885953637701e1fa97f279d62c6f54b43cb698e273bc,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069771983,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eebd7208505e33d05e50372118123b6eef510f298c96eff6ce69ee0c2149500,bd4e7a5c48f53edb8889ab870fab7d4c956401c39563c6989601f5737f13639b,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069685225,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5ac410eea9437f59506ba37bf35e8efca34d307134582ed75b82f70d88d0b4b,65fb311a11606eaac8122b8cb6ebb464d6fcc7c3e42e88ed79ed85dab516366a,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070304211,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33db85cfad6481e4b6208450a7a796909f1eb336d9cd4f42adf99a6c6d43ea09,ef37249f4fc807ec63c682d7d5eecb84c153666c4b2c7ca69567c84a358b923f,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069943080,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5594a95e8efda9e704ec285333c496262966158e60bea113e3da772df41a0cc,5f7b09948a9cd697396cc8af44d9e203c71cba3a9c53b7d11f31673ad726a328,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069994882,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d465eaf9cf48178663707c8269bb2d62851b20276c057207ecb91093d9dfb9,0f41bd3ee09ff7a36ca19c98f0a2186e3b708dc7effec07ba57a167722e8a38f,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069917665,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56bed6c8aa2c4c64cc39965abe1c19c83d5626b8e0a964a363aa5c8a66bd055a,c8b6192176ac310cca9ed46f8341939b2ba7c6d2458f59f83eebf29f22e7da7a,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069911431,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45dded0cc9f2e9531e83dc2e64672dc9c682d84b0756c0e642d47b73e4a413d8,7cbecb7bce4c3d3e6df640da57738e62449e2c55b577a704296ed045332fbff8,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.071060324,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1dee110a8260dd2a7cc619b2f58b0f4b34270b8a68117666e4214c1c8c44abb,dfec5ea244e8b0fd5df381a3f914c8699be58d0f8763bd5b7d325e4cd7b8a759,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069983461,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d732965f261d075aeb53298a45e9f210dd542bbdd84720263999ea26422e49a,a484f27d336c560658e468df03a51d5d01bbca3c002c0bb885365cfc80e7c818,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069976987,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc6b7fb1bebcea843f2179a8b3a33f810437e2056e35ffdd31aaba97bbbef43,c0c68783d851fb2af52c339416465afa6441072e1dfc67461111e74c94685c37,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070210175,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ceeb05ba3b0b31f5422c5ab6e0c7408e780c9b92bfaa8b97083a6485016716a,8dd0d1bca7afb0ed81bb555bfa975e5224be74eba2ac99892325f89820a8a893,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069728584,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42fdc64ab952585e8a84e97d931c54b178a7f8ba1e6d5093b97c843e1290434f,41cf95755d160a7821c660c56e98ab49b1a309ba3badfb9ed4b51446ee81c921,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069811054,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0581baa860b9abf81514bca13a6e963245b2c1f5c8de671679374608ba1ff1,0e86b679af2ac6c896b35ac745d29e2d9d49f0503070d888e651dad60b550a3c,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070112611,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26e15364e9fba96c27f41bacfff39deda1c5e25e5dc699aa37a7242d4df5a5e,040da9916e41e0cc8cf55bf74ee86186276b3904f0e6093c406ea5de1f6cc336,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070934070,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590786f1275b514f937381b472115c9c2ee6a399d1da85f2aedc5c9650c9fcb4,4b02804d8b034786f56c08aa8c9f9423471e4324e78b050bed36e7529744186f,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069950226,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e23e17eca819367e5ba6412b9594f0899c0b8312a11a55a797b2094fd812c93b,cc7d42dc98f25bfc0cd1a7b6862e06ff124f6960eb2183f22cdb42183e715f1b,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069828050,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628f212dee6c8f424ca9a1e25994254bd27b38f8644783d0deb649f476c11454,2546bf89be50ffaaeb2a183766ab01306b925110f8cdb6e6887ea4af51f4c777,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070178953,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c39e9484a79cac9a4038bd155b69f89003f24f8d97199e3321dd99acc16b7cf3,8767fca19acd52b1ce34c6cc4d09d279ec781b7078d4ecf45fd028aeb2d4b3b1,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070998701,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448e71b4b9a67f8a8caf26f5fcb152af4b47992b84d4b251809d972c7f5e6c7e,37ba4a7b0ac52cbf6eb60fd8d39552370fd39e18844a39305bb79161d3157c49,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070209506,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c01015da303fa10e8713bbfbc2edabb1c7da278aa228d5b2394d97aff8a35d41,2bdbfc1f2d0039f825bb610449993e84cc5d1e0952915408b33fe23131c64a28,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069703617,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f14140becfd2e6224cc80b3e5fe6b371428e9ca02283799af6972ef6e7f97b7,a62b2d487b0422de69c91a206c336d733cbfdd1679bb2f4e417cd5f111ff779a,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069947226,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00bb72403d06d91ac00276785389e16ee4b532dad9e5e2d56f5c55d6658ade7d,32413d9a6609c8a2105523f321bc9588bedf52d69905b66c194b097a70960484,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069968113,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7dafa818df5f8dc087c0f27e867f03bc2abed46717d1e25b6baf784b8ae0323,5931161d24408e0c884cf028169a7b3dc28aedaa77e65c55c6ec58d718fb542d,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070003222,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6291cbd5069c9e9d624b44982679741ecebbfcfd5afd7eb3c2c01915aa152acd,e8902165deb94bffc7e0b0da23115247d400ec4548519620cde1f2ba9dadd0c7,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069865578,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573000408faba2054796ee0f040312687d85ad682ecfb20d45ce4288c6f83fe8,cbf38dc5caaeaae60301ba02a373e57f5693ac2c82651459ac42a61a9b5e7c6a,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069428051,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c092dfe10f79def374dcb654f1543d599f1b599230490966508d80a24fca1a64,6c21f35ca369059a66367b24fba0b96bf246fd34b3eca0809d9698a871292d7c,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069570626,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0009473c0aae43c229253f8fa4c5fb867049d65fa6ad042836189dafd6aa2204,25ec1b14477488fc89975b38f68e473f35a1f1e667d3df51f9f4333155694213,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070996286,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01913d90f0d473ca5ef47247ae7b20869cecf0fae58c1cba751d61dd920f7483,edbff6e97858a7c4db871e21a8e23eb3e8dd271dcaea9fb0a311c900dad334b2,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070172706,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a97eb41659cb50e0735a3088293fe3e547f443e6a86fdf400278eb96632ce4ac,b26140e01585a89852ebbe8caa1b16cc13c4baf42e1d9c3c70b53895ce3a94eb,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069681512,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f2aba0940eef3f380c25094a2881d5a097c4684222aaa42b9c8d810dbc2609a,78f2d92b3caad253435b6c261bde9a206128e501f4f2d183dcde89ad8d24bf7e,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069528368,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9161aade7e7efda50de4e8292fca264e7963c1bc3acd7a34add937bf48d3b399,5d50e912b1836d8f703bbe61626747244837df33195b5c70cc122d61b69e9468,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069528409,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a5b06e26d9d57f48b9aa51a004b1cd3760d891b1f1c04a9f6819e8422d1a2c,fcee9abd7e76fbf4926b8002b58057288b630b34a5fccf3fe6b78df2f8356a36,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069984267,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f460e93194e78ee24fd4104f4a0d4dcc33dae3888546dd2056b01f06a7203f,f1189067b984cfa48b7f42c6eca03a6430a6ee863d33e5283e69054fde1cfbad,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069972626,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ab5346deb32996fca01cce291ea85740acca6c059f7abd8f32ef838f9999509,ae5000604b47da358799de9bbac35137aef968d59a70c82ca1cdbf99773d9b08,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069939189,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4450e23898bd1ba966fbdf77744957261999250ccb65dc2f2b415263b6e0b195,8be2458c48c83992e26ec7067d492e976d7e2f523c017f0a6454117d8246b45d,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069918584,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750a8e721735817ad566cdc1c8340689530ef60082dc8feaf2ac3a03a765c11a,8a88830536c04ce0e19f813aab51098f7218d5dab5395cb90731095a16271f8e,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070013813,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0bffb4f1230e1558616be76ad215076ea1c2404eab0afe0bf37f0c1bd6108e,3648eb9d7c43547365af49a26fb0eed84df0e418ca685efd3f5d9570a5041e97,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069951708,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ecdd38e2aa638da2b0dd3a6c97531be2a431cc01ba819e2d8f139fff35a7abb,69664f81ffe726f31e9b7ab74de54111525e566712db0a236ba9c3a1841b5bff,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070132825,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dcbc9fc5699943293fd0843152b62b35cfcf07b23ab76076897be244bf8c7f6,27deb594863f5b486986cae946458fd6fc7cc363cf537c489b4e4cf3c8989db0,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069817374,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e41d938672edd4c983f29a590a6edefac02db9db555d6d4b23fe67ca134a18c,8f583025baa077852aad16e3b1b42e2fd0cdced895d7213ea957a6afdf7ea0d7,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069954803,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f42c17160dbf71ce58e483f39fa3dcfba983e808baeb590c1668d7ef09c292c,70a7f5cb4c9d2b17610dc12d538434e8801ace96d22faa93beb309e82e5225f7,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070012997,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7d73f41af6f4f54616fdb26833f70224a94dc1f05fc7f18bed55030c657bda,f7e00a7608edb1e90876641728478c6cbebfea0e586eaa98df73bec00034da91,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069991079,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789983947670e617382e824ba7ad4281b6f6d090264d4034d704aac3c8295b5c,566bbe6f3ed6bd6883c89d51efb17ae3cde43afc45f9bdfa7068b52a775c1649,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069972554,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2681d39aacd22fd15317b464218b5beafd4ba73f012c39be633443066d5d3c6,3edeb17e15ebbfa7986e5e49d2c315d760590d9c5c2e197596b933dc6e7b7d8f,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069932081,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19615af04c7bf3a1772dcd287b5c76e08b107d0177fcdd3fddfca1f2c0cf493b,84452737945d0913442e3f08e4d2cf3bcc5403f1a379a0cbe9deb71e63cbbaf6,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.070025895,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2104251b46a2bc98dd2e3adf9f748573a4ea7533da0178f984d74ddf096fc244,aff51560b47a9b08f26b576fea69e8c227e12522158898426aaf8cacd814eff7,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069922672,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a771d8cfc0f6292c38ea36197fb05a9bb4cd6507f6f9ab2525dfd30b8c95ef,cfe0e5d442c4ae5c8abafe565df76cb898243dfdeb6c2efbdc88216994906305,7977bbb3e6f3849d449656640601e7f7bfc0a639ff6af7d30ef6e7d080306a5d,606dbbee898bedd2a4485f18a1064541eaf7c4263a8c544faa71c72299ff554e,31cc0b0264deadb58e66542b3a7969200088903e8d13be7a513abf4f9ef6e4f0,,,0.069963686,0.000000000,0000
