id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e92d09b4bc4aabe49021eee34530fec74de0747edfa582ac26112cf8d57bca,b4aef1f5cb26f2f992ba358457e71470108568199a22f1c610bd329353b29c58,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138980000,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414f2c7df94222377df1a43ce19e17efb7a5d4fe82191ad373fbd02101c7bcc5,d56a72eca38d3c3a0f8434309a2555ddf54c3af4113441a8cd87c223c2a73fac,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138669000,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6c397a59513fac8b7414a5cadab045f6e3ea0896642d119de79a400d49a5cf,af1aec68a079b934641f4f4eacb77ddff16bd00f144b4b05fcab7d4744bca68a,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.137985000,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf9932f9885ee64d7388d98766c17647039d1b7b3fcdac6874093689bf60d1d1,1a6ff5a974251a37da915cf2f850932a8893f5fc676050117bf3050aea9f5310,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139012000,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975183b35d82466bfe49fa14b91090d0ba1c3a137869d18d295c3e23482c0c44,ba7315129593a895f2efff70b5b0c49f132b1113ed6b0633437d4ab55da86e10,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138998000,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c8bee938d5b2f4de627083db2035c6200765fbc82c18dadb96d0a18018a2d2,0527a5a4e410af299e5b63e63df9683f4c765d4ce30a6dee9598b431eaef7343,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139013000,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a864c1fe6d069a7f6dc54bf685ff0d4d36708bef1a5299f4e241d93f66699104,4ad20973dcfc10558013f340fa7908c810f185941d30f987ec516dfcd85d4bc2,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139127000,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4ab65fa22a7983ec057cd91458a4cb4ceda50a287d70875d47bd2509299655,763a175cbaae73151b34eed59249ba4441a8dfc09087149937e3bb5d99164f44,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.137009000,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4067cd6a811d64b9c357ce8ddb8e0ecba1186852c585212d3d6736978a0127,928504163869eaf061ad620ecd597fc7bbda56e65160f9329f3534f41ffaf3fc,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138963000,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3f74c443885fbfc59532cad3aebded9077ef0d75a567ce07d0cef6ec88ef52,4f78aa2f3fde6680e3462d365fe4b0c8bcf514b3f6871d8b55496863921bedc4,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139011000,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1df715fc92687b2a6120ebaa3f615be431047ae292b6fab90fbfe1a30cea5c,77a12c4748bbf476a884236e7b94f21a7abf5182be08b433cb880dcc69dbff52,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139132000,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843f6c43ddbc12850380129cc1eab5d7a528463ae1b91c9230e5c472f95a6f01,63dcac0e8028d86a0512a00fc7e19d541c1fc1811b43a0d3a120d0b4fee982d0,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.137632000,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb7ee00798e2630ad18fcde732a504011ab2731f0817364ff17f7e56d2040447,32ab379472d5b149686a4f8d005c71c485a860f8761854fd74a13b9da5128179,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138030000,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f6145bda54a1c10a4966f1b110f17a850bea86169e5669bea5ae2063e5cd34f,2fc409950c6a84609ef9b7d5e89c92611233038724a66af3358ef84ac9f798ac,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138950000,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f809efa83ff399ae0901b49aefcad21ef71256e4aea40762f6f107c3041effa,e78f57d89a2fc0c70cb78fb05e1d2cd002953cb8ff2c5d211e38eca08defb78d,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138769000,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424dadc7ecd830f6a2e83dd74e805e5b26043f13392553bcadd9d767b7b3e10f,497ffb8b201c1c7fdea4bf967c55d74b465681649e4541948d2372b8835c78bf,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139015000,0.000000000,0000
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c688c4f33eb55e8a8924ce2615a41dfd4288d691b5562c7f8134ff44b49af59f,4a6eaf81d2bafb04c85c00bb334c50c8b6fd57723f8821476404acf95f1808b5,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138007000,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0699bcf102f5847e2b6a7f949f8974a06297713e0b872abc354afe0f3bb1394a,ba32b7455d81462f69051335cb3026bccf67c156246370c8a5d0f8d4fe714d61,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139010000,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c80e1cf9918843af9257817a4239474f5f433747412e8f439d790326629d771,6339a4c0e870123f03ad2b03a1d56371167f4ed5f32d77e03fb602430a772013,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139005000,0.000000000,0000
517,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5a87a9ba58f37a408330f6580ce8465f0bb651514febaee442cc749f830bc8,00fd7a07379842941a0ba0b4c770635fba6f8f1ee03668b5caf1d4e210ee52f1,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138993000,0.000000000,0000
518,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd8ae6f85a817c383ed10f7e9ec1bc2ca724226e6a788bcaf8f3bc9bdd565f7,fded1106eec7f33a2011ff910eec4003916c3e362d0360e1583a995ef1b81d7c,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139008000,0.000000000,0000
519,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286fcb2ba57b6354a3b0d7fb9c46bf57eae20feb39faa0b9c26ea806803e710b,96f65beaf67966729a2f2af63f5605d9a5fa986ba109a5d11b0224c80e55cc03,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139016000,0.000000000,0000
520,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3abcde68f42eb17ed2aecb07e53bc5c82fbcf4385a52c6cfc84b5a97bdc49773,34f497a5ddc9f9577a0c92bb2670b5b728c7540ac9fead6a1357ea4b5b754690,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138981000,0.000000000,0000
521,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8f085b493bc43c3a585d9e1fd919403e2d52c7918f8791b331b3e7b67df7cb5,7e6616441ea109027cc711696e4836887ded92e0996c6c193f8c0d166fd74e3c,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139113000,0.000000000,0000
522,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d740630b5960f7ce258fae8552e633f21c59ffd1ee47bad272f1de888b433f,2d5f787e9d0f1661e24c68c15894beff32502fed29c3e96879837a400ba0e06e,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139030000,0.000000000,0000
523,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,305edabd8cfb26b263f6f7e7c04f1ec383e3ceb17a05ebab165e9ac12ac88f8b,6f8bea04d704f2a6ee25f2f2d44f7c12e0441ac8427294c6f43267558b90e1b6,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138998000,0.000000000,0000
524,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f856db43bb86ea4dc57ce879cfe9200564c86c5f2717fbc8a10db727271465,3a2e75f8d3f5a5d2960bbb68bc19f02a08d547b4fa39b537a488f2f3e5b416d3,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139119000,0.000000000,0000
525,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa3d1cc6208bc11be44c701487e2e0840cfc6d139da6030e581c454a2bfea4a3,10da71b486d889c9392d24b986c1c34e69d065e782cd28a24e6533bcdb95578e,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139030000,0.000000000,0000
526,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a5df4197ddb9ceee66d49ff6b317b27b4670df77431e642df9138ed27adb911,22cd4f88658d859315646a2cddb5ee43054b54760f8bd8d016dfe4300433b713,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139018000,0.000000000,0000
527,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d05128c208fb2e3e1ce79a2c48b5eb6bf420488f91bc52df4c1f4b389d65fc96,3e0618acdf6c5fb6bd47465e027e5573aaf41a015768418dd6b0ff73271709b6,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139007000,0.000000000,0000
528,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c21c80894c5ac9df1e01b6866ffbde92ac996f8a1cf0f6e272a002477c7ae5dd,51b6cb536d3525e4ab9d812221db7ec6caf1fa23ce295f7aef5daf8bd50c8412,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139133000,0.000000000,0000
529,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573b808d6157336b7086109a04e0749fe352f5d92996bfe7597aa33d8fab41ef,765cce36a999d457a4680d65d90729db06d66d8535c89a059dfeecdb219c550c,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138637000,0.000000000,0000
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f8e9d38a7cb4ab53f6fb3bb77804fe98bd82e76154f5baf9fa797125d84515,42c785ec2171d587ae93f2903a00c2656d32f0a55df82297416ea7068cff85b3,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139189000,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86edf2a41673551cafb3bbf9ce6441790c8cec5d1d60e701060801a4e5dd8d21,a8f7461aca63e98a952038052c1b77ae447e2b6eaa923d601428cc5853d45088,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138967000,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068809d68e70b1a47ff4b73eaa46584f794413139021c0eb32c863d82dafb498,fa42800342455ec3c38bf1463e9dc859675bebcf716ad966ee1e9e3371d9edc0,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138630000,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126d626d2a22d040ae9230d6459b9b21bd319999e6c79552caf693646706edfd,0e257802ad41903cfa3ff7a9c955c5b9e1fcb3c563de12010e43c23ae9e396da,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138971000,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8478d263abd41865aca89c4d08a75dfeb2c6cd9b0e524d0f7b718be8c89748c,4616eff5a3e45dc313bfb4ccc2ad1708201e73d9959421b654b6fb25b1220ca4,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138989000,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,012117e8c9d1a4ac9808db91bcd90e243f4e48f3dfddbd22f48f4f9cc64f5c75,3d78083e3423e18e26a98c3fd19c8d79cffde3d4d7d8c123d3032424e5f49dd1,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.137654000,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5440e2e07369893796b2421bbccad1682288d860626663b66b83a2383dc25c7,31c66e14e639a8063a2f9b8a7506346049f42b3bc307d9ea4454f74f67befc63,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139030000,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f5b3774555a3774fa6d1913d96a34172d01d390e455b0b661b9f1e0375e51f,95935f55ad7bcf49793fc59f441a319c79d64e3be3cfe08ee06d609ec6d200e9,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139018000,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca8b73c1227e1e0630fa998f9d4c7a60e2a1d122a73aabe96228d70c4b1b210,bfeeae8cde92da931ca824b53706a93889b4739918d2829c1f361f79c8f3b8f5,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138898000,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f490982121920b447422999112db7bd0f1b2859979cae63f71b5c115135c9813,058e20b2e76bbb3e19a836f117b681857899a166c4b23abd53bd0df99b2be652,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139030000,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c100d54ecec7c76c23ca9ae356780df248075ef7780b8acdd9a6997ad56b85,a29914b23fdd63cd2d95d01eaa289cfa8221204c39e6f42261455386ded4827e,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139027000,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce6af3fb75e115290e1b93547e5db082aad657f65b30886c910de4392446947a,e77e6414c2e9aa0b763e9e9ab42b39f2888fc0840af68396a9ecda32cb18b905,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139001000,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75260ed556a26b374f2ad6c24e08dcffd13d74868cf1213474f0ac8c30acb44,8b639af8ab29ba16609c256e3b2aa17fb80f0ed7750e236c350e8577a569e8b9,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139007000,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a42974bfb566003f703609712091e357086b356078b8117b043a4931b797625,11bce841937920bd0a423d524e65f54c428e3cb3c96e8a764af85b7ef825d854,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.138993000,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abdc10a74d2a78c596986b8f1d95dbf22364505f22eb3af378bd7bf5a655932,5f0e886b3b842471c9b6e402207f66c71219902cc34b2fc5e2505c1a46cf3278,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139115000,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9211d77139ad150ab1c8b79bc534a45f2091440b32f4cc3ffe223b438d3c0fb3,a48b998c1a176e06ce2afde502509c50c58a9c780385a28e203d30ce795d5606,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139150000,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9d4ba8ddce20f59282867f38d999b53b67e46012820f106a02818ffe06cb31,066cf6a485093fa3ac2926d434eb5ee58f768180dd4f742da68fef25dc25a863,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139016000,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9922fb59b57f1167bc961d37567a8960db584c361106e30f3f7c4a742098030,a30486f1898b858d7fcffa046586cec18a3325f86243f3c80588ee53e5fe7253,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139001000,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6f9ea8198c9111a5c8574eda493fd56af61cbf779b8b9398875228423057ea9,0aeff384f8933b0a3ee713462065f12732d0996c3b3706d11f8eca2772ad67c8,f529a1340b0cc00795f07fd312466575514cb410206e231fa04fe05185e53522,ba80937c82650c79a3534005282b54024c0609d0a4ce9f79e197ce402761eb2d,871c3ec77985c0231cd5c2ce9bc290c694fc1dcc4a2426ec959115cd2cbbe688,,,0.139029000,0.000000000,0000
