id,n,e,p,duration
560,9e7cfcc4d22b3828e1c6bc7763ebc09839e8db5a0d66c716da2affbdc7ddc39a5d6b63ed11624856ddb92c954686dc4f5dddc7d388fb1b7e07b6aa77c06f6f68e557a20ca29904f7282f20a2530e2ded332c11b8df99ce883f0eec8ae581d325eeab3f6beda3a39d2aca5950fea15c0d3169f887bb3aa1deead46f27705a92e9,010001,cb60f4eac184cf35b4452b9ccc983dc9654f3b19ba706aa292a5a562f81e2ef342dd2823a4f3fb1b8db0a8d28f3633be7074ee82b6d7aed0d4aa53539e7e99e9,0.646000000
561,b2c8ae8abbd6903c1b31f41eb87243276ec434f8381dfd82a0ede4c4859d5f9ff51d5af2ac7f5f05eb710749c237f8050b8c78f4f5183752359ee7175fa844da3b067fd9d5a3761c6566740a2f9ec41b099ab679949de144c06933428f68f8ef227a2092f54f6bf6a7dde5ee109f1369f25b8bec03930a48314e32bd6aa6cdbf,010001,df18319a6ca8eb095c3f920c41f5e00b065fd8f3a91ffeaf0116a9687e81e729a3e1b1397b91520f068d322c5c0b09c7ab7301fd1d01acc78ed99ea67106b173,0.521000000
562,b56e2814e03228327738d5d14d7d927c02a22f0d1b2d7ad6521bb620c7f7473f4545be7893a1a1ec2cb6f961a350344dfc059b1a650806237096bffdb5095683bf8cc9d96cb4c45e98d85339eafe7077e78ab3ae366bd047e49106d98ffa2e3c43169e0125b128601b9a927633188cadfccd46e5d6f9b9c9b2849e93b53b89b7,010001,e60704e13e920e4ea1ac46726af6517d84fe37e7fc45496b301d89038dced4dcedf57987770f3b65bb3c4e39fa8a03f69386c89b0d70ec9ee0a7f2fa98e49865,0.644000000
563,b4c99ed6549877a4233b5d433d100bd91b3add9a3ce14c2f4885a4e226d32cbe2d4664eb01d7627a747eaa8cde0ce4734be7aea3a5f785c7c2ea9350cdd920220c40a73ba071be111f2a03f3604335529177e36fff11c4459dc6db007ead84cdbc4a62a33cb0cb2911a65db6ff6be88cd6a19137199677e7e4cfa0096007051d,010001,e11771402847f0e1d23b21c3a92a6d0a972c9c9251bb8fccec8b529a86347fb15767bbd829a86689d0cb0dbbc9804a14b250814fd76b06bc51b52407a95b44c1,1.116000000
564,dfcc2d6d7d80233d951d1d9203b96ca8aa597e2e0988ae7da5d0bc16f85ddc2057ede5ec40467c8879208759e8afddcbd5ba26d54e1a6840e9c73cb2487a6766232a0ae433b5de8102ab9e5dbe1ad8c93e238952d0d7f79aa29262a19c3772224df6a9418b3f4c5f346228d0ffb57c148f108c4c6854087701fe85ffd28343c9,010001,f3e321c2ff6514288236bb9a40539450f1f703ab776a8043aae5ced6015d596d3ef312123940d1d82e1cb977d5f78b87157470e6dc7d247eff8951b486c83319,2.509000000
565,b0a7ded4e35664224a0727f2294e63cc22f9b8dc8769894bfaa908ac92e18559f04bbeb9a478b95e871955bc2d16ce21d8ac69120085b146c4e7993c26e7592763f84aa756a4acf4ab80f22bc8ce62549754d07e4d34231a25a6692b4cc2ea7b14af594bfcf3e685664b68fef38ca0bf42cf41fd4374e71d63c41952ec5d59bd,010001,d90b718ad10f92164f276cd72b53c18ea12580b794bdd483a476b4d20791b8c446dd1ceccc6b92faaff1a41f96d91151882d1ca42d2cc32223c55ff70603e699,0.765000000
566,e2f94a35de7db9080b672d9bed5ace295de0bc9861f9eace1fd7c1fcdfba4b0126ce83e5df0db9c2083ebf74c51901e8c2260461f79552d730ebc87522c3605ccae550a591eb919d67c49df444d55c84e6e53b7c508159a6154e6d3f793dac8c059ae2672665e793d8b317310adc0a82b5cadb245a3dcd132e2c1b36588d36e7,010001,f8acb5df6296bc1dd29666d6c6aada1a505fdba8b722608f56a033caf309954fd9cb3d360099b8df898949ab972c951b02504231ed183e57bdfdd72d58771455,0.746000000
567,9f6dd6621e6540378ce5056715f2bad6d087241525f1e16dd6d4018733cc8a16f9067eadcd05d7694c99121a4878dc165930c3003b994d25e9042183bc3f67cb72c9b14eeea3f0c218485d3f9b7f447b61f0413d63ba81a4548c9044713c937e405e32f29ae24c35d20141c84f5517efc8d80fd875ff643a9800f2817f1ab491,010001,d0945aa06ba588018f86eb4a707eddd549ceb10cc9a75722c3d9813f03be32268ddf40acff4f66a73429d2393222cf2dfc4766f20de24344d952d2232663a3d7,1.564000000
568,c70a919fcd6f01cae604f8375fe16a7569198560a9a031c9f454088705c5871585f351a8e2cdd5f179f1c55e73f927be9828d1d9bab6e7f0e8e9b22d7e5eb9706def3623ca483c09c39b86f5b00474dc0c0b9f741152c0918a48f61fbb05871539eb5b55675b02fc94a3fd52c02b68d0e1a8f4eaa6dab4817809fc84572b71c1,010001,f3b0e2d6f37cb96b433caaca36842915a381653bcdb126cc290b56739df7dded748c92660e0721a2da25ccd4d19271bcf2b8503110c29c3cd619c15cc1346553,0.806000000
569,9b6be0551bdc8ed43a8d4fc09ffba49c38e581da6e81d20a078d31e23af64e7a8a692a1a37a76ebb4d9db1d5285ee6149b6bba34938e6830217f5d2ba57e412f9e740ae9d2d03ec69ef2aa77fdc882f409080c532ed9158a0c3cc83c553f7f1d890d5c1eb64b561f9e63fd265f1d084d4edd4b2c878ec5a83e7c1d0c4f751119,010001,ca66571b4ee47235a335f36cd30f1346d70d616905cb4cd94f79d5078ff22e4f7f033e6c7e364f176da533dcda95ab166f68c7eb57c86d74d306045e80df8df3,0.849000000
570,b6d45a5c539f731ee3f167f64f31a5ea6ea2839182205181baccc570c262353140a7bd64be5a38e95c4cc3980052a14f94b0d1b4b123a811bd08b1a5083de74fd26410a3c9e8aa445d9c6272f0f5161e89ba8daf990131303bd83b72f22f6e5067360c0e8874a9b39354e79b5391e176a532d56fac9f9b2f631e9589809f9f97,010001,dd216b7952afb94937ccb272a487b8deb2c37eb8c0900321c52ff4f1deff23f76a91543153c09e86d06fc8916a28dd6b456ad8ad6992a24ac542a1988d54aa3d,0.438000000
571,bc09ae2024222b22947b696bc50742ecb60353bc261862af35be519e25a3e4967b08757bf3b4c03032bf5c3618c23f73df9ed6cd3c277578a7e3f308fa034c01406d1ea593bd35ccf1202cbeafa93726c69cf3e5df93a405e7ed3d4d25cc81bef552892fccf122dc7e2f4d86874a3040887f0dae0b170b441e607f3320d330c7,010001,e878f6b92dd27f5bda22f0d7bd86db29ecc748557e5181576cdd5b3fec36d19e13cfdb8ed24194628b46686af5936c136984ff19c7d4810791773c666777cd4d,1.074000000
572,ac7890cfdead031936faa8a2ba994b0e734a1818bcba594d3a8014919a9ad7ba90f0d307bdce987087ddeac7000b67b310a039b50e4774f27e439d8d6c92ee0edc01cd6288187ccc9d9808c7274975ccc9e04bae11010ee35ec3133270401d7b71f5989d35f6176c45be03d0dbeebee27ac7ce54b13a784e25a0fd16779a7bc3,010001,e0a0efb4de6edd22c17301c63a06eaba6f912e862c623965ece007f311838d236e6a31119364288477bd7e7201615aacf0f7eef22fe4b0c2a5a0a7236fa590b9,1.031000000
573,ba0a10b3c93c6d05307ec89454bba1868684df1252beaf61f3be5317c98a493bc159d6879283fd39092618fe179ae30ae1efea569b85c0abcfb5f19e6bb3248481caf659eb29dab28ba404c499465f4930a81ba05dbf89513d2bea917cb54adcafd8c9ad5ff574458018d1a97ae305d3fecff53bc477d211d0ca62ef4db42e81,010001,e0e54e77cd5d003c991433cbea42473540f219be562c2fe67fb0182bf394be57443d29648e17a0355cfab51bfdeb0e58cfa91423209530147985a3b7ca0c3ab7,1.175000000
574,ce6bc8b01c6d716c3cdfac38825434f93669cf613e8cdc503deea454e3621019360cc2460718d1ad42460c1424b7072f6641513bde6d6acf26fae9fe0b2182304f0a11ffaff5796548eb446271580f70ecc8d2b52747e3963441d85a8e8c1b26b196566466eceec9f59458af4e7d49ff8feda259b17b1c05a7364843d1c4cf4d,010001,ec3a6893555b4b0054f59b7d41ecdb1ae0563de75f329cac8babd727c0b90823e225b388fe168de162627ea0cad394fbc71cc4d6152c7d69b32756f18fc46035,1.380000000
575,bc99e3d829252e4fc55a86929aed7d2172ee6c8d1655881550965d942799911332f4626f0bbfe80f4bc9bdfe7cc8b2b57f6396db31820af5ba2f53a591c1e934a0027333cf158852d705dde40706d2a83b7cf84ceb5b5efdf193061969f1aa55ed68b068f6c80b09eada24b9012fa4b12ce3cb698d0e228ada864292950b3bff,010001,e13b412d5c5ea8226309fdb268fd31cb109d7275d74a177b2e43758f3195498afb589ac9c31c8a44cc4d7d0f2c8f1a9ff410fb98c573f4b659982f4457192ca9,0.480000000
576,c2aef25a3e258e502257694578125651da0eb04e4d12462f5e5c59edf327c6f1c44c795b49edfb86beb0fa8a1eda2f7bd10082bc0a975ccd1cc22cb09b5aeea69dae0794109e749ce8beafc6d9a87877ac88253c3c047927b307610b7a8410bbd7cb6c5fbd5f8d95b08f2e38843008c9165881bbfc5b93e2af197dc291d44771,010001,f87cdda67e1c27b7d6b5ba7507b3e48079d235ff72e8ddebe02f23c8a31794f87a5f1dd866b9227d482a2d6321fbafcb30dc580bd3cf71eab91bb7ec2ea615cd,0.317000000
577,b5d241db5fe5f256c05c04f410bf41c4b56a1ea6d97bc369b6164c61d8c44d5af25b258cbcf906a912a10e55747fa66eb8d14f013409fbb724986b59c90f9611462e4edb9b5e832f09e1b8725bd5973be5a842a25eadcf33b9e2cd1a31aae3cdac167eeedc753c3763deccd578d349f30d216de60bb3671d67104c27bd00978f,010001,d9557c396ed580c1ef0df413d07d45931731073a515e7d8a68682d1c149fdf0277e71351a42d991bba362817f43659c9ab2bd18dbcb990bb5a4f2ec71554d94d,1.052000000
578,bf38337beb5bc86d1e44751d977860aab3607bfc742b276b758119de701ee86b9760e1109517eecf272aad134a36986e852191cfacace4c873048c7adb45e4e692963b80e3751878b63c3ab7aacd19242e3dd53834aee5117ede6db29c90bc7639060da2a8571751c5aba1e11127eebd8a4b17525d11c66f4784627e0f97cc85,010001,e4aaa8f93485b01c1c755d195cb190da0b89bb9dc104813e8cafb570ea221b5cc148e4888566f7f3944a9cb85781eca3927e9f754f2a66da4d9d44276467d039,0.336000000
579,bf49e32019c4bf25257fda978309082e0702bb22b515357761afc008f4f1383b5fc6713dad623e9e48f9b5d9f143ce9877ba9ce4ef704255086d65967dd515a3e15535f4c2129e24dfddc44861d62540ac4dad32816553a555ae504695176f8b232782ad29b6cac8aa7fb06602b7e7c8dcd796d672f9984b4fbf40e936765e19,010001,e26ac4f5788683580517f34df7b910af64c6752e02edff6f1779a0601ad281c48f0c8e655e85d276dd711c015b95fa0f0d73185c70534bb6ef15bd64153de9c9,0.953000000
580,b68660584183793769f5e8508bf554cbcf29f882f0845392f240b0e23dfec5270e38d5496d93fcded2b17bd1d204ac4d543896cc37127a06f434a172344c5973f37e1a5e0dfb51215ae4665a003c1445c47b5a94558d1e8a50492b1cc195a4d21a9ac05e9ce025d9c15a5493a349d06a3c3d09b19757b2893c5e6badd3d99fe1,010001,f0a4cce514f523943e74107c6e274ed7f3490e47d9fa45949237af4e344854e1abf2e6ea6ae0f7f0ed970d76718c31977c58192ba9c0a905cd81d7daefacce23,1.072000000
581,cc375dc4bdb0a2a04cdafb98d7e0d2bf45bef28cfdfe98c5806e60363e17d82090d6ffb962c4738962287148eabbc65627fafff8549d964364da07e6ccd82304d7d6cae804c7fc99e875cd4ad01876516feb955dadbc1c3c2df678e19898ca9c0ef91267a3e1a7b2aa8aa94eff1720d4b73cc01b0ef623b862e14433faf23ba3,010001,e5cf3356b0beb2aec7e6d6d27c8d05c40f8b36a699d11a541e10c373857f7a2e10d40bef221a476756f72e75478f54dd3d9d0168fdaecf362559a23e0c52360b,0.540000000
582,cd69b4660a0e5835dea290863a70505df8dd7a81456de902fa3c171b31a4bad114480797bbe7e654faa7a53202af7dba378e1bf61c727ed172b92d7a191535cd731ccccec377a002565f665ab83879e8d7ca975fb98158b87f9ea3aeb4c7b7c3a1798dca433045baad8434d1dceade64c08803e9de2bad2876b9fdf2a831f2dd,010001,f50abdde53e0f89c99831ab0b8139df3db841fa747ac005b26f8c46af3fa858304f55ca7b3c05d408de980539d4df7fb1840583443c7da24cdc82e15f4af3a9f,0.991000000
583,a10ea77d733e9fd95f03faf0a310f22848806768d8127a0e08b5ba6e3f152a02c4763fa232cd02e12f87a8f88a3ff8748b204444e100d14ad36a29a5d3efe43e5f41d3504d855d8ae046ab1eb10ccaf34b5efb897cc1cbeedf55884153c4cca93f16c359c1f235262e63b19eecfb46ecdb274ea55ae4213ee0659592eec2f0ed,010001,d3d22cd7407d2c041e93ce8fec09de2f348c632fa3f2ac2524d305fc16a25b7c0e0be21b2812abb295bae8982b3e6d5ae428a94cd2e13c6d6dc4fe60da66cdb3,0.869000000
584,be4864137f8ac8abb3f2d8a6e7aa1bef2e46b2fb4021d00de52823c863903e20b101c2c7339670549efd51be72f680411d92eec93d8507c43cb76edefbf406b81ddb7b2401523ca8d8fa3f2b4e6c320ff5714ab025f854dc7da6a0b520d60b5865b68b29f86169731988f4dd45b3be2b516477cc4399ffbf6dc840042c309f23,010001,fa8f977d4465a0625b3fa150035a767b2c5bb7c7c2a3f245115274c86f1182d62ace507bd0868aa849674ec4ff135336790899537564d0a5581c787626347563,0.563000000
585,d9d1fe5d42f2b4b08d8d5cdb90fbfb195ad99072b99c84b4c27d45ef6aba20677a1048b579e5b76b3bf36e51afc94be4cbe411413a61b8274406f1a5be74526950514f53e38bcea68c485de0fab6437bc3351612c23a3c0f41b8b13d6f46612080dbc8d558871fedbe0cdaece7ecd213da30c423860df298151ce8b522f1bbd1,010001,f003b4be5839ceeb0c81a5de62efdebd21ab1fc8cb46d63212146edec631e5fdc2f7df09df11d277aa80980a3cb127b470162815cb6f67ba547d6ac848775fd7,1.135000000
586,cb90eec0f219e44e348bcdf345741e72bc1676a3810abdb61220c2d3c541f80290e1eec33e375aa34ff71cfb7da66177a1d8a4cbd0b7ab12b8d07a4356cfa8d906ca493bc5766dbddd32d329455e89e9901f917bc23a4c9ef1f0f70fb06f51689ab94ba14a7a8491db88eecfb3b92091916637d555cfa3a406c7fb791c1e9db1,010001,f862f7e5c1a05281feb156b93540a08abff063263cdbe273352127a36e64902e77197f387d8df059b2b8eee8ea58969690bc92d9e068d2ebb05c82fb8a5c920f,0.706000000
587,ca102ec1b1911d8d974cd220c50f3903bc61fa1b154a03a16fc2150ae39bf2a3826f9889a4bc5ba1d7d9c9c0a45b74e16fe09cbb8dabaa663e7b72cf0a0de9247d9e153e9ca237a9ca7540e929f34301d7cb699cae114b73c5f04f789e03e01aef7669f7f3996ad9bb6151c381a559d838dbd1f86d67940a50bf710f55686aed,010001,f57a985472ee945d4fcdd6f4bc1bb683efe78897c2feb917663eaf2df74412c44baea5035fd3a1fffdef4d7ac0c1110034c5ca09ddcf10ee5c08108426da122b,0.437000000
588,c47bcbcc6c6012bfd899c6ece70fb455a9edfaea8dcb5d4dfdf88000162c765e745a83cb2dd5ab541184e567564d91ab2b7e06e4a18732dc4b8df4608e6ad7764232e8956a997a21361c76202b1579fe8cdea32936000e11bb9414adb3eddb54f4208bb3fd7156a152ad951694107389ef809bcb6953c51d45f7e0deb59464c9,010001,fd04c9618a52cdf486480a78a58c24399fdafcb35ccda6cedf3ad989165347c907192459c4eaa02a85d23e9d8ac12066668042754d9d31c5cf7d2de5001d0889,0.543000000
589,c31a0401bb57ef58eaa08c0b5cfe8d6ebfd63ab1f48e09d6ffeca7beb50576cbee04d40e07fc128642435564ce434f6042081c8fb48f56166d89f39e6044a2c417879879d1b2c85d4b442d7efa332aa54a1aa35e60fb1f50c6ae750cef5f610e84f5c7f36b967d618fea251397e6a718a75461356cb8313a8e4ac4c4d41c1d23,010001,f5a17cd646e5f7251d1b2e0634a29a7b44e19e932cd6bcf03263781a93203242013993677c448ed4dcfe4f276fe810a9761c45744d60d041cf6f26a8c75f2179,0.601000000
590,ae249054587a47a454bf5acd7eaf14539a3e1d8ee587d7d5879bf6f6fdaa2292894a3fab69950c4fd3ca82daf295ae1ff73bc0e56e317905110da5ce1b6d189001919ec1592cea6191a9680f35a02a71d34f1647fe9e20a0eb9fe8ff6af1d8e3df971ed98532271cf66d9d942474f17748b93c30c1c4e69bd7d1a55910567a2d,010001,e810f3b0285ddc7ab3b0cf3620d9dd774c210a1bbc992fa3c3ff88260151499056d9fc7fd54e6753c57ee767705349ae73982a8b11484b66e432c3425f42e803,1.442000000
591,c44daf05772407f90cebcbaaa31e4b338b9525f8f14a1061a26b1ce3018c92169be5d29fb13b682641f8d9cf52d47b07cfe85a4b8adc89e472b7409545bb91e956fcf75a6acd46a61c43b77d7b425d9f7f82fedb8025f94e47505ce61f7dd21439964dabc5775c8e22c00d9b2b17143f35d464f99042cc6caa9f14d0d82ee575,010001,fabbba49f076545ebd0ee0ca2170c15ded921e1c0caa045d3a24801632f5ae050adad991bcae30ee78040bfc5bc413c8997516b24aa501f6387b0d26a5a11d97,0.969000000
592,b51d932cc00045e002f2fe2f82ad9b50dc70d02bbba4dc0f14c1e39b2d0bcee7ec8f6b0c7c0ea2b895bcdb1d27a28f9c26e15f0c296f10722d7f875a1c40168be26b1ddf29b4bd84226ec1fa52f9e140508a405a18807ced7087367869d808b3f4c1a1aee63401408fece94466e68042e10327544d1db9cc7096c5df0441eccf,010001,e44ccaa231b29a8fc36ed7ca3d75d2738607f484013f4891da9c71b7bcdc24fde62fecf1df2457eafb0f4d506a37f36d0b49e31c55f8aa55b2c26ffe73c1598f,0.318000000
593,dbf971a69f64a44d8f96e4d7e762f1a0e76e90a8796c6d2cbd21ae80773dc710d41ff7d1b10323968b80b84a8153153895bf94fa76e744079dce03981883e4748d98f556b6abdc85d4e96cebd99e50ef4298385124bf9ee544c1c5d26fe7e4346697c1b228bf9239b07f8955d4ff9b0886dfd46c734b1a06c4a43036dd23af3d,010001,f3b3b208abdb9fcfe087fa8dcf7f9f268666ed449268492a76c0a8d425df81d5d3b228112844abf31917e0a17860c6d090e6c95645e55f66ee3715d48c065a07,1.276000000
594,ad7b8a8a6d4a5b46d6108ecd0df6c094b4a99d6fc02bb90bb488dfa235a4d14549566ad55d4f7f33b60b898d7df744d1d5f844c37e898a85d198c7e589090bdd6dd80df0b806eb71276877dd4dfab2c428f4f86010d24b7797ee3954dfa5549b45b568c68ecab2273c9f6f1f14d670387b6db425af8888ec12ac1a84c46d7a89,010001,d94b35a72c063bae41fec5d70131bf27a4a5912091981dc47e6c41ea52eae79e52fc505134b6569fcf0c91d457a789dcfa552909ee4a42c0b723087943f49291,0.748000000
595,b5c43d7641ec858ae8e347c87b0f38b933c962c0a0df944fd167d25e6b3e304d5a3b1f6964ba983239b6822850b62842178569372cab0807074a2c80530ceb5cfa149af04e0adf90532ac30276578f0625007258a9a202fa284cedf967faafb2a834e102767cd33c9a4389bf4ccfca88d2102b48ec62dd34c4d5e275bcebe547,010001,d853660abb7f4f7ea6d19a0f2b7d1e841991ff65d240ae4b86db3e1e7b794932fab654ad31c69b2601b9531d93c0205133793bf2c54d413075a40c365f3c296b,1.053000000
596,cd5dae6b3fe731eb93ef65bc66a5569c79687232896334887880710f33321968be7bf3d3a334499e8f1f69c30fbe7c0dbceeea441641c5fef20f2c7f4723ac169e0b690a945f98f44f5238e8081a659e26710f84871343f833fafc604d395d99f8b0f53b240883c290e527241ecdb5b789e530a2e49d7e2f9fba1a53e8eae8db,010001,ece5ab664ff9579ee568b66022cb0122508da069f315729a38b1de4921b33f0d121b8648d7332240aeffb0cdb3e8fe67785b2fb8e6ed0a09e7e52c07f045dd77,0.993000000
597,bb517dacb991bd7db424e92785824bf58434a20e51890da847fbb0503e3d770b0bccf555c5e1bf1deb16f528f0699760139118ccacb42fe75141b9c1f2d0bbf792a091915d17da9b5a4019a0a62bc44e2974eb796cd967b2115158849506b006ee0234a1abe72ae55f8cb2b824bc831555d2ab62167392cced87733ea3b5e8c5,010001,e102807545c74dc413cc605888f587b6e7a17e95f0074cc975440549cb226ac3fc10ed468ad429ff53b4a1db658ab1b63ac5f55bd13b4f9abfbfc620ad4b3321,0.583000000
598,b1051b013b00a5d9a88e05f571dc16b5245492ed4a860669f614ac8e8f22e86b5fc5746333a3f79becb9974990aab3b2c9a5f096b5a112d67f5ee058b0e4984f2a454baee845ae478580b6989d8f44cac792563f0d96ece32af9056622f373bdb25279d8ab01e10bfdd93218a4877a99a1c183d9abede9c7b9581ebdb0f39183,010001,ddc6aaca72e4ec1599e183ecd0ce63acb7e05d0261bb5aa25a785fb299e558df462a8fc9595125601623a8c9838116179f8059bcb45aac157d89bffd0366e091,0.849000000
599,ab2d286147d62d3b685be6a1c3b68c6dcf26dff3382f44f801daf4c97af5f3009c6c325f9e3d4c2fba76c041c70762ee165ddb8f240ab3e2193d1d98212b193e83c04b13aa2a44adc1edd92bd218dfa6d435b04f398a93874ec04eda91d828a5612cfd0be7ce3320dfa25839db4fa22348a37c4847e9f953c87948027d1334f9,010001,e20f4c30c4381732761ed0410605ea762065b3da9a423b952f80a2637c6a45b7dcdff702c127f8e02d28ac95f058493f1dcdf83b2f734f8c9d7ab580e9596d4d,0.538000000
600,af68dd4525c0a899a06d109209fa6d919890fde96f21b201d30e2791bef373d594f870fbf5db4b1558b8ba2ea5dd1935f94b88623764e86ddfd98bac26675cdd8dfacf04b1b1064a99aa1b304366a5b049d72f27067376324ee9fe801703259b1efeaab71b1fd447af35a32d4b756f9da2212583a1deba0dcf09fe7e1fcb1dd9,010001,df3f46c7ccb9721bb3daf7a9d4250227998e77d2ecd38f6103675b79ce0fd7f0eef4f0c1ae4742cbe5b0d2b49ced4e93113095aae2e6bcce171bd2e4fd97208b,1.319000000
601,d48d1848369030532f0453fc85608568967081d8390fe8d7d74a478202ef2eca64557016c4de122b9dbe0ba3f041005503b49271342b8aad49eccc1e701c55932439f3489f9d538b59f9589808ff0ad1482fb465628c17a0f7a4cd24ca995e7fe5e6fc964c9c0b2eb23c82c10e9eee8178d94afa332f5821bcf580f0ab2e361b,010001,f46c5623d83f8871316410cd04acda77640163b9df51a8292035f5184f9b5012e784c535a0bb99d5c8e03766d537a3345597d2edb2ef68369bf19f0194dba787,0.888000000
602,a635bfba0f4412dc5f3e408b3865ae6e5d695e02f4476e25cc2a05e0c80efecbc17c06186fce88616ec4d58b977bb91625cf29fc47a14bc86195644d30142137fa562dff7d53c88a65750d34dc50f6658cf3843ba9af4c2d53a9a881844f33e1509b5e614994e0433321c431dd491d2e56ac1dd5a72f7785df602117e4dd2b8d,010001,d6ea6b84730291ce9ab743eb6b7d960f768f9a283980b5878ad76f73e578b145db589f63662382ee1e6412a03712dc1cd8008a2166c5a70b9f991ac1dd688f63,1.849000000
603,a4a17ead1ca7827f7e14f043e014e4d628563335c4909be1417a4ac17e9a0b66eac652f04ae44103186b0e55fde93c8da910b825bbaf99e103464d6fccddcdbbc55ca398bbff58205ff8bc0ad828e88bc03aa9974c947500e7e68e1c90361c4aa1fab6110220ebcae4156d490ad82c76f4ec1e8d38031f75cc32b884d5975e4d,010001,d725f01af03774411f08b426914f8504d1ec7a347e204c3321cb556a797ba2b0f2e662f8ce65ddbb887d8caf9ea5cc3ba52535418e7ba2a9044519bface35e67,1.114000000
604,aca0f538e745770a850a0cb7fb302f9ce616c8297c24de99da096401ec60b326bc677ead68077261734e75cf549dc0161bc8696f23590aaaa8e731877290eae9e3780209dc5fb77449bacc017dd5c4998ffe120d421c6e94acb019a9f2a78d09d3b0825061e04b682427762e6097a706f9bbd7030fe966cef6e9bcb9a175ba5f,010001,d9f73889b0fac7709f44ccaa3072b8ebcfbff57432172af6ee71f397892aac9e2a4cf52b9a5c1ad7846fe59d2e3515944d16e41ca1651d975b8c3f7fb70ec2eb,0.930000000
605,a3b4982957e834414cb309ea8eaab9c72a599656fce95bfad8ba8a656d9ec71f994699cac2a0988af5529f735f7e8e3440d5d6f32e503b962e93d8e3e1db58eaad7c5305ddfaea52853061de8c28348d36f3ef818a12f2d62a07c11ec3a3a305be4f3dd29d7a0920a18b406b2c58bb88a7dfa7db51f3d6e8bc04137073402e33,010001,cdd091ef0341ccde5c2ce2280c34b511bd963320affbff00e852c799c8d061e7c60825de81c24004f99d3478a27d39f0e26ab16f5607f2dd1901277457550289,0.480000000
606,eec554ce5c48c2f5407d5e513ca36e11fd247cb4c5de6db47f25e95a00307d9f283800eaeb53e8b801875cfe1b27e595f5b9756c0afae61d2cbad906a4709926ddb64ff6058996c638209818f641ded62dcae297ea79c99f7706101ee19603e1e9b1bf3e5e5cf19a043c65c9c6c82be1af69dd2dc660afe9620d50e14860c391,010001,ff417542f6853c6f1c2d7273521dd8bec9ac392870f792c5687f63ea22e6889522d6d419c0610e47a61a66a85739d683017221f2171df202da573ddde2c5861d,0.296000000
607,e0a20b4b3e096563fe82fd5efdc78f90d40e86401e4ac76b109792ff3327de3f1d04c4394e6fa3ba4c49498bead318526b63df0658da01ae7a15058049c9c3c86812284ac51f220da9f4179cfa7b08c6024d74e949f3c6e2bb00e454d02250c38ddc45ff0f47890f04b70ec3c24b40a934be5c8cea036d5747765eafbac49f61,010001,fdfe6c3c05f52dcbefa535fb67e4a6e80a60c78655ae67ccfac85cc107df867499f48b8b1b21b2ec098e61de40558b3daa4bdf900626fa7532a99843c7f0d975,0.705000000
608,a2f700eec15cb15acd55a8d0c5514cebbd7aacbc06ea29fd5023c19d7ac8ee6ee3f7885953a0a2937eec503ba38f52214fe2b5030f0b411d00a50496b8b2b682bfca13dc10904f0efa1f3c25f3b0b79f121268838e4926123710ca7be45a85169b5da07dfae682f30da710db9c0ff88ee892f61d114736a7d25db9a6041be1dd,010001,d2b019714bfd3e225c2a478a7ed5eee939045ee602be68e5c468d0781dad1e69b260ee5b6c5050bfa2ba60d4794126e099b288bba89472873340c4fbc97ba9f7,0.867000000
609,c90cc7bcd0dceacab1871cde7bf1902900e0ef4cb911b06ce35f285044414320f93eb3d804f2d1b2ed81cdbaeed05ca68e3e281ce70b4dc9477186e796ea97c9ff5fa0bc5609edd4b303185834e5f6cabbcfa4868c73cad93c70b06ca50968fe3f2985b515dcd12bcbc9702c941b49c932c562bf3c59ef20d19ead2dc74a5cfd,010001,e398d56bfcf1dac90aaa1de54e3c6a16d6d60cb2b4060887b5d9a30a78e616cca5be1ca000a19c0040cbdd534fca58fcc3440f6dc6521a09640c36239a728dd3,0.559000000
610,ba56292b6145c6c71ce2575ac9db4f84296cb8ccddcfb18f9d186d287b74705a17fb7c2038707919ec1d1f878f6536679d57aa3a22bcb95f77d27a7e3e94de6345eaed8ec131aac84bb25e1772de7244c56cb1c4a2c748132fbdc0e21b2e4f7bb06ecfc22022da9c6e045393aaff5e2b778b868ef3f75562624cb62faf1aaf27,010001,e15b0bb40608125a5446040d48e266452623f46ac94d533ca3652de41851a1b32f3d49ba5608bc78b58fafaea533f266972446313e45b3b356608d3cc3afbbff,0.602000000
611,c1c66720618682bd680d93894edc57053aa3f0457dffe8ed90e6114ca37344981d8caefb364700c9dae2076d429ce0635b9fd4923469cbb8612c7f877978428a80ab2615a4f3fc1e1b0c8a8fbe54c55740193655cdd033f4ebe34a96c8f0730dc3167067078055b409844cee8c5fd0079d1da0285796f789b63e538dc51c3a65,010001,e5b941b8cf87327532d4ed3e86961d83070597ad05c3687edb331c2cb8dfe8ac3e2e12c8b68a3c9f46e3567c7fcbdad4b7ee14e22229591676e02b2190fd855d,0.643000000
612,be0983ef96815a014efea97f760d03fedfca1b77c77e166786c2014547af21ac47e4f54e0508b10e6d6b1190519407a7f0238f490268a33fa26f19d2b9efa9b9c394d06e54694212cd753e6a4dd261f3ddfe24e34f2d2732c727ccabcf403af53e81585a729ea32880779ec6bea47f7c888f72d7aff3e42ceffbf6f86b00aa11,010001,df72e06b3aef82d1f3a56d06f3acc2ed1e5dbf05243fbd04f628a00bc62fe610b5939cd33537c8435f5e862bdd087ef5c43480854e2549b8b46475095c6cf69b,0.910000000
