id,x,y,private,duration
494,674b2866dacafaba9c26c572ce1b243efe7dc23203e27c7e6c40eda0df3f59f1,a46b21bd86d33d43146605ac646f2f66dda2405134a889a53edbe379817548aa,47cfd059b6fcfc338b7e71fc5e4b6825197f4eb4b3336c8b1feada9a68ba4688,0.058000000
495,d4c847fa2e24d914f04e7baa6ea32b0b59de41fa62e432872a290575058a9911,efd97afc5d88930a67b85ca36330a068ac75ef9e8134955115cc1693d23f9c1f,ad5d27968808e96afea0c91ce95a7a4c554d8fb81fbd76583adbdf2c0d3dd114,0.056000000
496,a8c767f63e6604510ff05d782843df2e1098f4f4d0a34f064994bd46ecf69fd1,f96b8925abf23f780ee8ab2fd75ed15790e1cf45b6e6ca86134659a32ec8546e,355562733eb2d81a471283af10631abcf0e32787d2d68bbedb92cb2b48ecf9fe,0.057000000
497,4073de88a8daf0f64f3a84d5b7422a3338efd950996b9ee73bc01ae1a18a82aa,f2019b42e1d5db687ba5b5778cec9915eb9e8d6f7ff533af0c3701d04aadb527,55fc9c9185c409a05024eaf32e58ce02a1d166e4c3848a71aafeb96d3c8b16d4,0.059000000
498,9dca0eb2cda9dc1b803a19b90dda72d213847c8f8eed4c3b266ec043d730ee6d,cbfff3cf562ab10ccdc400a776f7c069795e7067aade0fe4fbe40c05e2eaed7a,d0ed7cc9f140b5e236e65661cb7d22eaa19309964893d36d7ecb1aaca510e2d1,0.057000000
499,0135c06e5b41c942c13e2e6d8c2da5e04e409df4d754cecb175d911ee38ef32a,b3649bc1b6a18b0874d97943b2acd11fa5ef5e30ebeef262dcc9ad9e7d544397,e0b100ca6275624182a3d77fd4a91fb26ff432439cab3cdb5e16e62a4178f144,0.057000000
500,774d911c3c931520acf1f792a7b27c13897341610f47bc2a04c4e9cdf12dd460,eae1c1917344aa877513fb36adb0e08028c826b175027ccf456c39b184938d1f,618ad918613f3024f0b3d3f44a31d186584a3d5fa66bb3c78566a51ba4496058,0.059000000
501,59749afd05a1927cab6f142ff85a7d9eb9459ff85e47b974fc4681e6ddedfa11,9f59104988c60f21fb732dd9aa0b69f9bbbdebcf2fabc47733af6d5415d70af5,5816102a56a6307089b8f1bca080427c5eb600b752f748762dcf5259860176fa,0.056000000
502,472b88e11e49055ecd85103d7206a0a534862377f96d0e8bc33cc0fb29996684,93a4b28a0d328dcd0c24fb3b493f6cb1d73ebe1a93474160a1a715f178a96f40,2e5439bb02d361dc6bc48dd914471d5fb62bc6773854fcfcfb157cbccccd0293,0.056000000
503,27f791e2d1c2a4e89fa3c504be38bb4965b4af8e433734010877e252ff9c61b5,40752d38424eb94adf315c0d5900ac3beafcd78a3e73e51e0025b579bba2dbd7,5133456953eeecd786f2b5bce309f8006549bccb6b8dcafe1d015a1ac28d8cb8,0.058000000
504,9f020325bec5188a18d1362974350cf97e6fa21833ecbc3c0df095380abe10ec,d4b14a4b0149059ca81f0a2bceaf1143cab5a3014c718930d7b707cec8836b39,5dcf11cb7911555b4e5496f6b43a7504bc8668dd4f7ab9b717570b99012e0718,0.056000000
505,d73b012806839f5b0ba671067459c92a970e58f2c288b1450957ac0e75b025a4,90ad24318b20d31af001259d4c5501673b633b5487427827d152c3ba3eb23a8b,051220128217a636a5b8d5a8460c51043c37e01dc3b66da4608d87e6841c98c1,0.056000000
506,f96ab8630fa49741e819dd8851c36fc0ce992e1de134f591f1ee97f806849c92,8d2c8643d3ae2ca8288fa4ae81200b14ea5d27b1cfae65ae5d81c43a8b18dbce,301722926327c7de45349e3eed7f49b950d3eaf55d3427953ebfae00e7b54384,0.063000000
507,54a863590d950bb9dbe704056db6965c2653d1cdf4f19a48780de709cb002c81,c0ec233edb472142e15419fccb370f5242317fab2d4ed027173a2e51c33c25e7,1f17eb77a185fc45de1e1c38c9248931185f3837042c28d8f0f994e25be3a60f,0.057000000
508,2e92d0485d74fa10ed5131b40af354e3c53864bf075589e8cb9104872591a037,560d5d20268b8ace54024bc2a6ddb46fbfe1bdfb230ff01d548bebbc8cf1ed7b,9e59200f5cb55d7df9649ad358325b4ff2103b5703557cbcc4ae865ca72277b4,0.057000000
509,ceaf0679ca2b42501c3bfadbd34cbe11ad1559cc31794367d88774a3866df174,8e9861a9e0ca4ebae1cce96af8903bdf237801f2882d09bace60c96dc3437a08,2fbb368057cba6c336b7713e8c7285e3bac946e036564933d7a73ce810cf14d1,0.059000000
510,2006df6b79697d56217a360facb47214b42688d1c2ae3468f05f610d5098b693,653a1680fe23a8fbdc706b90f3ddd5d054e809819f6ac697ce959643de72a5ae,ffc7e656ac6bda0649be4068d082f011ca629b5a970a08a14406d164e05b1c9a,0.057000000
511,0391910780b68c8c29cabeab117dfbe60b677f030582049a64df3005a3ca6339,4cb3e8861472c8d9e7bda942c35b3f4e18e1f32ae854fe6811ffbbfaa5fa01df,bdcb1dc85ecafaebe6eb0d4a94362a408f6355f2f6a0b6a68b5087cf6e5f9424,0.057000000
512,08d0cf7f2edb77429fdac4da6869072d2813cabdbb59a1687d1244d226e896b8,d132206ce4b47757d4dd5f0d4c2cc05a43bb87506cf1586a40a7b601509eb1bb,38a227eec3c3238a9df7611cfdd22406725ed804d7a07274bcf677411c37e2f5,0.063000000
513,c94071705ea3dd0e67996b552a22787f05fc375a85c999766cd4f49b15a0f23f,49790657d2b64d8a9e07a5eebf18d166bde4101915e708a0c07dd2e676122346,9a86c85a5237a78460b8872921dab315d50fd9964d555f47e21b7c6af8588a2c,0.057000000
514,946d33a7990039139d7f8ac516f5f980cf454129c4a0e8f5411b40aa996b477c,299593d0b8f9b5bcbfc8a658dc2a32494599cb37d6bd366e3f3832e7f7a21826,2d5e595deadcb495459d9f0619300737312774a63cc738216fcadf25bd97cfcf,0.057000000
515,c9ec90aa50038669dacef90c79ffb18cdc348f02bdb7b309859845ab0a73ca08,35dafc0a5dd68a6b7dda45bcc9e04f3616eb215b8043e10a02bd3d37a1d255ae,7170c2914412e4d55c42aa0311d77334c50b4073d6dc53a1db5ac52b6ec5d067,0.057000000
516,b0f2919f49435f88d8590a2f24ae366d1f748d5b3efdcb1b0c73c7fb725d6aaa,2b87d03a578f394a4549a2f852e9637f78f3c573237e3d805d2387d69a42c928,cf9b446208cd7313a97d9b8a45422c54c9ab83603cfbf0aab36911861f559d0f,0.057000000
517,29482b1db4ad18225e8b526f6d3a28e03b35c697c59f6422cc47a02119a6394c,2d08decf09b0828afa1f447c08e201f0aecd119c6976e57ccc991ae45e8166ed,e4cbe1760232ab66ad353d84fa85673f996885a3f2b62be7a094fd3f1a84cdf7,0.061000000
518,5ac3e69dd89e46a2d2c0b810a08113398ea46111d8f54ead72e599cbb7349ba9,a94129d372a6d474f67d1778d7572520a9962bcd25bb5690824802eb028c7ac7,d1722ece895e3e4e4f8e87062bf8452becfc21e33033e1cf4e692ca4d41e2d73,0.056000000
519,75fbc1e66562cd16414f7ff2a913fffd1a0036f5caa55a4b2fcfbc8108767c2c,70fa20db253586fa207d7ad2be0da6075e179e4dedd4822b2e181007978bfd09,839e6d37963d385fa33f7487e1f6dd0419d74fa1885882c55de9bf7a54f4f9b0,0.057000000
520,3b4da0e79a70b199231fbf4857e4a36c30fb423b6a3e1d66a788294e92c769d2,e4f15f0fb5f344976ada699a0c77476ddaa9e7fdb1c16e438d1f58fc04f20db4,2e4dec690274ff8dcc62df974d607e76ec9a52358950b14705278149ec05fb8f,0.058000000
521,9d48e3c1e53abc5d8a2e4922548fa9436df353ddf4433bc0753ea1d4d9c87825,f46dc5946fe4bbdf65277806fa044e6581ccbc3c3b122e7bae10db29a8843311,3efd1761ac467f1e23d7bda510f54ac85ed09b504b53b22440e849c2dca4df58,0.057000000
522,aba4fb1271fbc469292b67978178c12b5c042d459a10c90ffa9624b59890fbed,06b1db8c6f7b6e747bc759027ef2398d01dafc89cc23ed66315ff346779596c8,393e5213b065aaf96bb2422231f8cb4f2f1447776dc8fafd3a57541199300baf,0.057000000
523,9cbd49836ab57b025a625ca1b7506cd971526296cceeafcf79d64ae0e9daa1f2,b5b518d80e4c6866048a5b1ea70057008a8a8788c1ad0e1ba455cb4816414291,5f700a3cca4680a2d616a9041db8cdb6341e0b827ef64912ac475c2106ce2683,0.056000000
524,2f44e94ad695116f886ba9f743cf80c2765223d1c6bb08b035c8f27438cdec05,e035d80f85ac7ff3278251044529501e3dd0ae55aa7e6f0b14f0f3babb4255ec,42d6a2b08a96eb00b257fd7c0384da00434b28887f8c1286d0de2d47b5cf1d63,0.057000000
525,349c8d04daf7c50a8a35b276a523391aa9f1d559a4056a37871b40a7b5442564,f8c00ab33c9e7bfdd6a07e1bc0e45d9db7c8615198175173c3670cf446fe2dc1,6d6bf035a282048f4dddc42906a2f05d4b0208630e381655c47829fd589c64af,0.056000000
526,06b5f68da530ac08777b376598e6185eb2f5bfe8675d6f2c7ea6a0f90496a0f6,1c26d138ddf83df5e4b19a05dd735dfe15cf54181550907d967e9300851a2f92,4c9e381e1d374556c040ddcbd24b8fcdd3002eadf9f5c64e42fadadbc89e32d7,0.059000000
527,da7609ce14425ba349b33ca4aa7d596db5dc9dd95449154f2bd0f5d35834f354,955549545b74ab5a2303b01b26a8690f62522276afb172fc4dbbba5e8c9af7e9,94360a7cad17517fa9821b8481308cc67e64e9cd466cfe1a5518b4bc78a820b7,0.056000000
528,255845ec4d377fa2f7ee7f8c3ad7644e7af642a706eb9aea093ee01104399fda,0774f54e83955f305c4a5f9d203592072f639d49616006a4fd3e526262283679,1819bb05980db1b60de9d377d3ab5e79f5cbc32759789431aca00db31dd3eea1,0.057000000
529,144f2842caaf831763579fcb20b3c6742d77909507ce28b242ac808e598d7e5e,ef4d1f4b871dde781824369db271b29332a5fbe337208fe3bd2acb1e51c2a3d6,9a75803af63aafd893914cc6d31a614472ee8985593c2072697791fc6ca07db5,0.063000000
530,79c1f7c3a5c72fc48967dffb2d7c78698e113c9185fe05d4b3cc2a328875c9a5,469685c45e1e111b25d1bb782bd2df06c6cad32f116e4169c942fe057c18fd87,e5de2efa7533476b1206e9a510d689f707f09683a9faf29c3d1310ce0c662d57,0.056000000
531,be0d2d3c5cb7f7c46575a47e4f66d38b108b1bfed8bb164dec113fd42f1221a7,be3df3ceca8cf924f2c7ecda4daf750491147757990dc9c68facb9ae4987f2ab,e46ebe3422ac07cf57d157d932a47aebf8c33785881a9c1015ee3d4cca0d3050,0.057000000
532,d5afd1c42b8e92bc2b4585930f16b7a7704f39986ab1ed0f0935f5ae52f14fc5,b5b55dffe7d9bafccb4caa3c04e4b0d03dd3e4f0c6c75a54359a50135f996206,e2a8ddcaf58dc601a7340ae998645d400134d198045c16308eddb93e846043de,0.057000000
533,660aff94760f9382dea448271766ed70e3e24cbc53fe15582411c6257def355b,84812ad036222b3a85d636f6c9e800e78f8b23c5d74f1d2ca3a1e913bf917132,8fa138329dc4e47514bc24b0fd89b055c39ad9715f47dc7d783cc9d29dff2af5,0.057000000
534,6d34100f6245b0be6449bd1d457d8f21b3a6bd44c3a15e074adc1efae895f542,4469cea92c4e2200ac6cdda0b0f7a389b6e9883223b6f1e2490513027f5dd99c,cd34560807611dda88116617db6e6fafaca72de0aeb4adb69b65c91491768fe9,0.057000000
535,a3b0db29a5bdedc859e9a992b1564ab289d9c4ea5bf0eb202236ecf9413a38e8,5a9e2a68fe5370016bcce9be7e8eec791502de30fdc0a2592180856a34fdebbd,3c0971cda546b70e396109b064afdfa24fae27a945c38008b2af6b6b3275f82e,0.057000000
536,f763c9fbf4f9a8beea91281602fdc7184bb92cf01e20d03c4396322a4de2044f,d5bbc1831b4c768f779f1713b174dd8918d7151bfc0a19500455d7f0bab98378,716123539093a60922a087a9bf0cd5712065f5f59962d9584084f3f0551fbd7e,0.057000000
537,fbac49c844695ce16d27ab2e9bba2b441c75178fbe4673c9ea3c2a5a4eeee8da,85cbdbaaf78696b8ab49819ba9cd25c7100d420718acea6653a828cb0563340e,895ca13758c6f71ed0133029d9abd918a6524a0e2f8b3075844dbf97c4efec01,0.057000000
538,3f22d6b9ee314aa05e9d1166b8eccc56984036baee9b835e302e5a8b7206e7be,fa085076f10b2572863f6dcf07c1d05b867701566668212928ca9585c9832953,c73e2787c3b56f14eabcf794fc6e624928375bf3acff909cbfdcf84e0b0a57b3,0.062000000
539,0b74af1c03b38985b80722cc26d7d2fd75a6b67adb0d24f8f55e7ca73c76505a,b51f6eaf9fc0c4654097c7b21f1b1d79ec953bbd8ae8c1a2037d1f1546d42bdc,4a772f6bd11cd913de99783dc30179cd83efe458be93f5c695a113bea81ffbcd,0.056000000
540,90714da66fc67e152183cb8fc50062d00c17e8dd4430923ebcb011166e52baf0,484e3f447ff19be0c74b22be6ef6dcb9f012ba102219e53b41f98b7786924274,9504f7a1e5e2a076de96ecac4b368c1ca7ce965e96feda2b7d388b8648355d21,0.057000000
541,682bdff74ef3fa35b693bc2efb21c7a1f3f705d5c0e28bb3f98c045ec710be7c,0b41afa96bce106a212d59dce09194fdaad15776daec9df73ee4d2a495ccd079,2c87156f2e2758ed1fe77d75020e040ead0e79b6962a009c5d25f0b78c845ee3,0.064000000
542,97331ed41a525e7c15852322057f7e38ee85a3f0dd4977fd4082c2807738bebc,75ea5980cd5f470910c73a317c54dea1fd0fefa5bd96cd6c2953928ef097fb2a,4dc2f01bd271118a76b916415c331d8738fa9dbd214ec2f64849698d987e337f,0.057000000
543,b027fe6f746086f3ec63be7dc4c7f6821d44346342ed3e0bda1c412bd623966b,805b379b8acbafe4c3305364c13294dbfb7351e81221624ebae6b4c28ed85558,9730b40fbaf54806f3e3056ef930977df25c6da27905a4791bb7b70347bb779f,0.057000000
544,1fa3014e63b81f9a70682e989bbbe8b639cb63aad38d66ad2a73046f1dc418a5,489c243341e44654a27013c685e803412631eb4500144814cfcf497e632dbadd,e98f3243c92ba24bf4cbdfc803de4de931c931cc2ee37131266f695fde2682c9,0.058000000
545,fe2398d15574bb5139d2299c920718596e8ef52911d1211e9ceb99212c66e659,c6859edf9a8e0b7de8d21544d2183ed964283f28f49bd88e11c731be11145a57,bba4baa129389a3f7a54915484ce8ffa3dff36ceae0c52534eb598d4c7dd9b37,0.056000000
546,086cb73ca673e454bdd1c9aaecd705c929c501d78f86b0f18f983e453a5d2534,2ae093ad070d0ec9dddc070fdc82178b0ea4a743c932b4474d1a69d1a014a369,350465a4ab64ea1e3477209d19580c41618efce9c724723aa8ffdf0213a749db,0.056000000
547,4098a25deb409468d6bbaa605646aa1511eb8773f8a6aa350a06d92d940493f4,ab7eb1de7007af1e0d7ddb2c215bfb3ce53e96b78071db74a205bb4a5baceeab,10eec5d8b33509dd6e9104668296239889c09fbeebaf89434c73938cee609f37,0.058000000
548,b6e775e1786397f1e75b29348de07a4c51c389e70dcda0046c7b793a06cda1c1,fb2e458d986ead5b913a3adc57c8e8f8829091f508856ef38fc27d4c0c1be322,b60a1c28a9c8b2e316ab6dd933064540ec23b2c49727482edccb7ccc01cc9a76,0.056000000
549,0cf2658cb9eed38535ed78dacd7ddc5491a7eb811ff386efdfafaf8914ef938f,6840b30398ca326d7a0f1074f9c1a420930e1eda2e3eefe00c45cd94a9aca3c2,cff5b25ef98ab1003053f6b51350fde802a035a0ba4c1bec7390e7f043bd831b,0.056000000
550,e340816a55be41fceb40a9f57a659560c55e237d1c48452d7f1474bccffb8e32,27a5ba3168ae1643bf037744793865c08ee2c98e007d56492863e5cd2a01d9ad,03a5241541e05ab3ae934bec5ec40bd363fd4eb5f01efbb20a91746498fa3aa3,0.061000000
551,05676aa71c2fe1297a568939e9e3f897a6c4a108a46cb7b00704880ee1a0fd14,fc479d4a70835674a5b071926eda93978d2efe60220d511b2a381802ac130204,6fc16f44dab914e38eb73c64f6aba7cf867a0e968a39582854366b08750a24b9,0.057000000
552,dd299078f966a5f440ff3ab6d23b85827f7943ffa9744549d3f6ba54710d9ced,28266b42bd416d6ffb861d6f64441cdad443057ff94bb2ba782fd07cb86b7902,ea7deb3a2e68d88575c5ae27f7af355c780003c3827cbce21579dc7d07e9f5ee,0.057000000
553,80e81dd8fdcf23644c38788b59782e7002aa731fc8f3a2304daeae0822ab82e0,0ffcfce1a12c3dc4829ff74ddae17f4dd5427eed8efbbb173165f77ef25a4439,820b8478661c3761e88e24cc1fcbd96af3059317d0a23033c48e820dd0eaab36,0.057000000
554,57f4b43512f522bb6f967444e4cb0f1cf87f6ad14049d0261c434bb59c4020b1,2926eaa44100613783c3730bd564b33f828594fdc902478241c0ea518ba80963,8dbd57eb62db4db12a74ee914635e1949a1685d5fce9354fc1e52e9efd758d5d,0.057000000
555,9f73a2506dd018f4baeb697c63ac1b6de7275e617a264e6599e6a4a3ebc7633f,232144c8e63891c206ace84a002899f3b5e0e7848a3ead8328a62b069f8eb829,1680c6969b22c69a7d6c3b8efdf3f2750d17200ce325b89477b6b310fbb168aa,0.057000000
556,e9993966c74b1a265f2ea08d27a3467d3ea7d85d3c1edcd0bc9929c3866ee4ba,9add1b29532f900c90e85f547f4060aa555766a0da2cfd41d1cfac6591a1d9ca,ddc3249ba51379fa890d0619b04ca6b77f852435d677bb0b369a86ebaa063949,0.059000000
557,c43e5848f91183967becf05ed0d97d626f879078721be50900638c97676166a3,dd8bf51d0a18e9bee9b1786137ffc1a21b5d363ec131c82d1815b08e14644579,1177fb5c5bf522036944b1bb3e65a239ab3e2969c6707ad7259da81286f95ee3,0.057000000
558,a9276534449b53044798d9f34cefa1b3ff1bd2dbf1de56c113cd10d4538f2664,5d4fda5edbda811d516c6a46c25e1377d27ad0a66f36fb6a8739ec17ee378276,f9363259e8428351b6298b7951f8f06aae3475d7bbc5c0b4b095da6b54c9d92d,0.056000000
559,4193788b325d327bb13c7d77bc4f90c41c734c28c57767f0aa70ec81192bdb26,200a93b2d846fa09de6cb4f4fe2b80d11e8ed7250e24d6d2b435c89673765aac,c8a69c18222cb7b1c0bc25058a0dd43a885ed743e8d1d769561aff050e87ebd7,0.058000000
560,c6eb71f207c8cd260cfbf432b1219907a3f148b04dd422360ff80a912525f2fc,b3c370518dbd85a3775209674dc9a6321c23d23f740875f1ed5afa7d7bf0ef63,7550c7f99c02a320579eb7112e2b63c83291e9e29d1177feed7edf9ea4e94cc0,0.057000000
561,a2b2d0bc17736c17a3820c1d77b4b51a0520ea62421a46021c311ff9e232f05f,46138331736ae2a3a460adc6ebe1f8ca9f17805be237056aac59f867c42b3eb8,0b83175e712f6fa5c48d4b9e08490f04f0b61204520dda943e6c840f6805aa81,0.055000000
562,91ff9c644d564aa9a9cebfd15f2be85d68ddae3ced13f5184d6d53b3246fc654,8bd525e8f232c47cae89f14fb2fb5b8e205ca299b9bde3acad8ac0027c15a704,554982419dbd9ca4afa5671931a17158a9924a574b35cdb87060e7866f090b18,0.058000000
563,6ccd77026f35cb558153ea102c9281d03b90dd825bcfb1b616fd6652c2405fc6,5a4b79f84704367a5b5efe06d984937dcc22cbf72b1e44b309bf11694ff15ff8,a1f62133b5347dac397d84255b41f2656cf4393bb7ee17c07d4700e3ac94c1d6,0.057000000
564,462178fddf90d7d6f0ad9e2a2a9f2dfcc26e30d7c67d2fbba6f354b0019dc807,dfe84db4e2d9dfc61347521f5dffe56a10947830eef51d16970766ce5ea11b9b,9b8766f6769e786b7395a2f4ed485cff44e05baa31d7d55ef58548d0c9069850,0.056000000
565,05e20c3eefa96bf9e94221050cd89bf58d15fb796763c62711d6570bb66434e5,2040bc3de87fd0bb6b814f834a7d92b9bb10172d4e0b8f2983e728f6750df04c,9e7bee588767bdf443995c4679c65d56867f2d0bd20035b3507e011fc71ed1b5,0.057000000
566,7beb184e44620e5255ed152f16a13fd6fbb9fb653cba7dcadb16b824578d4844,b86cb5d5937838d820f06aca8afa644962071932524925a7797770f7f7c12000,049002a02990cd7a6e791d5426ec810d003d030a945b02ecd0f980019482c5e0,0.055000000
567,def76939e050e678cf24d2bbd6d4d615773bcd793a47510bc64c6a610e8340f2,4d0360fb5a3907d0cea8fa1b134d87b469ba0cb62eb96390474a9bb5a8c9eec5,3517d91448152d3d1b96acef5936948908b57153bba469db6fff2c6bd566fc79,0.057000000
568,628d13bf4feb2002f1fae9867b7149eb7d42a051bb165ff68fabe2eecaaa88b0,5ee1f6c6160cf9a64102b3f6f9d740338a3b70375b7157f584bf959b480b7a66,114a96a8c37a39434e443423f5eb2126755064645f0959405e147768ee20188e,0.060000000
569,a28f44725cb850e0b6641692097ef06c10b7d6905a42652dffcbb9a758a91be5,5dfdf4e7a76b452da1bdab32d4fea986cb2f0065ea19114dbe70796f251da6cd,e75cc797ab4b5f5845bffcd4cde86ba971bbd304ae101f3e1fae910a81f14be3,0.057000000
570,0b40017a442b15f91aa731865f6da2415038c39b931e227643f208025269853d,d87727926edb124123b54a528f149ba86b65a8a28704f0e663cfcd8b8a57202d,6426bfc8adf3629f874da443c3bbb82b54227cd47dcfc117ec35be795b8b5784,0.057000000
571,149ca85c55451f7e8231755469354a6f7c9518f10297c5f558f9ffa0a4b351e1,5c09dfdf52ae21cc8d148effef381c4adad37950820f464757e0ec57c3362b94,70e385cc4b3239992916b85cf6af6b5430e21f1106fd18920f88fd602d52a4c8,0.057000000
572,c74dd5c4fc5114c3d010faaae4cb6e1826c79d3aac93a7e1a0679a7cb23b8711,bc3daddd7de28ddaf8b7b066eb427a01eac56785e1fd770d8c550b193eeb6f86,79290e82ee089018bc004d8f6b148fa664dad3eb44af2082513f8c87c1f4cff6,0.057000000
573,ece8f6ef21aaa9a817846527f17b621cdde4311d8708fd4a7586c4f37636830b,9f2cd12bac3e1d8f28e6a5a0943096500ede0da205c7180642e6b41d90606631,14b2de4859e0dad17d414f9296f7a12539e0b4950011396a20cafdbfa0b2b019,0.057000000
574,de81f06ebb4ed7f65f4234d89a63dac974dc921f862140ed959ea311f0718acb,d05fbc5b51ba164cf7e7b41a211d6f6df6433d1ca72be542ffc58e35aacc27cb,7414491240cda6fe01d09f4ace12a7d3b2d4e8b2a360ef75b9acbc4381124017,0.056000000
575,c7ffb416dfc43ac95a191f3a67481c0c398298d0ff382791b6714ed254408d0c,1a2be8cb820eaca947398b82e6e1f7d1099721358ab0028df276dcfd1024935c,3d73d32943714ebbe1904656dfe66bf6924f25db8b73f45dcb22abd5b0ab39d9,0.056000000
576,a78377a392d9b6f4b8f2f4b79e7c8b7e017e9b71b0d87e1f16c459203496d185,62603958758d4d786ddfdcc7a1b56463700bcdf53ee6c3a1bb1a8477398b72e8,1cae8934de51772e5c92b9b81ad14368dc97e29560816d9393b67706c91e89f9,0.056000000
577,52205cee0172733d9cc6e1e675f92c8aa3fb8c69b49b39a60bc75620f48419d8,f80ac8a3b0668db6d7e68e74cdccd67ce33f8d99a80b69084866fdc746535fcf,a5a2489d4a3f1fc594f4a735d078c326faa25b772f497d843e23cf2f67bd4afb,0.059000000
578,39d1d7a0646a70730749530349c96b9597e1f9692d3cb004c573f407d270d879,9a4c3725788759ece5449a2d2e9bd575264b89cb76f246d57da3da025177bb4b,30d92b48361544f342b1762ee1b9cfda915303fddecc776c459a6095f736d4ad,0.056000000
579,1eb13966a0d24c09b02871f5eefa80abed7cbb27a0884953f663b733bbf56127,b7669228efc4fa3fa0a5372527f833b56fcfb4cc9be45e9f64e16b964ac7e87f,ff169fa04f411b043ece27953b56f3a1bf7c7212e3ae616132fd62e2ab10779f,0.057000000
580,5521ad20e11ca984bd56b8b28739db58f402cd70d19404f0de1ab1bb4884d435,73d61ce446527ee247f5539d9a5384feb2a2b1129b41e296f13fe2fe162d732d,e9eb0c9f3846d8b1cb00be81c7b08919233ec832150d86e59efcd394d0071c2e,0.057000000
581,f299862195441ccaba1bfebcce8ed64a8278c29b1037e8ac1b3a915ce425de10,18ca74b7231b2fc594202a2210fdab221658871e01e99cfd7773d56ccc2d3b4e,18f8b64282da5d77f9911878828213cbf76b85cf0155ddb4b64816d582f18048,0.057000000
582,08a470de1fb5e9b68cbf69889cdced4879a1d9b86f258b966ff1dd11891141aa,d76ed63cfb0a32e1eef1ee230410ba218bc0eec48c9c8905c19f4835326a1408,8b25d6269dbeaeeedb81b8482615f9e7de2668d95a4bc33e74f19e827fa356e5,0.057000000
583,64c93112e985b72cd9b267ffa800015a3851bffe4a8b0942b83dbd8ce92f64b2,a69212a0fbb1beb5e5c3acac290030e9f317559005590c4a86aeaf25ffcf16d6,b81097478914e1825bec46bc6761379492e9a7d8b8433c1aa5eb3f2a4f66c476,0.056000000
584,9bcb8fecfa9cd31913e2d9dd447cb8d4b17602b9c294445475bf970d8a7160ca,1ac427d523bd0a3250ae0c3653f82820c50f72090771fc5d97aedf249650399d,bab5f70b892b3274b8c2e19eb38636d80a7dda1a8cff9c4f656611f735648b3d,0.056000000
585,ff7e1e3be10538c96ba6013548637ac3186285287ef0e9e42ae774d0db8df668,7ef438cbcac05468e52e2286dd9495371781e5ae74cc46d5edf9778d18fd520b,b2c28b74507110358a7c70529f8e3e57b9309cf5a366cb230a8e0b770ece522a,0.057000000
586,6eed5dd88c3c7c7c2ee9535274eec22b2a4a318f3181947b7fa86fbb9d63a6f0,679849b52b791a5b1cec114511514527772f3c119824c6e89294967b06625cd7,f3e376061a1368c15d740bf5465a8c94753275186f3320d55e282bdbeae5a144,0.057000000
587,1ad7d98f9490c41b28e2b5555bb4b1a57075ab665f8a131a7b4e6f62d4916af7,038b4da4c9b2f2361d7c640d4946db26d56c35f9bf7f66ab161deed683566f80,81e31ff11922efa0bff8ae3b62a56fea423f2dbd60d406eaae6376ad2f95a936,0.056000000
588,579817fd932c23447153796becc814c2b8ed2bdf38496a49d11b557598732cca,0c42badebec1ff2235d6753206454457889078a9db4d606484d0eabb39f14a86,f6143ef57a7ac8d0c247b87085c9a761fe6840811afc6a761c323e1e4ce35741,0.056000000
589,97f9426e58371797c395a8463662b899c4e5e9a636f830b8d32d7f18ca732062,62b9e9bc6843d6be1c76e3b3d0b4deca5a50304320f99c8bac60262d5e79fc51,a89e4fb587fe72aec3232c3b3a4319cb55bc6ebb7eedf0e2f5b8c40aeb3bab9e,0.059000000
590,2ed16d5ee29079d2a4db1e71333caa2266bfec0c6b2697716eb781cf36c297e8,1f6eb32a7a71583adbb97b41f00a6fb42d7873668b14a58f9d1d9e50d8c62a3e,021c78cfbd45734a186b5d14c692ddee8a9d750202b446e83e90640195d0d018,0.056000000
591,18c4ee5c4727e1e9492085ef223c642d4155d74cce754942da7f65605d53b14c,18787aab81c5181df94859e52b8bed67ddf46ed96d59d61738a24b130d48c785,b0e98f6ba9e47d4ecfd4272f72da749f2e55bacca3612a8fdba8bdd16026d179,0.057000000
592,f06262a632b45bfa260de40c51e4d160e710c75389b71fe00ccb4d43226bc86f,97c89341a63bf50ac224872326ea2dfe36b4074752f0979bde9c97a5814815b1,a7906906d69970563f801765caa5bd7471f07d9c6bfc798e764c055be8f47451,0.059000000
593,e29c84e59e5eefe9eb4caaf79451b9e428e73c533706d2eee1e0df9f3ed3eed4,dd65fd70bd060b0a90c5904a3b1da4b80ec8ebf42b6ba49c9189c65e406bfa8d,9dbf543a4c5f49121ae0941bcbe734afc926e5f487f54bd5628004d65cb2e5a8,0.057000000
594,cf50e66d8f73f51e355bdb43ab4b16a28b0011623adae72a1c42d00ba9223e44,f172a3d4caf020989f2a2cc2119f98ce7cb7dbc08fc9e65b6515f5d1e528403b,b242fea45f28372d6c6e24c3da6a90c3df1e20adcee9995b57718ae36e982e16,0.057000000
595,d5ccbee007f70d04e4baf85fc40071e2aba9b0d7252192e91cbed8628988d496,52171dae086ce78cb595aed3b770677f904f051b678d8a6fab1a7001ad3c3dba,53977e4b3c431b5e813944728e7978f0afc1fd470ef8cc591e86a0aae51910b0,0.057000000
