id,algorithm,hash,digest,signature,e,p,n,duration,return_code
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae740f17f6f76d48dad9b5222eb0c638b8a70fb49973ca40a54a07de58eaa29c2dfbefd20cfb59aedfd5f48a01344312f6d9a6622dd0e405de92c2d8ae1ff0fddc7cddb2ad0d22c3161f7e078d6c8831dde31ff8157b22c5937dc140be1f2394a81852cc98cee9c13a2076dd90fa0054315c5c40140ddd1835d94f70d3f915980e133ef821152d18f1ef174390c322247e247bfd94b6fbe5a15e3034fd4f55b3f2bae0e1eed5275f80e4c3eafa611d6d0e03328b79d4d9919f62031fc2fce3e03df41ea5992bf02955ddb3c8ce742013c8710a2c62a7c4e7bffd6b52c376ad58994bfe34d23874d9de71836bf7f508e717c6eb5629549fb29a168695c2224d0,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232955000,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,711b296b77606b28354da1e76832ee77f2aae64c115093c2f962869ed25edadabc47a1362ea58c21b6a9ac1d7e9a1bd13068043bb4a1934257ad785bbf23e351d44facce0a3d25fcae97672e3803a6608e51c0e8a4d11932847cea62ef4c4b767711a3c5f47271b19a37c42ec1e25a7de7c98c4497e96d689a62fe75750395e94e77c49a739cd84ca962f07abcc6f6ef9b69baad37a0aff1a922d550dbf530fe984d06fced4157bca36610fd6d43cea3a23ecfd20d3701120eb84cd29f0e75fcfe4fc92c20f14d360e312d00ee40fe9ef2584df80a43f1837d76f40ccf641458c163f7a89dd9c2a451cd370d7dd4ec1c55b2ddfb0143bd4845445287a6674033,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232533000,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a64799593303d7ec3f7443669f54df881100e497c13334978b58d08bdaba5fbe1a6b8a9695621fe9e960e6d073136034c9eab3207f13955ef09dd40265ecd266921a57d4ab993c07d487880b63c1d5d92ec184fe2c4aa6c0a81df315eae6c151c8b42fe1a6ddf1f264dbfd4e6935db519c9c553b5f6558788620e88158ff5fcd9ce106dbef0a0129e66866d81c449b97bde786b06058e792f6379789148f894bd7bc19d759c8639ef6c0ae81da4a3c8d68461c9f7786458f30b96cbaf05ae674c0115ad8ca9027a9c1c914b76901363569fec21244490fe7129443de56d26434da0cb1f2f11adce4154732b54a8c41c95cdb643c78c9fd8745005a3b215dbde,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233032000,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab453d5daa07dfb68be9ff6b6944a04a0b8db74bed3bbe5eb8269fc693c7727cd85d713f03e8924d688407aee5020232374279a379bf3c47abfd528be175bbe7045665a9d2fcb26b162f9048326c68a61b1a148b4c4ca0db0a4eda0d3a08507b45cc549856246c7523bdcf8c04cdcecf26cd5bbf393f7d217d08700b1f4410d74ff37beabf3959917a37931cca7c2a26ba08ae9c731fed40d0686a6ccd8330a63c3843973804d3e46ba85c0b4808c38ce1332e6f4443fb3b2cbab9395569e8e7c6011d3b5f9f5a2768befc329c09ba91dc5b823e7a16d8eff3660bd99d3557752ec6a8e7dbe41efe8973c9132ada842a76ac0ba211d514bde0bdf5d079d1aba6,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233024000,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd222923aab9af6f791b5de27551119dfc7e959ab21eab607a8eeafdca3fb21b0fc464ff4197c96afa6e6ede7c47245170737e445e01d6acb7b492b33509157e35a2e1ea16a9be782357f39118ce7f34e06448190bbff0c2f294637609a0383dcb5a38b2d727d410dcabdb2dace6c1ec825f2e620fa6f7550dc08d7a3b4f8678f9aa8a9510e3b6c1707e34847fd7a909274a8a5fca95606322b86599ada280aa742b52491e79eadfc6e153775f0a1e033b5f53544e7f89c1df46fae604aa62a7f55053b07707b263994d0abd3234994b72fd72f40936595b26aa3a60f1b38a4069bac70a6c212160a3ad068a77cbac127d1f5600875350142c36436bbb8f4be,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232501000,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505da92ac10b990d05854737a4a451bac8da5694c6f7783f9cdfce4d7d3800edf690ce2230dc538836676ee8e8a218e3ca946adf0d0b0dc92c2b990663020e3760c423bfa6bcb7bf0ef71a28c136388e30c005f6132edd1418e62193748d20903aa8013875e4cc8bf886bce8f27f44ac095fbea09f791e017d63e875869aa5087bd01eda025725554966b181063007ff7fdbd09fbd0aaafac8d760138f493e18d5f6c204d4299a5804d6568a9ed54931a94534eb3d329327a8c6bfc1780f294eceaac7a33dfde413db853fc3e27afc6dd6f9f1802af02933ddb366ed525a977cad8325e679132c2c15e707bfa2bf6bb87d45ebd154019ade31c610caf34282fd,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232485000,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141757393d1ed6b0d9108ec902852922fc8dc05bd499b0aa7a7d08325617da6b60c4cd3c6c489a4e01e9b732cb316cb8430ff218317c3804dd89cb62252c096b85ecab62cf5932696d5a64c222db21f1dce3804ad3022c67e9a50527b8a0aac41832c8c5bcb4ee11791e87c63f8e02d4746cd98f3ae3edb30dbfa6edda7cd581a0f660b8ad63bf23a5ee5357509404e0986088f753f962711a951f7ff0277cd479c0cdf43daab267e937f785b8e211057fc5e40e51695b32983d9a339c340e9aa90ea6460bf0dc5803b6db6a67d21f7a4b333ec78c889185c6b3612d5b52a456e84d27d5a776f02cbb83b63aef0e8d92d4c6d55007195c5d0e6695750d1a57ad,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232989000,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fdadc25606cbfd5aa8945592b227421bdc29aad44a4e1002da2808fd9bac2e53dc5d2d058694e9ae7ad050680434c84b970224410275279f94c5db9f8e25a76653c4a12563acbfaa20233b653e52767c34107e3090bebc67edf28fd395ced7210474fd7510d0bd56906315977bfd3e63bba5022cc3228d550ef10ed240185dacf9673ff3623163e6f43e4ab6f95830ecda85da92e1633bf8b9c6ef50929a2918ec86b9e50387638939b63d27b3cba7bc0cfb8d63583a98e79b4e53d0b1b89d1011ea231a741645ca5e9c5b9fd978f58c1c6e5614977d99a824c7759abfca0571c002123223c502a22f8acf7f457cab26bc8ba5b6f8cdd12ef2b29d4575774b8,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233042000,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e902801bc1b1c162d49223f048c2a291fc740ecee8dd66346f112eb6c42475a4331e1eef09e41d252bba8bfeb1940549721513dae63458d23905a887abde97fa302814305485f6d9ef192e9c7b135c028a05706b0c95d04e902a1c055c07cc99326109e16ab43ebcf5e15d97e97f41d150103c89c7cf80dc4a6f0915de0e0de51d0f778be7586da275c846b8dde563c458358b07f5d415f506595b8be37f800f4c03fa3b8ab283860703610f591337e7c344b2c5624377d496c51e8631d931b8e9526a4a84a595c9d5ce5eaee8cccd985f6d5c079e384c9bf84d2f81922f8fd315ee252561d7da8a97c8855aa516d24c2db44e7385728ad08097d43b60f4f14,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232777000,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f621678ba5a21447e4b90f2defdb5c446909a9bddbfd23206e29d6d746e9ceb4a45927eca7f39e92063fa33e83ba6eb38cac3c4984122240c1c8ead150ec0a291efbe84dad434d01cdaa66c54e58f8eaa7576fa9ed5537fc379ceb4f2bbbaff7c9c62d0e9de8587b2fcb99f9bed062858acd728605411ae99387d35fe024bd6a5e6b4a33472fd58eea4d4ed716c2e0c27626b9845bf7d3cada04732c858c2a6928816de091271933af4d2d338a876b2bd0f934f4c6818ddef8d1d015eb5e1f6dd5882c29b90a5204acb4ea2c9d99e2bcd1af98bf7ecffd5b41b64faabf1c277371044640fd565e79470adde2b9fa9fa923e75401c68f6ca0f085beee4b28d0,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232999000,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7610c6d325da043acb80f98388c48b7807615d1ff46386d069041f5295dc0cc12355fc5986a935d46da42ec8c976cbf46c07ff44306200f4f612bedc2374dc0fad9391d1c953325ddd07c96888a6713c07cf620e028e712757bbc2b4ce6507fe606387c5aa6c33135335fcff84652ec467b1a24a0c1ffe06ba189881954da81ace4510428091b27c12c96758c22e39980d07741b8cc93bd9baa7406590343845db0fd390d18106e696e25b9df6a02bd6e1ccc388e68f0b977adf891b28a828452a6c976eea797c47ea34e02a713dbf4a9426790da3ca538f9604a20cec16eb18a01c326265d6b1ce06ece52108d96a6fdadca1f946d76aaf8d26c24ae8388483,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233002000,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dbbc5c362ca2fac84dce9262806b5a784000905621ad968a7a7c0c46f59c4bb1f6b3c059d57b6bc127a1a077a3ded85b5dcccd079aa0fa7694974205b33dc0109ad45bec5493cea70c6393394274c8e7b22fddbd8fbfc3d4f690b9e1048f41d6e5b3b16b4aac0657eb5e30b5bbbc88df2a9a48a70ee46aa6538589cad9586bd06cff3c79b71819c10d85f1f1be785da81d0bd9117d0a16416289d1f65abfc98ae0f842a5d69ee174faf906a60a719d688162164a7630597f63bbc8010085460da997eaf8eb17f9147afb7c6007ee3f6502b3c685d0accbc770cdde16ce14996986dbebee439d2049728c20e030a2235ec7661e0b237accca4ebd4a43b49fa47,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232753000,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,205eb3cc8bb3657f7cccb594a4259c09c8fa59a460d19a33a5108a3dd01bfa54e542a148b7814d4670c11a02ab4ad564cbfdc890edcb17c6cb398ea415c40f669585b7af929ac52347119efe6e147998364d83dc3e24cc7d2a977f5509cc9d04621ddfc641075729c61a1b23f683a10c78fd913ab3636b7bfe8415bad1f7dc4d5439067700b3ee316ee1062a59d1743b0fab64dd488333cb76ab9ea350369e9a56810b27cf8954174cee0500eb4e4c0073cfe48dea477eab5e11b702ce33683f4eabf1549ae5796415b97ee43b38df7a1686f280ee1e2d3a64251e7aaca8488198820a6a6a35cedf4333da30ee76b40da49fcc181bb090be6d93112e96488aba,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232996000,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4703b5cd968e53bf5a80f8b8f986ac19ad1286d755bfda4da2a760b0092d1360721d9d5042478b0e74cbadce77695e560c5d96d99ccbbdc6fd4538c53378caf039197a22b02f5b830a82e2ceaa612c20b194981dbdfff9026436bcc23fe61ec34ff981d01d48f376d5123851ed041e8ca9697192c3ec5fb48532dc8d20fa88217fc82593f038f9e1a448d49590adfcabcb08d580005efbca63ac378eacb286304347422cb2e614dbb43375bb4bd478f74eaa6905071887e02a55c22f1908bf821f37e3bc506606396388c61d35ce35908235bc2320bf628610aadcc9a3cf9c95d08e35eef3c1004b577085282e8c9e675a58c7d835cc49b507b9acea87c7c601,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.233023000,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0d84fdd95769534539dd65a5ecee0afb08a4fae15ed85af20d3c45814ef4b083a95015997de375e7879c8f07fb861bdee43752b1c5f9f5df2406bf3c910375d42ffa77bd39a116d8a910dab0e85e474cbb099cb410e114ef97684d8a3321385581ae2eccb420a6800e858d8a8d3bc062c5c415b8218cc3fc661643eae63f5b54fd5d2678e0bf27689a814f94bccb2012e6592f5b42a9b47d6304cfc15f13bc97b2452411f9dda8416333cff21a631b09096a234be90c2644d54e457a65bf96db1ffed6790de4c11413d001ef7e74c40360ba5b894ff2acce4e2d9136205f5b5c574dc3af00574b78993a5452c52d8cdf70a8a701dbcea986e6be52684f28fd,010001,e6a286e0d004aff25ddf3769313d45ff2d10ba93579bdabf75282ca8d43e5277b72cfed15dfc22c27c9f68302bdfe4a3673787941569e3393291509bc7c96c1bf18ae8abbcefe18bf8377a6ce68901ea82531b905d5da6e3626439a1cc3c155481dd21feb95b090b5e720d59ddb5aaba2914eb74234e517285fd91d43f42c55d,afe60f660c612c3248f66baf6028554e706e6ac8373f03c9ff41af82245ccf56fd671aae1aeb9b2318d48f4f9da8397fb03abe853d4c3f8b01499532625ee2b1663da7c56fc02371a5e583f7bb7ffece9bfae7e844417dc94875306d2d61f18358c7a4e7f903e317097948de78223d2a4b080a8b324e619b27a1638ed3d19e817b525126550eeb31f9fcddc2d07f7cb4ad053e04e108264448372fed51f24468b146ef29272f9234898acfbb9d361ddd90dd58d00f8690703be6d78d4191d85bb05fef102e8e77c7980ad39075b2da2fd4946e9d3d0fb8937a88a3e6b447731e3f1de90d2fa7b388e854593b0b86810eb5fa40cb9d0df1db69f60c5fc2310c71,0.232741000,0000
