id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f58ae1dfc0804925134ff297b7f231d617214b65780478ff52645eb460d61a6a,637af35815cd02a1af3e73127e1524ca41beef0df7273e7ff44c18d75b36f1af,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005988000,0.095989000,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d32b087493b6bf65acd2893fd3c1ca00295b293c0a9d412a657b57af6aefc5ab,b56a70c43c05a9ef522691a6841a7c75f7c4476e18f6df6a41d6c32e460e23a8,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005976000,0.096020000,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a976b8922849ec86806c8bb9c20c8d1929270df5031e77a271bb3a5bc853fb1,34d606beef401ab31530110cd74edefbf2e2f3043e7fb6af3a6fa9ae38bfb0d7,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005955000,0.096012000,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89edc3d5a9f8cda073340d9df9848bc29a92c1aa4a6f57831cc46fec3f2e1efd,bcc3a2cd5ecbf62cf0c4ea0fbac781c5b39a517386f04ba0f4758a0f0675962e,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005956000,0.096018000,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,471dfd26125a7bebd29ae2d6a30b1ac2f25601eb1101427e40e4ab7e58bce8c8,bd45bc687cf9af829a41e9fce79a68712e0c3324abf5e3b34f28806556f0a25e,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005946000,0.096063000,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8eb9175dbf42f9f5f243206bfe46d137cb00e3c1dabcb58dcff52d471c3937d,562d5ecbd35b7e88a1999606bb7c560740f1d075be1073caae167a61af79cb8f,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006000000,0.095899000,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831babd00ee9ab36984d11da9eceffa9a35108ce5fe8afd7375012567d59a109,ec37d68164add1256cbd531ea69d4e96ed4d5cc8585c9088bc79a4cf4b677346,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005940000,0.095906000,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cebc6db29232e9d004bab3375d776d8a6d94162c09ea551c67f1bfb4e4563fb,c5ebd7b74aa34127f411c1acbe40c713e3d8561d79cc6f4d3d24c472790ec398,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006966000,0.096018000,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3558abcceee22b4d75b7bcdb94adf8ae74fad8cf5ab3e35b170cb4f6da78e77a,2f51cefb2ada6cc67cd1cbb6cf00b0d1ebc5fa897ce09c8a3c74498a40a6b1e5,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005810000,0.096196000,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6bce526b35af58558f32c36655459c136ce2b90d81f89b9adb16ce6a108b5a,dbd036ec9cf50955eed571ee67c712ca3212ed049366b217fb53c5844ea34da3,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005968000,0.096011000,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782e4034abc233675ee7316ca2018eea6e2f7d14545ee98bfee9648d3e852464,70544063fb60802dd3ffb56eaabbe10152f5c5a3708c53867cb5f6a1de5f1109,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005856000,0.096133000,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0c3830b00e86ccad762fdf0ba1203e505425b76f75ca6793d81115d65466ee,c61633ffb1b61d0b929bbf25d4ec80fca3608a13d3f53dbbae95ebeb15448e4d,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005963000,0.095893000,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4ccc8bec0ed51dd01c9cd3be6c55e806515eac598ccb6d56638745f41070a9,e0ba6fe1ba006996b1d6c82255a9389ce4c948c270a57a1bcc85973d021d2bdf,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005955000,0.096032000,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,996c2f47fdf7506524e79d2c0dc3880d40f1bfe6d54eadf9b759396a52567d23,eea4302a3b48b5624d61250418eaab57bc3648129932b44c92c5ef3793fd2816,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005958000,0.096042000,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587bdb7742befc80f26e630fe8b716502b24d6a621a519682299ef75a3c10fda,aab8bbf28e36b21415c6ffb567e3e4576cc53ed0d9467f565bb451c410faa92a,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005958000,0.096029000,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77302ecb00b8173b808ec126669494285245f7dae1d1df4517f63965c94150e7,3d635d1a57b6b8fc667344e480879fc0a56344d7762cfd425b98aaa35b3b651a,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005947000,0.096040000,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c7638ffd5b756dd09f9124db5203ff0f98d4d6dbf4a2498cb64ae6b31262f7,cf487e26000290812d7ab8c4797306e2f087c82c17ced8668c5e2ca641230a70,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006597000,0.096007000,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715014e21802b59a7afe4bf496c1d9d8219eb521850b47c45876993e39835ef8,fb6e27e36d2b51830868e0d8b2b55025c126ccaa71e3a0ed62ad059142882c1e,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005968000,0.096160000,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf2e6568deaf117b599bbcbd828e1b8c5f487edff6652600b7f6d8ccc2e2f45,7f33fc66b454709f27379e8b0abacb514bfd06f41ca4267cf40fe3d3cd6d80cc,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005979000,0.096016000,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ac871ca7fa0266fed1e9bfa1eead0ec5ba625455c9537576dfe1231bd490a5,f6fd90677a626c526cb541e76a36f688fe826fbceffce8f44d19fb7200d126a6,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005953000,0.096062000,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e8d1af59dc41bf5d77ef8f51082aa096b5436b7f77066a43ee19bb0671ff767,724b4e3a9244bff50f3c47ddaabae6b77268c440e1b5570c4ac158319cd181d0,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005963000,0.095902000,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24ba70b8fa383fe21a977f28028d3f3f5542d48e515f0674d132290067279fe,f420d8c3ba54e711268947bc9c8f7d3dcd7e3ee8b0ee3f5fd795b1649bfad664,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005953000,0.094911000,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ab15fc4b7c3caaf51e9377b80a00cc8b52477e35f38afafec468cb024ad5cd,6fa1d7c73a3519e0db2688e253862f825aaf2caeb3af499057a616f87c20a16f,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006077000,0.096030000,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40068e94a284e7d54fc5e4a822a0501ade23dc4c6b093206f262237856ad0b3e,3168d8a4932775053ff0e723321f770323aa01581eccc2684c74d741c1e0be73,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005753000,0.096137000,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d56947148fd45d3c5ec2c3585e54178db8a74259b56d70ade4800d80d582a514,753b38650543c0b43afc7ab8ad7af78387dc685c0ecfdccc191e818caf1e4b5e,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005969000,0.094996000,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30113c1839ba6696901c61dea4a66c7e370e91290e93ddedc77d95260994d991,add31e24499c18a7c107e67339a51ab9b884fe3e7cec5fd376b75c5cf4500cae,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005968000,0.096027000,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fed2f38e589b3ad5c2cf2332eaf819444a57fd1c9a75af36f0fb0061c8bab89,a250ac5250506deac2a866fe7be5269718534e5350dfacafde411254fb03b88c,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006480000,0.095051000,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f81104da8a7aff26ee189151533031516639e11df2dac6430c64ea3d88f2d15a,8ef8b43007264c54ae72329725685bcf3e3a020514ba90bf7ad86d0d1b8aa36f,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005975000,0.095894000,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c17e223a26e0f4c3b6b17b34860aabb19faf14415be0b5a4ed7de155d32a6b7,12fc032dbd70936ef496f959000e266af103f21eb0e117d7e7efce845aac93ac,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005974000,0.095882000,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16fccbbc25568cadcc2060044488507fba8fea4825b0517752776a01b0fead4,e86cf1f56bc5697857110ed380c71aff922541a84b5f7e8074971247b0200016,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006068000,0.095911000,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790bc2a22adc4c8064cc033662b8dce29bbd7df53b7c4b778fc5d02f97c7815c,2a638c23b700c882987fbc67a7ca69aba5495f366ca3fdc7aa7d50b232447c4f,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005953000,0.095925000,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c97bc50e2427ed889f6107fb15aa1e1bf6e876b1812ef19df477aa9dc5c367,e5947340dbbcf0584618a16326262039393dd16aaea0d74dc79c42b9eb0bf757,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005966000,0.096035000,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b668c3e35d92387850ebb86726f0f86da0216e85b906c01a79aaa01d9cca1163,bf516619f9fb94a8940549bfaee0e77a8047d6b82ce3c39ae42bd5c204bf816e,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006015000,0.095922000,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a3eea3aed33b8f01de772aaf0e5815396981db9779a4526db119674d11085d2,30eef12f98973e88fe806c733f82c56ade715c4a7d1b62059332f239a088fc0f,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005981000,0.096042000,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96a738aaf4360c938cccd1112447ab5a302d74082b18ea97740b402189673de,6a896c3a13aa48b7de850625df5916ba7e75bd581d902dac1bc776cea60e080c,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006011000,0.095865000,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124e38afa20c6db570d586c9361a071bb086ae9a6dec9f698a931e899d863c34,e1f4add214ad47a84548e262f5c76dfa683cc496bca93be3d3f06c55d3edcf91,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005939000,0.096031000,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2ce00ab79a821189be4b8ed3103e3fca9a9314adad8e090e02f44a71a4962a,bf59d4b4223ef43d2141723e23cf5e5f2f1fb082f181de0a0d7c4653a10c8100,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005979000,0.095918000,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d70d8626b96bd3a3833fed98ed9f61117577c24bf2ac9bb2951c72d78203025,bf32e58366785df6824a8a8aca35c556fa8c2fcc8b8109239388b824b4a44f07,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005873000,0.096173000,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cba4fbf9b79ab291afb70c371b4d111f61859167a2b7a7e723083d2162890d0,05077f9bf650ca9c3b191b565ff14d6f3ec1f686ca4121b110cb9cb995416f42,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005987000,0.095984000,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89bdc0c222ed3a35abc307d4bd5d67330a956c8439e047edf00d3b1c70bbe5a8,20723657fb996953bbbd18d88daa83f425ed86bceda340339ba43db8cd0a2799,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005968000,0.096041000,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb62e26f4914587c487530990a59b066f3c5686b9b3660af2ba38a09555a405b,50d5ce998c6e3d0032d9dd8d36bd7a8a015a75a293766eeb70625b6585f7d16a,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005997000,0.095009000,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f569ae5e37ae9bdd72b7b05f8bddf84e5febce0875dc2d9e95420542c01ed6f8,0e477d72f14a19c169cfa9ce37540749410fbc7bec9fca5e3871baaef4f4a028,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005952000,0.096001000,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999e079949f3936525cd0cc7dab01185df128b616c599cf0805ec41d88a896e8,bd881a7abb9af09e4298c8aa357cb6cf9996c4ba6af98681f382f1f61349c8a2,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005949000,0.096089000,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94aa368ffa972e720fe0eed812bb1f4acf70328eefebd7be6bf5e4b86f8a323d,b6bb516a71d46dcc9b2e92fb4685053ec773084b1fadb274da53dba8ae75a592,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006034000,0.095827000,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18164ae3322e46f022cfc70d8e15cb67c4bba81ceea2c558a2b2274d1daffa56,bc2e83ea5d3df1a60b02e5575b66527120686b73903158e16c1c0a37d230bc24,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005942000,0.096038000,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c00e9c332ad574639ff9f371eb8381c4844ad01b9fbaffa0d7383352cb7d0bc8,3f5d84c2cca6823d64c3322c1a15e0454fcfd6366d7f4eaf94862e9eae8934b6,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005959000,0.096019000,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d8f5084d422812fb5fea8c4d6b655cf351fb53b24645a469dd225110e2e428,8c8f85e0b2ce7896f699ee9a3858e43ad1064d56d1a175f27eeefcd05d63850c,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.006069000,0.096030000,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c296815544a3b214846fcfccbf8a76a05b35147a52db8ee65b8a1c3e620a9bd,a931f555a9fe4fc7b1bd2fa3219b7fc6cb850c016a82776641d604a8d837ad17,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005980000,0.095905000,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e1b7598e41d3b9723db682c180f5f095f03af3ab02c4dfbcb18b05c2d15bbe8,b77280053e277e0fcc5b4a4a3a69b6a6b79c6dad008a026bdbecfb890cb06a96,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005961000,0.096018000,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eebe3e3256e44b33ad9398cb486ef75ba4599110b907cecc50d6020e45333730,177854212718bf5641f57ab1bb634f36243f48d67c78e6809b964b0ef81fcd27,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005984000,0.096018000,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77312389e98c08f10b799244dd58c3648dcc6c40b380a2e35622a1f2fff908b,b08d797f1401fe55985738391716aa45a6c3411bc65269b6108b328715c62194,48c1505658d2aa907955d067b478b405bab6990f10ccd5b7141c7d6395629437,18bae15caa1bf17a62f689ffc135ce47c129e4e84f4e636f189ece6024bee12e,0acc67c3c5778d68819282c1592c4c0c220390eae14eee4655baeac26cf243ac,,,0.005963000,0.096032000,0000
