id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361bfc3b9139a19f56dfe33d418477b41111e4dbec0396a727a3f9341a4044b7,88a50f8d4997d2322563ebd687ced6f030e91f6659796250b311148435f8b117,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276475000,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bcca1e096c1dd011e5a8f81a4ac49580e0fd20c3eda9b5970a3d81401e8fe4b,24c87b47e4a132c351ad859e4fdac19ecc3f6354ab483370a2bcfcdbe50dd77b,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275902000,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ec3cc7b58c0a47bdc9eb815c175dad7685b63b5671db461334c62d7897a4c5,be425c9bf16cd5c6d609e0125380e47614c446754c9be9de53d2c36e33efce71,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275703000,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a26d6f5a8ac2b22cec5f375589661254e49b4dabe974b6c5f721d08edf3336,ffe18e3747cc0b19eac608436a53ad1288000509732b755b85c0d4c712dac53d,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275963000,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea181f371d602e22d921b3cba085e7f080be100438075b7aada5140959553275,8268d0cf59394c0cd24d89f5f2da343e37a451d5548ca20f47d86423ac197f3d,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275339000,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289004ab3613dc07c67c1d84411afdf35652fd1df5197578e11c7bf21679842a,4b79568bd0d997223e0a9865b6fe3f2eee54c7ac7ed9c9c3248311acecf17e70,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275998000,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84da2cda6fc608a58ce35f3f2ecb40d97e11f294d6671104a636c8b1caf712a5,b1c70411e8cc2eb9c6e7c186e1cfa073f09bc89e356ea4f74cae09725db6cf1f,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276021000,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0c99fff52f686e98b1d740999861fc7199824c71e9cf58df58362de07d08e0,e8870803aef837686d4c4d4d1d12216d2f167c2f42663ebc761211473be60944,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276406000,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a4911806e8d27e70db8ec5d5075ae85f7e573679071b01ee9c827e837ceaa4,66759b6c3d87da4a3ef36705e67af6ac4312b58c0d8a48268f66712856c7ed7d,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275538000,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be70076ea3fc056e50ec1c1cd0cc18026d7657fff49f72b333c6472ed58024e0,fb11c47f964e3c6ab4a7774dfa5d2a3ef0d6a368265a3cc8c1894ff907c267ab,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276021000,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7577a79c18fbde0928f3af7e374f60a617d743751432f2e58c20986376405c7e,174a23e25cfbccc46b2ed0bad405bcf2c17273af60c71d7b896c50a2e9e76557,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.277001000,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da277ce888e50a3328f7eebb9aad25f067ba8b7b9f73f0e29fb3a20210af1c61,19f929fee03518cdc1c095ef7a7d2bc62bfb484dae6525d0c380a7be50fd5bd9,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275438000,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2451e4621957dfb7c2968d6606f87af09b12a23277df910c942a9be331ab4b57,a3a481f8f24389bffe781419147c201d169d1534ed009a154754c7adacc319cf,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275971000,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92768869d0789239d06fbfd417e264c5981b4e4696b78483957bc0dd1757304,037b22d5a72d0081f9fb46b073a61ab92a6570643eff856dd0077335d3671b24,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.272978000,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c339d2e2f3d6ef4159e1d39c957a24738af3f925be6ace44dacdea6371f26624,0eb4fef0c5b0ad99ebc5e599dc7128fd8def3a48685a7324eba02023d831ec00,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275921000,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c177977497f042c6a1cf7dfa9351bfe0b0758adfaa53432a92f4610358ad4de5,f55ebc1bf97642a3c443755cb8f993d902ba51019d5b420068f78d41ff641926,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275790000,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d438556eeec378b3b634586c151c154bafaa96c1d0eeae98ed4d53141e9ae9,d3340137086474c68492bf6167f361c88f71aa881ab2feabe55066c8f801337f,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275983000,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2d330fd4cf652922ef7c24f2c64d41c9885af2d7a80686f280aed964ef0591,2ff6943b95413888f4a020fd3036a7447241c93dde2df71955ddb034a3a956d0,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276008000,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50251f04ac6486659ead7992336691a55e672216b32e1484b5e02961c7f6fb88,a2f35d758bbe0f992a4076252075e63010c174d277279673b1cfc6037b737fdd,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275551000,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62107a33a56b207b70752f501b1a57e6f0d3e9c06d3a7bcc3bd4ffc44fd62c47,34fd8b9e3275579a7fbced3289932a52975db50483930ff3a27d3b7a069324b9,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276019000,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1e3c5b84e5a6c83d53cc4ea40b852edc340733c2bc469c37e52374586fb22ed,f0fdd08ac3ee83175c8e90382e02f5d08a21d5f37621ed42a691dc0885ae5cd7,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.274982000,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc39fff725436db5737b4490c1fa7a2716202241dafd0442ad97c7fea467003,f14b9547abe461b02000a2a9762af4b9f64379979d0b5edf40f97472139047df,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275937000,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f0322c7e9bbf120672fe6345c785de7fd8855b2016e8ee55e1e4f3c06a16399,be3a70c209786dd2f530a4ca5c614ee3c64e133ab6dc4c878adc23ee8a45239f,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275992000,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ad4d8eaead15613371567804f9ac054ffce33308c392c17e88cac53af975cb,75ba8995ea9f8194afda128c90055e675c24acb81145973bb852e0213ed8a5c7,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275986000,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830889613f2ae6953363bbfff13ae84f11f4a3d5a6c9012969fca7aaa0e20e5c,56e5f873b39a12f621946710dd6ad7ab803846bdf720b4932ceb3d5c5550b126,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276028000,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b09d50edac8b5694c904a61819f9ce1362e9554f992c31da0b38f431c4e24e2,647f0fea002ebf8d64f9ce917735a11ba5c16d2fbcd89a77869464656f8c6c07,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275667000,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60af7f83b03c5cab2de047c515362be36094dca7c199319a608c9ebb21411b91,5777435660ebd693599ad32b431b756decf8098618734f009cde3234b98ee705,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276062000,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e66d72da054a06fe36c64616e5bdc8fa0aa668a8bf0a9a8fa5ee0f9624877ad7,0fde7f2da95cc3fd46ab52974638bb772d002f86d43f6d7f46a458b097989d59,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276018000,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d744c27f9b5a70a9281d9754003b9a15319ac601f722e5f055353ba01f39f318,ed8097882fad93e7b1ce1ff101017ba99e0a6668c30cc5aa327ea227c66b1dcf,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276005000,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659483bf224101dad73a8bb381452ae4392beb89c78aec506e5add32174beb56,3339c6fc299cce899d9cf68eca389709273398e8e4509dd7c8d032ba7cd36c00,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275427000,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f452207bc75dc88bcf7acaf6cf76a5ae0dfcda315f61f63c8a44f0e7cee23e,a3cb07552489e5f8361dc5fc48b252829d838896e0fadb9ab7f830a7b1f6314a,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275968000,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b0c9754d76b4edb0384ccee66af3b15768b606ad6462b899b23f63c90500a4,49da156680b621b0e80fdd4799db4355a2e2706be0efba9db41a23e59661f2c2,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275559000,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d96cd9aac8ac5245f8e209d07ad6f516b83dce9fba8dcd662bb5b81981161f,574acfbf58febaa5437de6c2c01e4c7a389fb0b077666ab2daeed23dd2ffc571,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276022000,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222ac5629abba0643c186e9f3b800ab9ed12d9fe66391818969838db15280a8b,8d4161d268dc06959a6b76c8dc901b33eff4e977150228fa1918e895fb72004e,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276022000,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007e772e9b6c77d56d1d3b0bc61daf7b6e2d1476f4c705236a414593acad4a85,f45e212743a8de8f6efd86f1f5026fbca760d8e516241233c983b25092c6aea1,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275741000,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8351af3ed362d1d5d2aed6271fa1289bb4f49cfeee2097950b58353000cc79ec,54f16d87ecbf603b49d7d9b9d5c90616fb154660d7beac2dd7b3e9763abae790,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.272695000,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091e46e5fe7ea075d44dd66d54c5923b165acc97c376eff7566b84b98cd7fcb8,6eb70a7ff58bf24e32563f3220bdda60e810cabe2a20d5d01d0b4e6bf46599e1,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.272960000,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab322856af680b63c6d81fbae151331f3fa96d651e04dda5ab2d4523922af733,c6ba62ef94b2dd392a87952d07858f1b78a82fa0a4a1d1f7c79415af3e1ca149,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276489000,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe90099ad31f01f59c7d2974e9052e7e0eceae657b0765f33a9c5c365e09aec,79261301bce2143866d53152e11372519e549ce3af5bf2029dbe40f556fd13af,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275397000,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87176b1c10d5111984dea22ae394a58a268c8f5ac003814fab2e6944dff1b8c5,3cc601f6e605f0971abaae57a370392e9fa350fe8d4a808d49053fb4dc341e66,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275630000,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e7f9ab5852cd96f1a752778da72aa2d7a995edfa249b413d9e619596668ba3,25514401ee03975c62e8c53a739b7fd109b0c0c709a67a5f52a68fb14eeceed1,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.272624000,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3770ebb17ce45ce9ef5bcc81196a527cddf10424cd424e016ca9db152deb262,d3bc2b9c515d358bc1ccc177e40e8c50701adf53983e035b337ce4e6bf12c9ab,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.273016000,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee67f60ec5283e9c46abc8636288dfce29c15ae3b7bfc533b93404c66ab68b50,5836044ced68e8c4c45bfefd54ea6da8924257d7ba3fbd65ce664646eb8333d8,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275597000,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c375173d8d6adddc280edeb836d59da22f9e4bcee8039fe3af79168c50c75cf5,5c836d103b5fcc00d1a2f31c15eac043e72c370d1cbc8627e6763fce70e86d72,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275639000,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f78b0f0ebf74d3dbcea49edab4ea94428b2dc3f5a9f687a4d9afa21d70dd4eab,7e4143328814b183df1b5e489d910d5a81bb03b6e1cfd1b3ffa0ad466a854696,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275982000,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac85f53cfc692c8308c4d7b94cb7342566e89ae375a46771a064805e22ce972,14361372c426df942a8840fa3de2871de7e2951449d339595ac322a11453a9d8,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275267000,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0234c735c919ecd203638c7203f5648e5d42d7a648383a754f7fd88c9c671117,5f6d7b1849ae06f5cb66db5b248b8ee095ef9dd6520f8443c3ec14172efb105c,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275013000,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475fc80775d830d85c8a6316500a16aac14abbf80c2bb1d400bbfd22e50a0080,cb1f6e7bfaad550cd5a6fe3c10c4d7029e51df15d91a5bdfd3c3ee9b2bb9bac1,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.276387000,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa04437b73d730721ed2c59fd5e2e09887e02a7cad3c875361cc538db5d97b9,b1639fca6258235004d14b895782fb58c57f2d1ebe53a8674486567092838df1,b5605706a029c8822f620d3993e2ad12a2e0a5b059200c49c6dbd4c96cfcb712,75f44a19204fb65b769d4b3fbafdd7b1c54ba766814257e5945f90b4db1aeb69,b48a07c66c55f94e742d409eca741ddba1f81014be57e0f2b813f9c47eed2bb9,,,0.275940000,0.000000000,0000
