id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa3e63e4b5544620a562a254fd86edbd8af4d73f15eb83624c6ccd1705aa0de4,9978b5d2226be0d9aa821f59b97fa689c738879502b2d63a9b4be9c7cec50bb1,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095988000,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8daaa816560945f15a745d41e4b91aec2dab7f1187fe0a843d50a46cdbe93bf7,07a79901aa0483310e49ca33325c39c1b4d549a1a595af0b0e410b341a0fd500,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096021000,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6db66300c80eb6d3fa93dc84ecd0083d143b279ceadad6e33a217b0700b5ccb,2b930b7f1856065488f2052eaf76f197ff4aa008f43782c0b8c8afa5e1a4ec8c,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096566000,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d29f92abbb516de8c37e94a8bdfd0b8d9bf98849c59e9813e75e71112ee18b35,15de2f0e401fb7789a5e0bfb7bd9f792244b64f5beac1b6b12ffe8aa12f2a5bf,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096655000,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f53fd9026f881ec929a6ccb64889773f77bbaf5b7bc64390da289d4cfc59427,827b5ca5cc2f8426c271b5869a697caccbd739420dd186e10030bbafa410b1a4,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095998000,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef4c49f253c3612980fedbe3e17d94d9e39087ef6e653d4a7715e334e4aff99,d93015b7544dbf0de8bf72ffc0b9eb44329d62e7112a4647b9c92699cc58044b,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096883000,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d08b796a6978b4d920b56435a8990c7864ade5d4599ee5a2e889a61dc493fd49,51846da8cda45f6611d9c8749d0e0db65f9ee1893512ba00c8714f0029822470,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096012000,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceb471f018833eef01f93a625e7a5a08fd6d40b600085f3bd69492ed187ccd03,fee0a5d8de72fcf2e6445e9ceadf7992dab09f832096be59045b940d488cf402,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.094906000,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98090869a6b779bef095732cce703dede42754d87d16e10a03ba0377eed7c57b,17e3c4af3f2b98019dae0a29b8eaf741afd7e8f7ed94e482b3a792b620b4463d,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096078000,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972587fa2dc141abb70031cb199e4d9f27d024802ed69d81075b47f71a2d8d72,0bfc06df4a5fec6cbeb7fcf094c26c157b3316ecede03b2e23dc8d02c3e4e6cd,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.094993000,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f191fb4a7befcd6c42cbada3d45337180fc3b7a97340715661ca476857813e7,32f7850f8428886b29572201e829ed575865ec7bc1e3be6dc0932d2f1863eaaf,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095688000,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4feeffcb2dbc69d6bab671ddb83be06b95ea7f191826ca7319b9539211afeb2,50b2bef5b390044575fb34690ab1ef8036979771ecb4f20002161c53243ca57a,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095989000,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6d0510358d43092d6cea6c6fcb577d00a04eaea48395ac4b3f27ac69786984,a148d5396a32947a7e69a9a5bf33352f905071a180874b972193dbd38198ccf3,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096013000,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfea11b258da777389a670f766e218fe4bcfbd953a5553213bf9df09dd9e7eed,8281423a838311a1dcc75c28d04a091854b86e0ce8124b65bedbc4c9919b230c,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096002000,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d70c05cbe32e5f5e06c467bacd5bc10880d0e6e7ef42b73380b32c11c957d0,a257fa5e97bf4add7e7678e46a4d857c39a3a514bf58e3247552ba92776d56a1,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095974000,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e920f68485499395ee35f9cf4a20c2fdcea087df26c19275aed27839d1f1cef9,0d2ca0efe5d4b350bd923f7a33e228b2ee885163140abf17760d1dba61134755,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095996000,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f49177441f8703906eda8576e51d0300cef3797e1579026fe1d60e3f9d8fe455,f53c7bef885b8746dbb93a65310f1d874e0a6a6cc629bc0997ed805b24d1d332,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.097000000,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8fb7bc164808c1f30d3152404db7b92a5cb041d82142cee48f25e956f75ec9,6678b82927c2fefb150da37030d12cdefc1a0fdb6512c0c0676e56ca48a59b3b,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096518000,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd4f4868a95670b1dbbc20699ab75910c952b2e23bf7f50803f30bb9896817a,46e484e16b804bf9cfc4f16f8cbd1aec900c385829bf7cf047d793154fced679,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095982000,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c6b3eff3149d4ab442c05066cb3a00dee016ef7d88b797c381d1c1405c6f974,0ce200c2699a28fb7be0a1518d25f7dcdcc6d14abdc5375c7e25b12d4dc2517d,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095788000,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9db7f7a0d0fc241007dca20a295c9ba3666f883ea0016044b0f444aeba8351,e43ed9f04a932d15180ab36ebcc87b8341d56a43e3fc4ffeec8d0e033d8951a8,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096805000,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13014a5f9c71eb7ca392fd8bb159e99a0c2e686b5065487ced7cd9ea5fd742ea,7047c4c976fa2d22a46d1dd9ce6446d33d45c916172498b9e741fe1d04659eef,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.094996000,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619e58d742144cf8c8e5885985e26ac6f9b2bfb7642d7726e5bfa1615c81af2b,96b17971b47ce69b735e55170175f5301f683c55fd17694a405762d1753945a8,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096963000,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a16b8c493d50cc2dcda0711c7b8c29472d19fb82597140990fb7a01ceabb551,dbca9caee9fbe130d3ea807d8d21bad85e526887b5661a5ec0145061a1651497,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095763000,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c59fb388874bf007f4b21add0c090b76a4b7555ec696502a6c9e316a9c8b0067,ac5f743dda9740b80d0d0ea2792a4471298d8b2a247ac38623fc3fa878aa1e99,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095974000,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a6da3217ee3ebb7e6f8769c2955d78f1e14eac7f919c8e4fd48a8d6ac1fead,d7b6d248cae8299d54c6a4429d56397912aab120fe199a1522d1eeb7432e71c1,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095595000,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb150ef2c4a4b68881bf8cc21084983b515f49f2e2eb04046b6e06a18fa7b547,3304860577c0a56439711165e5f4c146f9297c8b19fd62e7ed1ee8932786e185,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095812000,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a7e38a95103aa6726d31f929438f32a2c8b1c9e1c5fee5bd947993a7d0ed2e3,45298d623e83b56abc8e2bb34a506ddfa375c531af4875a74c4f143bba6b14c9,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096029000,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,992202f780b28b013c202a439d38e8f01d157eecc097aa145aced7be940bd0ab,95afbbb186d1cb3d70ed09232d16b104944317c395acb9f50af7eb612efc6955,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095991000,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92591cdceb78e09d15f49cbd6005a02480d458e7569c63cda09f103fd72950b5,f74030e0d102dcec527d6861bb600deb6637943c9b3c4173a464b74d16305c28,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095619000,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a746a2b8329ec97b13e839eda4aaf51c8d6a612ed12a75a203ac461765de3b07,53b006761d685c21a943ecb3613b7b82d4b500743e3f1532f40e0f1de6443656,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096001000,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94009c894888a5ba49eef8ed90aa102de09e6385f92d0ba09b1e4c7c6d30174c,7c2f8c8d8fb85f96fc3683a17cc31abe8e0147b296bf3bc0b1f353284511c6e6,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096058000,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fbbed1e7252f0cc9a38d25a99c58f0428a2ae3c91d604da00d2aa554c8d784,bf2f6cdabbf9d0c27ac112d854ededb23d1360ecb3c5435b40c60b19a7dc489d,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095987000,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122a5ad955d42b326469e7694da8c5c71bbacd7b069c26d9aa8642b257bbc2b1,773e912f420d8253fa7aac7a62dab187af187a5fbe471025f48a7939efe3beaa,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096002000,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3bdc5c3fc343796292dc5e137e4c871ae061cd8ff30fc6a775e1a1b3a5d0d5,1ca34c72a0662db7f7c8a6fd4290702743638eba74b6895c64c5296b2fb2e0c0,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096494000,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec55b518b3edb8a7a646b8801ec6c11c9ac1cdc48f9484445fca1531d111f925,f9d2329aa62b7c11758cbb1167b0a1a7b6be6953499cd745ce3fe02a46d66a46,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096673000,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54c48f843ceb215594b9f061209a95b4528e852f94cde20df3a0ac04c4deac4,de319b57c6d2a2fcf3eb112b4bdf759e996d9a70a9b3c321af074632622c3170,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095989000,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a52e30173ac16fe70f366c6224e47719923a6e11308e150fc7414e6c2e2e42cf,1044f61bb0ee88e01e5b15480777509842549de7d84cfa0961e627908052590e,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096000000,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1033a298f20666d9021f8e8d6bf9d98002560a8f86bfd3f16b340b541bcffe51,148e4b3a8aa75e87e1dc1623bf418d9aa2ea2512dccf9f5d4d467f4434921b07,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096068000,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0ef9353108cd32008e63bff40df0eb78522c65734df16bc9d47336270b4a61,0706f7e72ddb5a77c68d8d3ce07c3ef1648a23f4bf6421c2ddba8291a393fd48,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096011000,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b52379d39836d9de9c4eb731e204d4cd3eb539fa41fe543715a5457d02119a,be67caa45097afecd15392465c05cbc9467969ac747cfcc9e68e3548decdaf7e,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.094659000,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5f8c755fc98c352d9691cdb471ca98e27df8e8f63a3863c7555041e0d13edb,05dd4074409242de5b9409376081672a9171d2729afbc62c404a30f43c08c890,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095680000,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e781def5f7806ea79e892f588822feac05c8d0b6f5fc2fd54167fc9989aae142,0c6563367e602bfe35e73fe096dc5671044bf961600234e2b3e6b3afdb1af3e7,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095730000,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd659811474c5cea3381b9731e86d3e5e6dcc92a7ec17285cefe4a084f4b9ac4,65fc50c8b860d68766ad79b746b60f63b394759a68885840c171719284eb0588,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095720000,0.000000000,0000
615,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f537f9ab8a1cca1b9be48300210a83174438daa706533fbdee7adb632cbe7d64,76a491441987d5df8b4667815b0ddff14ea9c2d17d5cbe4118ee8e73b4622516,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096028000,0.000000000,0000
616,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7ab926cc82a7d8431f66b41676062b7b564cfa06c061acb9ce0b33ea859309,feb71bfcffbb0fb37b0820a5d618d56c3b8742f0a3a64d5cb42b7b14f45b687e,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095973000,0.000000000,0000
617,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9909d8486b83451f168ff71fd10100310428b0b66ec3a29499f2fd77cc49399a,601bfb23a9d815479c0e4214b2d202f3cf093c46cdc81ab65f92e12e70463ccc,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095981000,0.000000000,0000
618,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a633459bc1515e4401771d890b3c453ebcc523a73ecaa0a3ff2b846d305819da,32bce8ef846e36ab58c7b1c3a80f0baed31fa28357fdb25d209a439f93c159ac,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.095996000,0.000000000,0000
619,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9ce895624a359204ab0c5a403db9e70e7d6428eded9726e5077992aa072d0c,e731f45d5fe2ed5f18e0e8d0ddbe29531ab61cd1ba540a90225a8a9593ad4071,1135181be058e40eab17489e545663eac6415fa9e6b2396754625f526dc7741f,10305cf0866c9990ab730ff864bfe9a5aa6351f4bd2a1a9c42c45b666f6e9c62,ef90eea3bd54fd9859c040b31af19b3a8735e5bc2b0c2cd07636fc1ea0514cad,,,0.096042000,0.000000000,0000
