id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763d9f056a7eba67fa1f7c129a574ec5ed1c7f8707a85f07ca65a65dfbc8c147,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,44541033944f477ead5171a58e2cc670c23848a420ce525f3e1557b79b777a1e,572de9b33e6c82e6b7c78357fe9e6025f37291fe0033687e5d999358a37c8efa,0.009844597,0.060119863,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429cbc23d2e7dfaf9f2f75e6f6482e7f370c838da502a9254ce8512d8b76a39b,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,1a720aede2e6f4b2c4c41713e63af11c9574cc9154e5d06932c134a9cb86290c,549b45dd27e8efb1001406ff5a020dc4f776af0ee23348eb062934b547e63ff1,0.009861466,0.060166396,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0dc1fc3e9efc57e70b64c8c6b18ceafe86e8de3756655e8a96850998271b441,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,cbe526b788479a83f7bf16afc4e77c415d9c96440b4521fa4af47dfd15d937fc,c4ff1b7566db23ed29c885ea22d52ec95e394d5a84efaa6c6f7959b733467427,0.009865188,0.060141572,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,248e8e1bf5003755f2155bee38ba4d808ea9909134c6de5326bd930bc2c6937c,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,c1ac28b382e4c0e74c116995b84cf91d885df8bb8b065f263142e89a4921d899,417687c0aaae915693565e88b01a7f194bee24c88f8d99b7ca4abfcd95242e21,0.009871739,0.060122223,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d17b9526cbb1625a517c9ca2504d44ecaba5f3bbc40097f42f5dc13cd8588ac,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,bf1ea6cae8863a9f06f4a5ccb3e38a39348d59c1f17b86aee72a5eaa64009738,9e249939c73f4a00ca72c549ee0d80e8d6eb3caf443aaa1a98e5386762990a82,0.009868761,0.060132616,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65cc00bb2606b72462931cd7e440ac2e61c9fa627445c9b94b3999051d6d34b8,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,16bea4b9ce2d3bebd19c748bbfa8f44efbf34756fda6776c54c1be7151e080b5,3804d31a59621ee57c3f474933685ac7226c1e0156fc54cec3f2e694953888d8,0.009866682,0.060120689,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebad8833b56a4a2d52e19c18ea23ec6e6efebd953c20adc58505582bcda49111,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,96b8ef30617f0dfd2dfe9b846ae3f8fefcbdbc7a5e7075926622432a6e99737a,ddc6ac8bd9feae705ce4cc33b1f55f87ed8ad2709462fe158ed57b310a9eef41,0.009864278,0.060135173,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e62e8fc3947568d6eb3b24441165c4b65a61f9c672ae1b68faf211231b5586,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,a00c2b56b31cd78515d6d120fe337ef32fe205d874cf212649763f666932507d,7610ae1f2d62aa5d4fb85b1ce0731695af5284dbb77210458ed4af2d02bcf082,0.009864533,0.060127473,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60f549d9c7ab3f1328e000ca19480ef19cc196a5b1037b47b604246690519b6,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,ae2d97531174355c2f1af47a39c1073e7b76bb6f1cb00aafd9d43de7cf6fcdac,a1299fa91e7907f5b11e81c8969af7d3fc8594002fe934ebd6599934661a3759,0.009873671,0.060137339,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec24fa8e6f8719f38ee72a030aea820783905f59d0c0de699d73b6661e451d28,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,858589ec2415f55eb871aa26560df130d691885b686c9556c03237cf917b2ea8,2a1988978fe1101bd601408726f7ac4224bc75747194d982f8f5df5fcb24df29,0.009872456,0.060119046,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182794f49f647358e176fcba10871b0d47163298d71b24f1bb204417f1e9b65b,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,6160e496865a4820c5ed443be9e28fea49f73e3327fba3211529885cd272e1af,6e711e3a1570bd36ecb490c743896dedc7574420bccb7dd160d40e8d3b707b16,0.009862716,0.060126694,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782dede5fbf6dee97aa50091eb5f930f3ad9d30a033867ccdc33365c5b199cbb,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,c9818500d1dd0f86fda2e35498e05e67b48e2f161d3bfea70ecd1b7246850f58,561c715de26899d9af6fb076b1d925aae2299da9da35b8fd23ba17da9e948f67,0.009860289,0.060134770,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6128ca9519faf1ef20d6921bb7f7ac6709028eb09f890264305f291e53bf0f8d,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,4a3585b4037cdcd6cdeb182c98a4eb7439d0033bfeb2856e65e4580ea8d30f99,187753122c0121e1b07e7f6fe3af13248445299cc6793f53f780a9fbca77aa99,0.009868154,0.060135092,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af2d7ce2b8a982b14897c254eb746382a3d93196c706673dfd3d94bc3e64413d,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,f1d992bf8b5ee0ec88974269c42d9f3bc8c9e3d3bc4673d0bb7145be1927800e,193ce85085262e979b89410967383b36132112731820e37641cf220ca30db143,0.009871489,0.060139946,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84259e24316e2bd0d8752f96f1157bbbccb54b462f1ff4a77b7d84c0a0e21199,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,60bef1d8fb046380217e7ac0fea9a16eb2449c0524b1fd417d4ad987bef59b64,c27eb5ff7ff2223e2bf305a6e221267da383c7569e43fa05d0b3db55991f6921,0.009867945,0.060126834,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aed8f00e50e48702bad823e25e11ffd3e77b24dd3adc8180db889ead5bdcea2e,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,827045ad86356924e353584567c345a6209c7435650effca9bbdd8812c7952f6,3df3e538b93ee9f8cc58aa0eb29200e270fef45c0475f00cda3572fac055f760,0.009863277,0.060121992,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719b6b150bf3d0e2d0ab8292ff13c4724f633d9754461a020ce4beb5d84cff92,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,885aa45771406e5d06be707845ec4a57c6c314079b4bfc7ab9a8a1582aa72f45,8572b829d4559dd550c89a1cd1ec6cc66feb64e45f3345ccbdb7cfe9c1552d54,0.009858766,0.060142426,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ad767b4cdfabf835eac53d1d0c47d4014952534a743fc58e44f02388afac83,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,0dfaf1ee128b916d296b5b9f8abcb8375b633de602c4ad43630ed9337f225962,b7ae1402767fe74afa61b87c0b17f14551ebbef81dda91868ccbbbe6c9d2e4c4,0.009858502,0.060125761,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c386cc1a417141a0a8a8da01ab6fe9503717b4e77d844f2cb63dcd52ce6d73cc,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,8a612b99bff8d8a554e632e016a7eca51b7898794ec469b3ee983c9f6fee8bfe,db4174afe717df0257bcbda5f1c6e8baead0bd49f27655e2c59fb9b76d421851,0.009863929,0.060148176,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7055470dcaae6cb7d218add8aca09604251afbc905ba72ddfb3b54f90673750,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,007a2d240a953c03b7bd9d8ecbf4826b83d1e7ec5399a8edf0621f0c97f0c2c7,1a0d040e030193fd6b38f3d3662f80b629eaa39c1820fceb601dd4848080b958,0.009865121,0.060136699,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702f0d592b7d0fa193e9c140417765cc5c967cbae355933400833ec8fa78d845,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,16df0127c4c691aeba40020938779a445c06816d1898ab4ee02cd811e730b2c6,2a14216444b286670dac53e1be2c2769a8a5d51f5321b0b7bec82034b024926b,0.009865948,0.060119512,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb3acdb0ef7394d5975872dc9bde0114a06524ad624478578f4538822193a6f,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,f14fbeeeb8dadc5622cc3a1836cb0af142da5be9bb707823acfad3256af68be9,86771b5aa4b2851cdc71ebbeee3d6a340a7a98a213e22efd275eedab2bcdb341,0.009862664,0.060138298,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5752370b7004a7f0c608f294668f436536219330ce2ce9b966e70f8ef7ae19,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,59be8a8646bccae18f429d3fc9180bb55a0c81359e89da62693c06346c76f49b,6f738d26d152ad68cbafa93ae1560d37ede7bb4462b391eec260e0116b367f93,0.009849882,0.060125708,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a2364193676876c40c91e1b3d481e59fac9b9f1b75eda9455c5fbf4e80b727,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,b778d4dcaf720e1daf230dcca8a27625627359e019b26988cb45ee486eb62c8e,df47bda8cc54a958673426e6a41dcc6762c0070064602ec5a2d94cf98b9ffc12,0.009860577,0.060145764,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd2ea3f462a3ffa861172abd6951910bc1d6c672602cb7c067c306895f078d3,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,910254c0a9a432b4b8aaa4d7f5478b4a10148c58b40a985ddff22720d77337c8,deb5bc00c1a4788a9729a809de8fbc54f0c25e2f9133545cfbb84f68e513c119,0.009850588,0.060138249,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba44f5a2727176d73f697dbbd71cf076193924ee9a66d060dc235237a4745bd,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,38c2db514a5dc5479efda4b224aad9592d20e9f156935e248d0792377397f256,67602ff4627a8126e701d7f5635158abcba5d241f577be5e8a5b514dd44ca1ee,0.009859962,0.060145864,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a905cec221fcb02efe7e558f4404a416db68e353f0b680e0102c8cd3c6ab8da2,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,d7bcef70ce5fc1cf742a3ef7b046ae09d5536d5ec8b4278d39f21afe1fc0c8c4,4c0ff4badf9a1e07e3826837f325cfc9cb934ce96f6fe8ecd7ffdc52176b16af,0.009860357,0.060144902,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fa6ed804bc6d5422076f98eb1872f8a2825babda4ab47347f8dbeaa718b627a,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,f0639a2ca77748bc51d348fe3f7fbeb2c791ce8491fb4cb51ad9f1f4b36e7b84,23d6c9a2d3c9923ac2f966bf74a7d562058f596b78ec4a859f92f60c9829ab23,0.009892025,0.060132533,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cae90e7e6cb060d870f98a5d560772fe7cd5e3718d1965e774d81899f5eb747,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,de1a891931f8a8981ea50e999eb57aaf948b4fe2fb023679c0ee326d91c3c9c4,7067c79ba256e497a29abd7bd5b6b0aa6551bf40cdac6d3b3e45ecb5e43ef14d,0.009867663,0.060111585,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1b2065f740cd6d71a1d4e4b4bc221d65ae8bbd3d90c80cf8bc522a8e23734c,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,ef5b3df0c5941c30e55dbe3f85b769bea565e0d4bb89b99d228aca8c0ce84fe4,dc150805dbcce2e2e75f75cc4ba8b5a255cdf2897e267ea0b8157d9a39268e46,0.009867361,0.060124046,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b68bae80805055178801db2f139737949d8c1d29d6d16ab1f7285c5c2ceae1c,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,0731249f13d41ed092c3baf7de05bcfdce6a5b2adfe58434e742dd4671e37ef2,1cef63d4d4b16f7263e27d3d9a5bbcf33d2b1ed7cad4749493df3988514a769c,0.009869355,0.060138651,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca4d872a37bd2c8fe6e074acb319daeb29455fd6e3504fe5d38a9c44ba44bbba,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,845c0b4cdcb11f006e90f55fa93ff05bfb1b9532ea61f647bd02d0e657cf47cd,dcce277d3a490460c38518700945a0f37daddea1849286a1f8486b9b6e8a3a6d,0.009872242,0.060129771,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d9b974f014b8de2052c4074172f6c011b8faa584d3347e93c0ade0d49f89ae,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,a3ac1ce3cdf77ab2848d5e5af9dec5c8efc2d630b01b83561d07d9ce495e29dc,8d16bf4c972344b61a09db643da7ac8362727a88eb414a12684cde9b15098a8a,0.009864043,0.060125152,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8acc460a6c6c7fa0a757ff5b11560879a97a190316e7ccfc957cf9be16cc1a,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,6e728b6b77d4a30b048113c8d393b040d7e7d10d1a6a3a9e26bf7158bbf65850,e2a6753a7edad2563ab2f4227195aa9afa8c1c9f925b3b8f8a409d3a9967d07a,0.009865410,0.060130147,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2079ade15dc7a33ef954da3e78b03f8709c71905c21daab3ab33c72578a35179,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,ef0052d88f06eed948dd8f722cdd33288d69b023eb784602b404abc9a21d4009,647f289a87aee0764c0fa3e684ed3d0cc20176e12d344e4a3b3d203a08bf02c6,0.009860682,0.060130566,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1203a50995c36fd322ecb40ea9b2e3c5947a1d08ce69cceb5b9c42cf3d9c7d49,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,d730e106109e7b6e8c143134436230abc6e5e9e0dc67311fab389114efc2c6ae,2b8982f2067af8cb93463aaa85a4e3f0134c90c1ed51f944c2a16582a5826105,0.009871680,0.060136825,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ed7f51a501341b11a31189ca25f7849ea1430e26ed828face0be0153a5a209,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,92b94d1af5cff65ef4de6f1a39c2d8d9b2b009fe66be577f632a95ea36ec81a3,43c1e2c32d379adb4a70e7e49ccad5b54d181d2e6feaac735b7b8fcf063f06f5,0.009859657,0.060125487,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e006c1ef54aec9b54c28769d3ee5ac9475df16ba804b0ac6f76ecf890a65df,802b35410e138817a472d3715cdba44bd9fe886f85cde48121741e30bbbc01bf,37daeca1446ab1f00980cb1fc0d25b60f94e3775df2543f347eb3788165c4445,da68867b831cfc4eb68727ca9536eafce5dcc62a9ff4ecf86b575f2dee9a6e9f,c5155732566f9778756dacde052314233efe09e38d6746eed8c37bf2e65a9fad,4aaa84ed8e4e73160fd93dcadf04ed4c995bf925a07e416803b845559c44b4c6,0.009864739,0.060142576,0000
