id,algorithm,hash,digest,signature,e,p,n,duration,return_code
403,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089995969,0000
404,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089994035,0000
405,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090001348,0000
406,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089993962,0000
407,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090000255,0000
408,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089999352,0000
409,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089995803,0000
410,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089997787,0000
411,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089995420,0000
412,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090000130,0000
413,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.091001607,0000
414,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089999982,0000
415,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089991816,0000
416,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090000372,0000
417,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090003523,0000
418,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089981647,0000
419,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090009823,0000
420,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089996906,0000
421,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089998356,0000
422,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.091002060,0000
423,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090998313,0000
424,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089998649,0000
425,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090997134,0000
426,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089995673,0000
427,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090006100,0000
428,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089993931,0000
429,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089996091,0000
430,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.089985033,0000
431,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749f10c674cf91ed36283f6de196be5936b753219507e696a60960f3c801594f4b2301cc85f61ebdcea58bad829ac9940f7338432df7c4f20861582739324440f715c183294d27b76af9d576cf7dad95e2500de65eda9ebd47f851fef0a1bceb7eae0c89bcba5cf370a3646b8028d325fce76b1e944c2d910ca5eb7649feb191,010001,f140e2ce0dd18e90a0bfa1b22bfcaf087124ab8d7844443400b5b33ee1a5a078f9e108915645d195a6d0aa5a7415e6ef3e307e7482d87f3d44fed976be61d72d,c5e4707c334497a2dff66aed2d7ce12c37a4cf00c290f7e6756f464bbad468a9ea8160966417c1ad0dfb46ff1ad98130c1b8b166104c4279a61f9dc6137c649ff6a41f4b1fbf32389f585828a8e1827dce3becf69b384564784017db169f08833cd55bca0098e2cee348acf71f6f95c34a28c94c8315227b501517528eb702c5,0.090013895,0000
