id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71bd9a0becdfbd9e2665dc781a7679108be0b493e6761675bb119f5f95b2ab59,1b6cbaee4bd898672f9c2aa8ae0673178cee9c411cfaac9fffd41038da23b5d4,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.184995817,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7c93d0c65d6f8b6e9db74a4d9655cfc60dee0bcfce663d225b4482c9593c7d,af58c2e35bc733cb11f560d67fc5f4a23fb4216f9bbbb956c1205ac247000f8d,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.188997105,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0622cd9c58d333640f95bdfecf115cb0815635de01b6b61fcf398ca6abccabb3,6463ce9b2affdc36220a7627249e987a9544c09b9cb050dfa79d66ab03a6e3f6,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.200987401,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8122019d970682472bb92d259a9ebca5985cefeb31cc3960f2b9fd9ba32e9d7e,13efb7edbd6fad9d8deb37bf4d63640ab232e3b53655fa923959f906b86e8d3e,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203999555,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0086b931a0489797364c55d71507e78c192d90b6040d8d078fec17d456c015fd,f4d411c957a42215368bdde1dfb00eb9ce2cb4e7f9ddcdeb0150fa0dfaff70b2,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.197001413,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe1bf3fb1d07019595c74bcd3df270d6f3561f5b3a781b37520308798533f7c,2c1527e573d4ca69dcdf77f37bc7bc90cbbe75577266b420d61437ce45048103,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.205995455,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e690817dd645c489bd3280774c864a542a9196c072479d9bf02a3d7e2abfe046,293ddb5d18eefb0e8d218e888def52212f6f2798a9c4a47180bc465611857414,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203995778,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960dfa8ac5d4994bd02738c5615bebffddd3afccb4311ae84b6464aef8e287c5,6b7ba58d7eeecca56ed2c5ff9453f7e995f7aa35f322193798da0c296926a0da,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.196997196,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce3289d593bf27a14f772788ef410f6fbb528e13bf054ffe03d9b069fbc1cd9,8b8d26356007b187cdd587d7652e0d9e8588aaf9a811e3db2dfd3dd1ab9aae3d,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.192994496,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f45ad7c1d471aa94ab209ab32bfce8574730a7863217ad544a33f77c593149,60a4a50750525f184dc3953d359fa71c4959e738ba4a20e78761cd09e9fcbf80,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.210994638,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4211dc0d090819b06b9c79ae8a33c7c8b7f34490f361cf4d8a723b7060fd226e,01ac5fd445c52ba7554efe08c668b872e4d56ac4e60b8734de215b841be04cd8,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.208980246,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2a2fa9a6e797fe748aeb734b7ad2b846f615dcded69205c345d1c31680211e,40c09c57b3e77ceabe414c561e554973bf9ba6171fd95666797fd6b6c05de14d,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.213016138,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8b5a1e10aba98fac3ecfa5d10be5815b6089e59bdf536f11302d7c72b84e0d,db7a819c062cb2a855354be7aac784434af664a34905d34d267a6e140366d2ff,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.219996268,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd5f7237445e4c708a12a176099a969ee5232d85c1096dab5d7b0389f42681d,b20b26e8b2c330f375ee5a0c8e706ff4c613b280e7fa66d59e4222021915e34f,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.202998428,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456313775c66518a8cbb7349d4c92aa3efb1d604b7347ce8480b36a8b9f1aa5c,bbcc5631e158777cc24a8ceea29048fef1d1e98149b7d4e5706ef987cc589b71,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.198998739,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f10f8e0ab3bd531e73a0c5f14359873888443da2e052e88898d2935afde7a1,17335c1946e7544e76ebb54db364ece4ceb1cea4a2cfd5be987dd5501e5c61f6,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.196993129,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0b06d2adc6ba7bbc6424a0caa44097ae2076b77b442673b2998271ae764374,49a501af5bedb82836e8ad17d23c6a3b9811199a2a661ec9f682d4db65999e76,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.208994725,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4848c05d4e53475e3f337d18de9c1070e5a35ec62978ea659fb82a0d705c26,29c6b47a0a59f68ca5bb04fee9090f34a74d3e6964c45ddefc37985ddfd4cf44,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203995175,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7c213b3f3c71679aadb4fa39b3ca4df01594b3e3edd04cc3e2e0c3832743bb,ea5c534883f10bf5b4e27c408f4cb311c5911c584bec37b121c6a2dd985286e7,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203994698,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0a6fd81e1435fcbb3884b7058167775f60892602fc807c035aee3ebbcbd45b,9fe55a6e4e17edaf52d3f19c0dcdd65a5e24c6bfa33d0e206d3a250e9559b54b,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203998298,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c279d79892c427b82652dfa329a0e71def71d1b3466f368f63232c1f6c627a0,b1c3a83bab067b4503334f4e4a41aef34ee5a094e845430e7736cc7449b317a2,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.190997040,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd06c2e582aa232516c16b04c955dec85aaf9aab22e5f3f94b8126944df4255,b70da3e86175bb35547108aa029faa58957b42ee6ddd23d0ab9bc002743c5064,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.192995428,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1161b913651f19ccf7085606e2d856a05754113682d7824a7642f54f956faee,edfb461232e495b65c515c2b748f552a9a3eb92af5ecd6ccfc8e52e60ad50bc9,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.201996073,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e443de50ec872dbb1fa48baf839cdb22653b4da5f596637cb46cc5d272b2c2e2,a2351dc85fa8b2ee0d3d30bb86f1c10f263543866c1a2c3d3c41a15689460a5d,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.209996151,0.000000000,0000
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c923a30f7d364f9f8ac5a0e054e06bc48cae0b618b43a9705a56882e95118db2,ae0cb7d9f4ed04e4622f4df965a05a0adac361f48ba688cd7b79c4a939b1b5b9,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.178992900,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9c2866a7910e3af90af2c05992dbd8fb00ae928c26f63a90c98426284af2db,2d1f3828c88949b486b615255e4f103f3f246170fe0fac4e0ca8f738f35b6284,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.195995368,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8681f95607f771bb573c93c7800e799bcc8d65d5769bf2c173ff3082c0a461c,89093315794e33e4a4d6d6ac18e8c8149f7a8fc0a8dde40c21f863f6b1d0525e,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.199999350,0.000000000,0000
517,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,008c8694cd43abb74ce1873420937f01cf0ed680184fdf1e512859eae1f753b8,91a64439f9e6231e0f09c20e70ccf2bb920b7a1d8bc8879219162d915c6932ef,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.201990083,0.000000000,0000
518,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a042f1ba749b330886adadd59f894fe1c190337a221927b4acab0723164e0cb,003665479af639260797af0372786c629ee59c666c3a70d678cd50efa9078b83,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.200994413,0.000000000,0000
519,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86770f67a4b7a23a8ff056f8b5af36d2877f449f4099fca24eaedc4b2c8c5220,d551a93abc6a6cc3961bcf7cbc08e2a8727a0eed7cfecbadc84f000b685c05fa,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.214996607,0.000000000,0000
520,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea5ba0177d6a0147e06df948ba33000c66df62f7c56261df3652887ad318a7f,a4be47430c4cd931f9bc64ef66d0a920d12d0fbf66d3d008c5fbf11bfd73d25d,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.200995791,0.000000000,0000
521,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee66817a11a65d27f7603a16d76ecb13e116083d4c7884b58c9c878cbebe6b1,02a5ab9dab206456d8c21fbd1fe5dd0ea5303b15c33d42ff225659e194017326,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.216995064,0.000000000,0000
522,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0c65b348a6219130315ddd2233efbc8e098a345da73b78c66fc1e252164ccab,9ab8d5980ea3e3faef3def81e7f59a1675a35ba86813cb3e72b87360a992304b,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.197996425,0.000000000,0000
523,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1092a188d5fda8bd11e5446dae3f45fccbc8c7f89439b09b8bfa9ac394ccf605,1357bf3950ba083e79ad8a02fa3df065c1bbdd7839c04ad1afc88af821d868bc,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.203997425,0.000000000,0000
524,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfed78ae1c35d595662a6aa978ec0c3521e13b07c8cb5f80fb3e71d3ec0f499b,3bf6761694773c99df023d731b9894c89ffc3ff6031ece90ed57f4262bdf9e03,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.199995823,0.000000000,0000
525,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b29431d65664edd51f7c4e8961d4a3a9e82a86df1f4cd916b236af18313a81,e14230567a79deea4b06550f4e77614d50834923a202c958d26576cbef3b789f,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.189994488,0.000000000,0000
526,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4401998746fdf73af131a72b82a2a689f9fe5e9079ae22e59ef93ab606bd3fb,d2b336d45b3312d3636e26ed1fab000dc7fbc6a41e4ff51b3e577789096d71fb,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.187997216,0.000000000,0000
527,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4f21e4504b9676c7fc5745369b45ecebc9336eaf102b6a79ce5f8399716f854,6d081e3f0b697858dd6454788b0a00d222a6aeee451d769ed890eea23ba21c4f,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.198988154,0.000000000,0000
528,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2832ef58573c63a8781515317db104d6a499d6921bbadbc77710859c8d46a595,2b1dd2e6bc9eb9d04df2b5ec6b60d8d081b2907958f37503d91eef084e88a24c,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.206994518,0.000000000,0000
529,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646a403aa7558b02f2b72a011eccc07c5600d32a0a835259497e399a8e84b836,7095d6f00d83557d3600792d21b5c00a1f052435bd26be79bedbc9e30baad7e0,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.202994508,0.000000000,0000
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f99920faa3ae0db9635a6fafb1019f7a1baa1f4abe9fb242cc3f7584bc8f1d7,43fbd0d5199f2e6c1b9c74b2ea3de391f3ade5c02b1badb483a4f580f89b6de2,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.205998473,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda8a8a606889f0596ee6d4ad227e76cd05f40cb0b828bac793348c5aa631468,3e89494ec29d1fb47f8a2cb7eb7d752dd7c732d8293139ac04c39c080ae21149,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.189996629,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f21d0fa98b96ec354010178ab41fb371eaff1c3a87f2d6c5f1e05da5a59ebe24,5fe5b3d62bc181ed2f200bce43234f693deb8b9fa69c30f84f3ffed3c3f4cacc,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.194995627,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d22e8488ed83176ee8342e4d7a2832c9f09d1d5ef96187d9cc6f8916f67323,0d4de6a3577658e489f586c0c293c710526f4e6cc808afa133823a1d0966fbd1,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.207997763,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9475a7749b5ba4772f673461f52eee6cb6c83b0ff7c08e3f0fd772ebca1dc90a,15a1ae67a4d571a61087b57120ba00d717cea9f5dd054b966495c34d1194c105,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.194979199,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6bd28632a5ef5af87d44e97eda2b92db303d477c04c03e90070fd56a101598,91c1fb8d693f897251acc0769f409f5056571d3956be5d4e51f3c13ef9b431b6,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.204017722,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5555fda23e8506e3c9673fb2c040a8eeb97ce2d76a6e158b0f1c0be336bcab,6845c76e22d80268829e3571039103602816a90142b501ec50f2ef8aec2196de,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.198995651,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02aae0cc147128fa23a39a54f3cb6732e1799f290522972e1a1476c47f460f09,19b779ea32da1e8f01de380ef09470f501bf95361c6b84a5f75400be7dbcbfd7,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.201995642,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7f62047699d44dad886584196041bfdd358306993f38d75b4ab6f298a4b7a0,e88207aae39099cbbe39d8beaae395c87fa5d24ba838fa271f9cf0c128a959c3,c701f7bb7ee55203e3a66a5be1fcac3c98c0c0266079212cd4c32c4acd04a160,2f3f70b001f65dd382fa59495a40e622ad59d7fdc2592b1ef5ab053d98d23889,e1aedd0793a856ce86557bbe483979ff98d07e1b894c992eba33a56502e37299,,,0.208996121,0.000000000,0000
