id,algorithm,hash,digest,signature,e,p,n,duration,return_code
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188c47f705917f0a994b4f171669051f9022a94e2d7289d5c08f6ae52623bca555b82ecd679ea772aba1710a991dbb88b5cb6045df468fc3367687bd930eec1958f50d7264d6b1ee5516f1d41b255409d7d1fc91c70544cda369275a32853a58b173410c2f192073db73c5e0a29ed829d9f7179dde118c13f1122591d065fbe15194bdf0b9116c0994f1b82a2a5540073e95d84fe29b0b0ac7c3386c34d09c277ccf9c038c20ccf6d1a5b12cee676f4810bfb6ef3d9e7acadc903930586dd458bd6f46c98cb0c445e4c3aee029329e9032e76aae812f4bfc05eb5910ed811d2470b00e71b4e7b2aa4434542e371a7a2ddd66f0bab79fccf054a18f9048ad030c,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569995555,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f2ccdd72acd705791704d6b90f73075407edf17e1a28a7c745d9b7ee07202e7262f02804f8e2e2facb6f3f18c3f15b6120e0bf97313469e4599ba26dfe12e3b11035a379ebc21608b916cc39557d5f4e5944f4cc0c057e7746c032208a20ddc4a088b8b023beb51cf1287ee7a93c4df0a9665069d961d5c2fb9abf577f7c91e5af75b02086848dcb2b6e53b785976257b2a3da8cb50848115dad0fb87be53479309b62ccca8bdcb7daf803278ff067a940236fe3959d71f119431c8a38f32f2f5e0d6c7e16beeee9ebbb72eabe411e886c78c101e6242d83a7d3499dca4a1ab5c28b0ab6615e83fc587f625aaac1d98db5871f325044071aedc77229858dfe,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570000548,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e38ad95522196b47725c2dd1455c52e8a8cf54a9028037ae4268bd7c65a9cd8a684e9c2e3788aaeac2fe6c68b5a050931878cc0c1828337c2586e252c95108a2149bd4ba7b843772fcbbc5a4e453cc7a09edebe96528f9e9993ef92e253dcb694f680823e825e88f42e6e38324385fe8bb4f28060d9175e5f36a43e08b6061554821eb34ee25bd21ac6107190a952890c2084d8b5146730f5242544ff11b43329c70dd24b005cf6cdd8361f358512cf5e2baf862ae2d1e25861e1fe0494b14c1df16b21e4ddbcab50c3f2553746bb13654ae0d0304b3ff0dd253156c5cb2d8beed4717b6d5dd1995cd12f1ce55c4fa8acefc4de156510702b7a43a2e14f43e7,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.568997600,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c86500f2a97cd2d56b3e69a92634b40c27497c694e64e7d99f20b9c920ed47ec7daf5b4b825a1d9123f831cddcca979546d70063f5e4e1fd435d4632272136b2834b8ba15557c8c6250f4fd64e4c53c3ff022b3eadc930e4489cb6b8ee5d04341345231568849e8424760d254061f01836994652e4dc8497ea1f2739183a3f617a832ba2f7f16e1da2c993244aaa92c8922e528b1a16ad973be047ead75780c2890d2546cf5e13e32323abc9598ff6336055e751cfe0c738b5720cf998db9726a6156b56362139963aa65fb41c6361889a9fd39dbfafda97fa6a738ac55f4de8ebe461f8e15d1aaa9b9f191fb90cd13d3e390d5e340b92df4ab85c129cf324,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.568999923,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,948de7e6476b0624a997aae619cf2a806834de282a04517f81269d0ee6ec834e281780c712ceb2f972d4570c97ff67c6e3defb43d7b152b3e941e89cec93176b5bb071c60377b4959b920574a2cf0977bcdd0fa27a359912ecccd2877f1722e9937312aaa53976ca6e3273edf08c3b6af2a66a1e4a288baffa494b00c58b783f923a3fa62003f31ca598a1c1e1964a655fb6e284ee0d0a8d0682bb888f7e2b18e9f2995de2cc7ca83799e3465465ae6c65c455ad04b26872433eb71e77121bad2b454533b7090011906d87bfe39823f30fc3d58e6696864b51200129faebb6fca9da0fae6031fb37a1cb8ac8178a53047dfb8b83d7a06fa79e5579254d956222,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569994630,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2f7d3bc990cca6588a96d3e4addc2b08a79b28eaa457b2b17bbd8ead876c651d771ce0accc730987a1adfb503c5de2fd4703f60bd4e4991d21210df3889eecc757e1eeaebd3bb45f587c5ea69227e9038fae6610945436bf8703358fbbd8b497ac791b0acaff565647af628f6f67de9a7dc27017bf993e94f926b85b27b609083c17610c717404bc84fdc13257d776309803814d737f979e0e8c5cb894f2c5c2a7d3d00c64b34937c94c4f5cb75f5062b8dccee67b8899c9f31c7473e503215d31dfeb4168194e5c34bc46358acd6aa3ed4e2d8be779a84402bd6b0a522f17e061a9e12347a83510de6d2287961bec48c999ea6cb10d42c1378535bea0b6ae,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569996685,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c3bb2e4df944c8569972680a779f19cc4e0f9b8e659b59d5d0ea716941b9eafef7438126867165cc07bb7cf28be9ae9cf1aae8188f1346ac448e5ff1f39a6ec80bcfa1b3aed1415c7ee1f975c6fd3cd65e825a1a823863c8681ba1574ab063d524b6ce6b86f2d348b07e15ec02def9d63771f91b4cea5065c5642bf784a5e5354048e9136b3e48d793a354d9f2801e400b68266345dc5bdfe0904cdf0d935a430e0d1432f2a4826f6f09966309b8371cc68a023a8ce7ec57a5b235a778366a7fe4b3c7cec0766d42ed1c3e9ad97bf6e6d2a985047b91aa4a0dafd24daedf03e4fb5c4afa80a165d8ca2e31e0a1cec34f6771bb800718582fb535c81474ecb4,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570998201,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364758d8c9b0fca5a1d627885054f5c1574a116bb31e4eae71017a75751697c21b239c1578a6297c48e0edb401fc207b900d72b66d514d9194c73d49ee4ba88bf469246516eb097cacea01e37cfe6af77f39d7a5e1c247af879dffb4c524426f298f9432d37004f77b5a7de4b7ed4230d26fbb1d29969cad9950c48d6ca7658d2230a5994a4c83f29ef1ece8770b52261fc2aed218710e4a265c69ed215d11132bb387d05421e2fb486746206eb201346af3bebf3b3b71d584d2bf5800c2b15c2894a4a8b8cc7e4429a47f99290c4512353a6f5c4fd1e7ea5b0293a98ff2eb93ab3a238092fa786eeff5c130c58df439d60e063a9387fb27127e415d58b43c42,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570001396,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4703c8d5b17eeab4122e49e7c70423f4207daf67b6e674143c2873b670795389ae853d8fdec18813eaea9457542a673b42ea56077d8c1856c26e545f84211f5ac3e3e465d260bcf995922c0982b61085659017b5d6cd3959735aa9846795e487edb6cd5cccd35f03610431505a866cfa78e5cc3b372d35d5c09cbb3d729331d08437d2644f8b76071ec9b8b974571338cb6cce7112b79be1edc08f81ffecb185abc0fa66792f0dc3cafa4aee326f0396f4acf68374cd727c12cf334b5185631fa34129adf68967dc49bb4f4d44a1ffde1fa146fd7545a77df051847d4aa744b5292fd6b34ab17d40ca2ae0f9d4542dc95d2b334328fe3babd943097d06e1a3ab,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569997598,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819f166fc3fb4b44e1c742d35354fbba0c630a9182c35ac82500e222becbd4f6304401141639523ac488519e21f687615b063f006e14fe595b7f965507bc596d6737c4ab143e6c69576924cf7363167a5686358877ad1d1d93c7e1a9330110a6bee4822c2d99347112103a2a573d282c98bde330f612d16f11ea6f8422541848ee15e328aa8457a363cc57394144276acbb05b43658f99c8b9d18af7c0c88bad2b4476bf35002947c935e76c9868a927a053ac51e2196026403808b26844be4f368e5a7a42bdeb589ee841c2fc5f41f0e07c3fc4cb6bef335895a330ef1f3e07edfb18b2b9cd935a7ab14d616521900b2fa905fafb4b68869966482b1ee20c85,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569994852,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf8095a601b2d0c60c38349c54e05d6add955aa0a9b6a7038942a3a03605247c092aea5d3fd2f584a9c4e99bc49390971f9a3f1f5d9e05e4446fb3f2c0fe7f79d7c187267baa2d36e821813c9eadd1f00d907efc834b887dc38c6efa0f1ae975f46585dfa512e3ba57574384090178f6dfed7635e0c9fae6a8c4fa64ff4e3e555f1248587f629311a0143fb7d5296c21ec17f84d0c26985d0a4b8f28404e104d5003ba2db4e7977e3f9da702935047f142905069066e731b5f9e20ad57780c2c96d75e9f6e6aa2e6545ea89dd4973bb77ecfa97896ad46f7e2a1028de274bb218eba090e80e0b33efa73f6f8eb7aeb730de965c1a9abbb2400d4d74abf16c8b,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570001277,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82df79d9e3b6133be68c52f029d53db5228072eb74995caafe7b8e62493aff96dfa34d0790d96c02c049130addf5b211c8dc051ff1daa1c5a0639d45f917fca4daed69a29eed50e09d7c78871c664e8025a5215b8bd5f957d8f5a1b6c6dacf0ee355686faccc7d8f29fc4ac22c05bb5b818157402745c71426fe1c304a88c5bb56a8ad3d208bcdc2c8c70966309efeb198c16f40101775286dad4a1b3f438e7cbc0bc1ecdc0de3edf2ca22a1bb83f09b22a75b6b2a44b2bd0c592b6896adc665d78d967e0787f6ad62ba7bfdef2865d51486774da2f9850dc5ab0edb9938a50b6c59d803a153d724dc1fc7cca4952ca528301cf406ddfceb2861621832955869,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.571004978,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a698f2ed409c365858cb2eb6f6f6b6dc0a2fad75b108c889838458b1b7e9a169a07986860c7f32ba6fd1ff8eec1037834d5551aa282be820aeeee2aee874c885055640d0796109f4197210c73653ee16b1826fe3bb17193cdcb49390e845d9b28e667731ed888fbb78cd9d422e508c24d35a775940e5551f8fcac5a63aeb9f03d07427f25cc52d33965bf1656a1be993844d63e372a847e9551482b801cd60daf48b705ba28943d563bf4de6457c64b9e970d7dea8fcb4f1777049eb622823b9eb8d339c12f67c2bb944c0532f7a1fc7ac7172a1b27e5d61285cdc33011e673454e5113d83bd6e416cc10ccc1ce8aa5e220efe8ba2eadf97d3fc1fc691e4f9,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570992899,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88de298f67c84bf3a6a46b192415377f4438b62b68865c3f904623b3daf71db86d4221a470add1a917a22501ced4d5b45afe4de473065a6ceaf526f235c563fe71bdc8c917144dfcc558654b81a88fd5f44d6c6ccb4f830efde15c185da1372b19ee18f3731ee450733af7bcf10fa694f87e842eff4af386721660216f4c9f1fb4dd56d4e068fde481c1d576807e8c47d74cf6dfffdc638f4118b16bc4b803630174aabd80330f609fd3ce2bdd83c45adb0b548673e9608646b3330d4352b5acccf0e4c484137a94f72e3d8806a9f9d7eae166f7a326a7516af8345a4bc7e13ea455d8b1a49eeded5246cc95d2cc8d1daa5ae22c4c0d9af06d54e5c58ec15d16,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.569999937,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55334cee6ff30ec1d95e4d5fe8c10045ad2e20ae4da0ca60b4a31ff71055a3016d8d22c5e92514a5f80928f0c07d15b04af7d053f4890bcf7aa6b260574f503c4d9ad7cf47324b09cb5b317ab217dabd0f6faa545a35544ed859f2c62cf6a1ab2ee65cc8ae06e112c2d29f133e4f53f4baf70465602d0e323d63d7e95e43a626f8996600a05fde17fbd79c2608a07611ff0b004397ff4b0984186d86b67ef352f9a50cffd4403b5e6a63a0fc07343f7d1273e516e4d04bdcafc570b99dfceb15adc5ae600c99b5dcb24e746bbf4866903867b3180ae50b3fd281b27fcb45ea5266730c2e607e1ce8d8d70fccd073a7fa8017c12b1f7c2d180ae37f0d73ef23b8,010001,deeda2fe90e5d5f8d484bc667cebce2336439061c7d89eb28d0b31d16c7900a8b04aaafcba29663d0693f00325e1989dd16e7d3b99a2014a1f48b6f8cb9f67908cd0f2b1e9828637d4073ec23a6957d3d2f061ca85bd56e1c7127f8170250237635eed8a8579faca1d226bb83cf7de0110508e9dbe9b3becabd099a0eb268e03,b754ed8d877a02a7f7f8acd1290c2909127030df3bd17a2f652d5361605bf4e27f7c48c0f976752f4d6cd75f0c3633413720b5d10de656fc31c59990315e6bd87ac5ff350a2f3d731940b9ea240a6ce4cbc211f7ad3980ba29a886ccfa10c799e31c76c3556a93d090e78c4186c39a962ca597f77a85e64c59bc0dfe93ad58fa17dca6d5ddc688ff49a317a383e25e55daaccd6148785151dec865b860723d28a264674a1d0c34b627ec6eb37e443f63d3f13abdd21a9c745aeb1cd699fcd21ed3164ec595ca58e098536ca3824f1bf6c3c8b1b3097604258857d7265402d4c25abba2e62c35d6412f1973e2d313cbd1d00438e9cb60349631806f458f2ecaff,0.570998747,0000
