id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39036adccc8a327d4c8f42f6ebea2273d80fc56bd71f831673c7bff838375bd,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,7ed4bb94dceaff93d2b6d5c757742c6c3d0531ca71c148ca99cde6395f9735e4,a1453290ef005abf0429c6d105b5d9511c0a8d7809606609e57d4de3ba8c56e2,0.009905379,0.059085809,0000
502,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301f7ba182e93d124b8999a35855c1219811b4bd49c44b2f9e9a15c812f0d871,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,0ab383cd4227ab268aed40256f09d60ff104607cd851ebc4bbdead166f363db5,7568e9b716e7235871f5bc5907ebfb55de7848628a2f8ee55577153c525abe8c,0.009903036,0.059081114,0000
503,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de785658d925be36fc8df22c28e8bad990089afd63683ad1f317ba4ef0d482b9,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,08a94b289cf4386c3a31510647eca3cb7cde3623c9a23f97b5191e887fc701b2,dc9057ab2b06b76a6f360373334470700236dea850358ec07ea9acff9a5f6fd6,0.009905466,0.058105521,0000
504,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c6cfed6bcc7ed230f1ad98ddfaf90078bb184cce57065cb3ffce06b3be4b1e,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,e306aa864b2af6b3ab68c6c683b9ba89059a860a6e95b1d73f14efe8869e7953,4c3ddfd759924d1f9a45eb942ba0cb2a2ba92602a6d5304dd3a725a4eda73f44,0.009902989,0.058094507,0000
505,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba82bb433cf2057a5cdb3d547820c1957ded99d502519382b1c49f93d361e09,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,4f197f40e9274852a29512a2fc9a288cfac575fdf06bebc9ebde7a94cafa4425,cac533c38a81dd65561f9568e285e221119e5442bd15aa9f7875f276a6de7079,0.009886276,0.058089047,0000
506,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b643e78d5f52312c05f5fe76cde3bf7a5474c632e18103fb1fc52afee63b282,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,3f0f95184d9baffa24eec967dd8349ad1d4caf8757d33f5d24d3da6e592ecc26,eb604cebddddf66d8d6eb3ab55834c02c7ae9ca34623223761de28d5e5145e2a,0.009900067,0.058111259,0000
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f018d750181864d21e4995e5e130665932b091f190ab75d76510bcf1a8a2d432,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,b45e9bab8931366fac1a87a618cbba8bbd608b01e01dfb0161d464435b9bbf2e,f7b10574b19b87e7122cac6428a0b94b4b64a08aeccf1c61bc06a04540977cf6,0.009906876,0.059100776,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5ea0288c67a331fb9e3e62e4f6411af4ada8965728b7c808b0db62d03b89b0,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,58ce494083b1546af34db92a6cbd9ea631c1106dbe3fa9827ccab4758b634b96,7246162e0fc382956c92b54015e995692a14e2c721550f8e4283a39c64d8983d,0.009895433,0.059072884,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a289370f8d98116a1ecedd032639fb6cc42ba14baaea0d557c22d7cf109e0bed,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,f9e43a1bfdb91d13a8e70fcd334df18d529527463ffb808ebd9892b3ec4fd6d2,b5adf14e9abef4986711b064826e675f8b4dce216e15532763a286c36324ea67,0.009899068,0.058097679,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,304401e1f5c053c505ffa7cd849824dafc3ad31a9b1c2f59c76254e178fa5df8,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,26251dd6ee610f750c0734c25b810fb38f56ea3cc58f55590e2789676900be06,e1d370b005cb8d5616396a9825e067b2900f1099a07d8492cb7f7536d1beeeb5,0.009898721,0.059099633,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,779f5824c093fb07456ad155204ae6f1a32244e61b7c07a5beb3441d70a48450,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,d4f6e6c7161f3a0228f048461a17bfe0df60faf868494593f34896e24dde92fc,ada5934bfa8a5ca62be5ace5146dff9dc0a9697a7c22437f55c95a75fd8ee2c6,0.009899873,0.059111286,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8864bce066385330e397d5a69f32af3093e285924a198c5af190034ce195f57e,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,d69ff1333b89bf04674c1ac71f1604e77c17421aa485be93796c88173ded2c17,cb6b0014dfbc877cfb0547c874e8f87c0c02f557e9308c01e85bb3d47d430a79,0.009919282,0.059092076,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1316477251ef54ab6e477adbe5c45c89fcac75c5130bcf72c5df455aa6da650b,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,03de22a692a7582dbf9c4d1834734b1ad99ce9541eeb1f941779fc01b79a3244,b7ae4ec5143181da9ca81a3a4d60a2eef588b0848a6f99a97e134216cde8f289,0.009907905,0.059073905,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915ed6ac81d997ec26f6abaf10c940f442340deebb279cdae3c625a1105f2f66,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,0200c573bc4e57b204f3f9eae7ad9b42166b3f36c6e1e61bdbbefb3c3cd34778,5c9303f027d8dccc550b4b83e9853ffe8bedaa52030026df355b59d0ceb50e10,0.009907927,0.059087272,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d3a451db485d21ce9c0b6fa23c28100311c4bd04c3cdbbcf02ea0a7f639ff11,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,4bfb389ba9913e71a4e9fc9ea26e6d3d646ea00cbc2b5f06b324008929dc3d7b,a1317d03070386fa9445fa6fdfbf1b6065e2dd02e5d9db51c92188a3daac5205,0.009907431,0.058085440,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ba3de082ac81c3f8e3e639d1ccd4e3a8e80bd0cba038fbc63b7f41fff3785c,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,2d8ce133f4bd41426039ed4da2c4636ff453c04950082146ed77159c470d4e82,3ec9d3484fdda11cec555bfede509031748b14fbc1e9693b5793e406992eff8e,0.009907929,0.059085783,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035d388b68061767879126bf8a167b13cf67008861d5526b5768d373db669c44,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,e9d651fe5d8c5b87e3cfd5ea63ec1f01b7db6a8079c1bb183b9002fa4e0d9dff,6e002480c3ff3fa8c6341a08ec880d71c516ca43006466767009ece5eaa65dce,0.009900832,0.059075873,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27fc243ec2c0c9c13e2b9e81705a3dcfc74bcabbcc1b64a94370ff6ce8945866,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,1528bf1b5ee4304f9045f5542e7ceece1548a76fde3178f41251fb0762d5b815,2df69dca2a92a30ceeddc41b22f9a4b3dded1a7462a976807282aeec3bc01ad0,0.009895740,0.059091115,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8550cec05267e6d64b44c7b5ebecd6e910efd04b190f7ad5f8ddef9f295af72d,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,2bcf6a68ad6822721e23b0c572ebaf02fdb9761bf3427ec599c544f14360ccf3,4bd6a351a7f300b0f030a5ec71f494b14566d5b3a27101e0024fc3d5a32f87f9,0.009901535,0.059098599,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06a36f3ac15d0f638288f06395c34cd9937b671efad81760e17eead89b45275,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,2ed0010f26be067d904186a4f85e63a3453cc267a1ef3d4531d5843505ed91bf,323acfd32bd42424697e0c5382105c8b0b6e0480ae36b05d17ffe7a1ab2cbcfb,0.009901150,0.058093764,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a72b05be2796352af20cffb90208e389a81e7926b6e2ac250ec91f1969a186,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,6925dcdcbd706a45efe2ddeecd6e64cdc80e3eac672163ed53ded52b4e4f03cb,40c24b4e72b05555e749f851f301b1e22b113c42bc109b766f775f506d5848fa,0.009901273,0.059093839,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a787acdfe8fe67b9b84d3d2dc1332b84bc7d3f72e7c9efbfe4b8fb531b0bf1c,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,e4a14cdfac45d2f4573f94510d41226343c2838f53ef9e991b2b792e0eef4c34,e6badd803267ae9036142311cec6fe31b40c46efba0ba5814484fe1248f85515,0.009907469,0.058101170,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62f8aff8e01fe68a9fef62eb14e11334e9e44a3bfe35b0cb06cbd223118d813,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,b9e50f1f69e3fcb02ee42ed830792ea21d21a215545f72ebebaeeded42dfa0fd,7847d98d842cdbca55ed9a2a7a56f8aa28634d8bfc9d01e2085f7283b57b934f,0.009908409,0.058089325,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afabaf8fc2fa55e3690a583f1c15e20b33b7bf10bd2296f395875755d453cf17,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,dd697c2eb97eafc9b22bd5b8ceca947bc2a288b5afbaf4dad5f69334566ec97e,eec2c5e76105856e341bbeab3e5a1009c863ca323e8217868443de09838631c9,0.009899732,0.058084952,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e71e95ee70e08f0e72bbfc175c19ad1174605eee6f358e7616cb861e34a5128,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,6c18ad13b6a8fb49d08f443fa39f37a5c6bd9ab6a9e326b7aab5f2e2e77a13e5,31968289f6ab48b88ce969485598dab4d95853db844b05e6acc5606574bf7d51,0.009890317,0.059055014,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292246f19df3d34bca46603dbe49f8102506d3b467513cc8961857a70d43826c,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,4036dc52f569f623a48b3d9dd05b0aed6c65fe515750614e9dfc3ab167cad544,9036421093bab8da71facb06cd9be606b8cd3e9bfb85b1e8a09c922655199aba,0.009922409,0.059133766,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fc3ff13cb94148d11071f878c964f0b0936c297426b107fd7d592f9059c8dda,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,b213241ff1b15e71f527e50571b7f67a603187bf6f53e91a2d92f36c4d353673,c849148a6915c86993f4fdf1ff92af1aea63d105599fb3a806b21eddf382e8c3,0.009909866,0.058075038,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c18b078ecef9010f1b8a78d626cf8f2a3afd05cc2d1b7a68be630b9a044a14,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,6d7e1a23570df6976e8798433e2ecf74ec2e9f1290fee38a7d5a3dbedf19c170,3ebcc3101a819f417d929bb694762dcbbe5bf8d8f6778926738faa90f9464388,0.009917282,0.058073126,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb8b9a43beee8d7cac77147a0808d02e2a808850913984e4064f4c30e32b5f2,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,623d3950660f401402c5af792d45ad0a970faf346e2bd460de5ff6c1a62444ae,670eca1598f6523ba24e0926fee456f12ddfc99dc0e1bf3c756c64ecf58c0cce,0.009889851,0.059094957,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4985a2f8e95aa7ecc0d8c644a5a2f26947acd4b18b703c76feb57c37d3e239c,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,e3a4421957680ccc0669a73b1939f115f2c167a5b32bdf38c1fa17e50b7ae37b,8d3cd4aabfc0331367698162a0029498daf67085b9aa76c9401999164f31a055,0.009902809,0.058105120,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ec9a0fb0ca3557d49011c6996c323386f130a58884603df2740ec03881b3ee,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,59b8304f490572a9aa9002bde471cdb78b0fbeedc0ac56671b2d8446893eb149,239fe6f10343a1a3a4b4a7c5920e2d72e8bf4847be922608f5c9e00c0dc6313e,0.009897459,0.058083038,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f5888586928a7fc3251c5b4bc799344ce5d202252882fec339a9101905a6f3,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,e1908fba120851397ebeb11047e8a376ed8e4b880f22bc975428678d6ac3b64e,cf472d48035c0764932747304d600cb8f78221da92cb4b984d5d28f16b5d9470,0.009899510,0.059098025,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a368b0f81f919e0c490b6fd25ef71947ffbceb4ade795c264fab3d6f8eec94,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,4a2ef504dcf47ba142289d75ab6cca71ccf82d9ca095d1be0daeb067b9a2dcb7,f96efc5e0565213a3246d95088ae69521b2f396d13b0974b771f2d477261bd82,0.009908156,0.059105670,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c7b2494c45d63f14c89ecf0b76713a0b5e447d1a6ebc16804609749209f0edc,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,d2516e1d718ca654972bc1d62a20f1cdaeab85b0a18a9d53b9fddb872f41a28e,49f76b260b88fa0a0f0731b48d6ec47fc8c6dc702bededdf0f0804d9b36aa1fb,0.009902921,0.058076614,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d58c55d7eda6807b72356ea2a0ea64ce764bb031ec9cfcaa21700e10bcbf25,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,06ba9c64dd11565bb16ee3c82aaf0be523c04ee3c8829fdaf19f91b0567db130,9e556b744a35c384f7a4bea5a732927ef074e5b0cc04f064c80f28192e2b4793,0.009928645,0.058108911,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d589012c28c330a88b249ca11f5a7336160b3be006c138996f5f74f51b8455c3,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,a217e850dc29c30f4b59751f8bf344b1de446685ebb73a770ad96a9db01ff7ae,b31d1b82dcf0b3b7632168492aeeedeaf2848bf127414a746bdf042ab12757ed,0.009893002,0.059065739,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b1ad95b190bac778460c13548f149c3e692d69d50e9a9b250c547a996d258a,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,337945f4454f872e2d4ee6484bc57633945533b72ba5028fd600baa11cc23660,7447e381cd4202253a44bb5ca4bdc797cbdae4cb8f8e92e25c8b2f78ab7a3d42,0.009887454,0.058077003,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b178198c396bdbc91c2f17ce276af8222a4bee7428ef6e3d7a5833d03148e9c,8331043c80458ebc8ff12105c5f739e92eaa3ff7bb51703988f2969e6f057c02,90318ffd96ad6c7a5457d16742b05d4418e353d4c742d2ac95de6c369a981b54,f28009e8646933f5a533eebee9f9bd71e20a0170270aa7d51bfa981d16fec946,11ec3a45881f76268e2e34b0d4c3e9f922c9a9b1b69efe52e65099426a98dd21,70bb6548cd10b0c9d643966f70116f6aa675c67d47afc535648c8c1831929d53,0.009883061,0.058113143,0000
