id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
567,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc461f21df7dd692f9c4a9521f248b463792628c665943fdfe46daa2f5a69bc,a798d87e9212934a64922531f72dd9a6f5d56e6ff7fe6a5484c0807d3951f80b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011971216,0.000000000,0000
568,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f46b4d82d2b2c463a53b8cb1e0d954eead33905999e6c757e2cd823c669e3c,c5fd79dac7dae612ed34eb81b18440577a49bd7e134ae91d9194fc42f1241e6e,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.013321923,0.000000000,0000
569,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7a4efa764bb223a956baa9a2030e1545c178d046520bde8959f94ac0ad1b25,3960a478e2eed3e1c5e89b2a395cd8af07f1132bf59297d6dd4f99f5b26153be,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011969897,0.000000000,0000
570,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8473070cc5e147c9a6c9d1054abfc6fb3dcb1fcf828e6de4a5a84b9ba679c5,9180962bc32011c5842b8468a8828e24b8035ce3783f5d2db17bb2a86be2e263,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012519873,0.000000000,0000
571,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9fcdf3544fb4a2705a625d3cd4ef3ec72d3817c3db4bb9814b3a09990fe84f,10b51652b2f4b7ed5167e2151d8fce97c0c8ec2d7a560e0ac395654fb2ed4f80,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.013329202,0.000000000,0000
572,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ff0cf10ec86a820147a504ffbd217cd4b4c91c599fca58f39501fbf6810995,9e87d3eba0ccce8ea9fb597ac9bc8910b79bab1aadab464a7431d54b6b0999d3,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011992752,0.000000000,0000
573,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21312f3e3c1ee587aa92e67206981195e2b6739fac4613836ea45723747b0d8,ff2972527ab6dd5147c48510f586bc3e65e1c6534f62c0e1035c17019df7186a,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012106652,0.000000000,0000
574,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe26354bc09b1fba9204cf744453ee3ba019c942ac7f1388757ebd08e8254dd,766d1bd44b41f18c202bbc7204d6bcf9cf709d811b83151dd9b6c976d0a3ef06,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012519207,0.000000000,0000
575,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70036000c3e3a4f4fa6fc066493fdcb3641f569a4447a95130b2579aff1dccbe,f9796b2b537592582a2b933140f2cd975b8301a8a2192b377f6c0b657c3a90a4,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.013238221,0.000000000,0000
576,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca1629abb7d08a794aaac722fb7cde589db2b381f0b6ab51455e3b19b0e1a90,f04b6953605645cedf66937c9d414d304f3d2f8af45af01a79b4f463809c7220,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012065230,0.000000000,0000
577,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad12c7eefb024c4490b5c62acf6b33c333b4fd4764eb9dc18d9647d158e9c72,65c3367af429be100323122e665aa29c4eea54f950ec3460cb15ca6bc3e5a0d9,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012139554,0.000000000,0000
578,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3719dcd5cae8dad2ea2b40db5d81055f57dd575034d2312d92f4af83059a0f4,a8870cce934246efe8a579c0d9ff703c7b73902cdd3debe3795d3c0b25555c63,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012660634,0.000000000,0000
579,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a022b1e1262c78f5e79f9812ecf71c067829e5b60e79e819e3c337938a89cf66,75809467fafe61e1e33210b637052d10a5fab7cb9e901391d892fa3dec04f2ca,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011976412,0.000000000,0000
580,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63198550873b5ea7a1732d4b8cfebc565522a050c7e5cd291ca25ade2036775c,10d7beb45ad9d347bc2d2128bc7f99728a0d35ea61e586679549a01e4d62d335,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.013321338,0.000000000,0000
581,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f73cd3fdd97fa6a4b6810719e557513703d4943cd12a94be0db0a35140d577,cf71248b25f0d63574d2bf66cad540c881de8a1dc56a70b96604da06071cf89a,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011977900,0.000000000,0000
582,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ae9cc37c4acc212ec2201f8ff46f997bc441c7a7bb6f1364d57a6688c68b07,50f9813eb101d39643559dde8267a2ebb4444b298d0ed06c5374373b2989f607,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012738082,0.000000000,0000
583,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3195186b2663d0b41ad3db84d4d8b52af9bcf782ef325fee6a9aa1c40f6343f,42da9e03474ae17fa783ed4030167cd3e7555564b35bf0a1a75274be80e487aa,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011982542,0.000000000,0000
584,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc6d37f4fda54e6ce94d85b321e12019f4ec86a1b9c26b65a92d46bb2362738,15a7b1fa75ef834f903c305e072396f975648d5385fc7c74202d6253391625bf,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011989148,0.000000000,0000
585,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e157dec6192ba8e3a735acd721263c0a3e5ec8782686ed89b3fe9eb1dec412,0c8fbcf72d2a0ed5e99fbbaa546cb544d1740c2a14230449051fdf46063279d8,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012056481,0.000000000,0000
586,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f34e1a0f86319ec01a10464cc4df667475549f72e70c5feb8f7e8ee681434fe,96ec3905483b49bf65f08c2e680bfb3450fd0eacd738d946cd9d9f91a161ec50,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012006106,0.000000000,0000
587,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29acd6c9dbc9d0e3c2f850b2294012fb5e7752f463dd4e14fa0cb5dde5355be,05625dfbd5de67a1226c3ee469f767dea22b3a2cdbf3f346b2a5109d44990f4c,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011987241,0.000000000,0000
588,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c63752afa33e5cd36183ae8e78b9af3ed92fe1ead24528ea8e38d28653241e,3e43549d98a0bf00a6219c8f303d993f929ba33e0f62351bb727250beddeb4ba,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012002581,0.000000000,0000
589,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e329d6c3e497ea0925191b3689a05e84f5b0a469f3f26fc01488ff3c246872,9bae9aae932c3a03f868923eb7a99c3881c5bd46ea321b7136a4dce76b75cadd,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011997424,0.000000000,0000
590,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f17577fa9d629b7589887caf1aae4481625c4d920e17f0cc95a4a062c9b54489,630e8f6daf39d55f7794a6f83d83b8344e26db04d21f206d4cca14819240601b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011994849,0.000000000,0000
591,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc800713ebc8842c421e67a1a9340e9b2bd5094240b27a56c02eab30f3c5f7ed,4a9e1677d09041c469aa8803c743bd723226a87ca61af631fc1627a706467a0d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011979384,0.000000000,0000
592,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d87b517203ce95c315bd54051ddcd3f86ba067e040491ca29dbc5bc09952037,503ca7c6b21fa0be7829cab3acd534dbdf5b30791aaa61eee43ac8cc41674364,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001901,0.000000000,0000
593,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541c9624f9c8431fff91ab5a2687b68fcb4249cc13bd973a838ee07794215e5d,7883b3bedbb6c480033dbddc0e3c28f75013deb5fcadf89eec59e409af617342,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011980640,0.000000000,0000
594,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f65c9363c16718e8f2dc30414aead6df3e331e813fe29a594cdd2d6d6c045378,9b1645fc0726ec116251aa82a6d036d1b433d893b4412d978c19f78d132c0533,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011999779,0.000000000,0000
595,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0732bfb7b92b8b56b14bcd030affcb19a7736fb099bd883a2f70dcf20024ecfe,738d74ba8a6a122eb33c4d96c4afe11f7accc926df38c17864b0a49b0cc37083,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001578,0.000000000,0000
596,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff83e1c843472f9360b9f358363890dfdedd8bb799d26a2ce80dea602e924ae,64bc958a25731bb7f00836f8cd56804711e8ee03f6ce9c04aeb29c61013cc3f3,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012000538,0.000000000,0000
597,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2651407efa56caba1718bdcd53bc9ecf0da1c0009f0f4732812d9fa9968c685e,a2ec3a4df25e571d3494dfe18008a1fae2bedf5d4c5dbfd53342e8f6226526d3,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011998248,0.000000000,0000
598,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d23c454dc67f1f466175185b2a69757534de82ea6ae7a76924a45dae5c8a515,9b668e4127124794cb0443e1133c826351d76616b3a43467de843868aa238ff8,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012000870,0.000000000,0000
599,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2cd99c20ce0886d4bc4f833cc9f438dd50855156a7814e81c10e072baf4c08,7ab5d68b008cca1c0077eda278d4dd39c43640f84ba7be3ac6e95ba08ab53257,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011973282,0.000000000,0000
600,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e647fca3512e1bf61f02c2b88a8f7d3c40546b0a5e080e2835e5fabed2a0a38,8c43993479630fba467d4726a2773a60eee04e3a1aedcf993acc92b866afa321,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011993683,0.000000000,0000
601,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a915c6f450c59d186e9f2efcb37e7fa45fc2678638a00a73a8d315cdde40d24,90f502686f7cd6880f6c1cb09b9749818a5861425a6dc9dfe1c97d4953bb2eac,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011997220,0.000000000,0000
602,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f495c00fb87796a48150db98e07d5aafee34e200a3a065ac91ececd954af792a,905f72d6a1832a14fc9e71a394be15e456bc065ec5798d13ac962d2672e3ede3,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012003611,0.000000000,0000
603,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61a6be8bc077c7fa2e4735e411ed5ceb7a0ff798cd3edcdb7d6becface5c020,ce94c39ba07c1ab5ba3a2062711aff49a1aaf4dfef086cc2049083de13de5a24,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011998993,0.000000000,0000
604,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9190ddb3fc318aa64778a0f2d9e9a66f21f10bbcbfa32b1c30a952d75f2225c,43c435ab9d225ddd3783bab03f7a3f83eade821030fe18de38a133b2176b647d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012002358,0.000000000,0000
605,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192d1fda00c8071a95a9fb0df1a7ed8dd5570cd40137cb51817f070cd7a6dd52,ec8939f140a6c965074804d87756188f6b4d9ca4f411565a5563ac93b9853440,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.013221428,0.000000000,0000
606,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d92a20d3f6120bed4b35c701fea33808235608bb08d1184f523492fdbc75c3,9463e4aad0ca8d86a47e3bb84696ebd3decc4f77d85d6c8babea389872376c54,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012095206,0.000000000,0000
607,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71251288d5af81e9e0d13acd0113e0ca803ed5a4f0f3709200edd15f1444e9c3,268b45defa5ddba03f860132587fd3576cb7576da71134c76140abe56f40f638,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011969055,0.000000000,0000
608,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eb188274d68fdf15f78400cc46c52d57df7c68a250122546d467b10203a2c4b,095360ff723af9e824725ce763b76c62d6218540ace3b3896c664f894145d274,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012970792,0.000000000,0000
609,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea8871b0b7d16817689f5e358827f3bb837557012e3a362415516da2f14e3f2,cfee919bf4cb382fde5de6d4eb123e6ef022414a19dc9df9b7247bdc78bc6d7d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012054090,0.000000000,0000
610,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67eef5a2793625109931c3742bd7be658ecc03048061f4c22b8b5d803659cb53,057ecc0d569ce8e9916e88948ea3396474a38e4b73b63efd5d8e19083fbfafcd,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011994451,0.000000000,0000
611,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf823c42077c99d4e8a518903f4ffbc09eca9ad2533de381add7e022c700f00,d9b6f32a564fb89a625d444c105eee6daef6037e485d254eafa4d5d507e299b0,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012975862,0.000000000,0000
612,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c0c8c798dc4315becc828b960307d0bd991a76a8a57b4aed0e3535f121cfb2,d64c5bdf72060842bfce61179d08cd854722e83b677536b83db40373a108ec57,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012857605,0.000000000,0000
613,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d42c8e97fa68367782c4138f0223d9bfc0316193d35106466ecce5f2aafbd11,33323d30e3e9172f05dae88a128c94a8f91b4db688a61b2675e445a07cf07ca8,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011992771,0.000000000,0000
614,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d94b872e277df86f26121d5f4fabef75886276f13940070638f58cf46a9bafd,6e91d7772bf580f8b4618f7778272faaea687a2ca3c9d34fe1f63935b2eb5df4,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011959437,0.000000000,0000
615,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dac40a6b662a6b5b5df650cce2aa97325fa60824d4447cb19e6e1728b82d4bb7,e32904fc3bda5cf733d97c3e10764bcfd80891f995d64bbe8ab6d0127d568781,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011927771,0.000000000,0000
616,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150eb5322ba9c940b5fba62e58d658872dd9d602d3e7622e0866682c5f12e8d4,4392e51af1611cd73127d1d3ef2ea77499f8c3fffd6c8cbf20874c477029ab0d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011980236,0.000000000,0000
