id,x,y,private,duration
523,4bc8a10eb98a45ed4c154e56044338caef75bd4d8897e71317f4bf05e158f573,e92e4c1887a1594046a1cfd4ff8bc3729dc942cc875f5cc91a8a323f772366cf,f6b642fb24898f1faa6896e30160b55dd7f4bd8ef585fc55644f09a5dcc1c1e3,0.014871021
524,804f836859b2ed46cab1a82226991d9faf9ca55dc3f538783d4e6fcfbc715aa6,2d0152948fa0ebe9d644a2338a7233fd065d716afcb3ede925e53c6003f8f8e2,f0c70e521d4cf949531bcf8e7a60b539f3e5ce81b429be575c9895e50b3fa7dd,0.015158859
525,62bc0a7d2d13d9dfb291f4adc6c23bdeb960de8a76322f8221be7d5b267d5255,37f546ae497ba69a0a93f39c1ecc7bf8f0bffda380c0c97a3b863156d8e72424,fd067b458719b3499c6519a2376d64153933dcc40a2a8ff64bfdb1d5070003ba,0.015189242
526,dbec17b6de50db3ee55d275cc9b0be0e7ef408fb28ed5d155987e5580f9aa9cf,9cadb129de0a5fe54d00dcfe193662290815e249381ef33fdd064fa9b913671e,11bf31e3d25a4fec66d2aa317cf6e4723e2001f6002e0af831c46736ee72abe7,0.015181419
527,6ce72468381ed0b4b2d22846f7835a225b3398c81a90d39153595f1187f2c840,4b026bfbf7e20b0e0858d8b9bae87ac5d2f36d38834af0de98281c7ff360c6ff,d6042a6f780ebfcc406adc8c93f274ec729160092273dc48481d0e34c0c7b5ba,0.015189079
528,1c4be0dce87172e0be9e44bd3bfaf793f63fa21a4961684a1c3be7f15e7ae023,48a003fbda378533d6266dbf876b85e36ce2d03f35e422d52d37f6df2692b63b,ab4fa8444a7a65edbec9b9aa27960740521e3d753864d8459647cd7d8c6ffcee,0.015181217
529,4f2d09498ae54c77487111b02253a16f7601faa92987397cfdb511acb30fa0b2,d71744d23a8710f7c1bd407f00cfa39ecbf7fa6942063dda2ecd73066830d540,656897bb2078d0700000ffa4139095f61642d11741a944231e002b9de9007a6e,0.015182066
530,3a342886b762f62eb21718ba41e79eed2ba511af2680797b5f9a6e77c11c38c3,28d2e54e063697111834ef2de1955e47f627ca3047e837511d413759ce253715,7604d544fcaf79764dd30f48eeb15ff0005e11bc775cd9c31fbb5c96358961a4,0.015175417
531,c494a9998fe69ac2ab63c7858ba5d1d35f03dfa457a02821a1e60bddeee333eb,7cb5e3261ecd8fff01077ca811cd27d5bcc5bb7f58fb6ff0341a4c4564e28afa,fd71fc3c11cd4d237bbce26ceeab5da9c6f98e2f5a21a12beccc1ccce0995937,0.014822949
532,6b923077fa205fbe3b2fd202446281ae6fbceb90611664951348fbd35ece0026,8979ef86f9185cddc7235fc43a175993f130a9695ebcdee7f6a124c548d460fb,d2fad376d449b26a812a1c80071eaf2e317d03c0fa41340e67dc859c38bcb004,0.014821264
533,dbbd14d9a8cac9ed9bb171751fca79e376e943e70bc1de3d06d0d97300e95c4b,fa786546828517feecdd391dd92c4714592247df8bdf7c571a222f196eb71a9c,5e04068c2f0f1d761eed843eeac5f3666a8a968a89cc314525660eda923cdcae,0.015257093
534,336fe0df2c38ebe3aefeb72f1fbe95710b0c395ac6b35dbfe56ee4b58f8bee3f,2e8f2daf96113c97b3260d0f3588d738bad1fced8fc6531637c8e1f73634799d,37ba6937030a5f62d287adee55448a361f781ec76d6d675fe418dcb7ef73de9b,0.015189821
535,344818b0ea104aa4f1a6a6044d66d4ffa24f5fa255e99759a16c9cf252641d69,09e53032ce12da7d8bdee0ff245ca66badf8a97f906f0d9d5154b140e1355ca7,822b2c18a5849a307ea75940e57cbe7b6b0cd10e79ece2bfa061a4a00d0854a2,0.015191335
536,bcafaeecfa5635f8cd14be5da492a1a8f5c83cd539cac6a80d4a682b034b4327,5e3c138ac0b11246d2cddb87f503d00736bb21964db302dfb4d8287e73437a5a,12bb61dbed455c3859ac47804cead90610384ae1e082f40968ba79d73315a0ec,0.015176306
537,c13a276e26a739eea1eed2de1273155b6686401f2c57c0423399f4fe38af6fd6,591479f6f47e522e6b9edf48415887934b74f0d406f6b140759301429d4e1546,8a33f110edf4e960b63dfca8e5dee8a646caf2f20fd602c11a02657822e56ada,0.015161121
538,cbaae0151ba468a0e68fe75f2dc4119bd6c3f84840683d2593270e92cfa32907,c5074f13adad1008c41d3505ecfeb4d583cbb85b5ad50b3953c89d876c66c7f3,aa2e7ba5b0392fc515d5653313ae7601770eb7cd3755650e369e64425081bf7f,0.015202553
539,804e5f0a056b10db79614f7a05109e5db8667dc9b0e472b33e5dbfcf7f2d08d4,1d160cd23145d46b1e90996f99eb83e9608a5638680020bf6887cc35315ddb3b,b2d9c7e1f23ebb31dc67a21608c52d75b6b825867f3529c4d737a5a54896f630,0.015155524
540,fc22ef68b1132f2490cdc2b0a2d8d1c005e02450396072ff1901eea8c64cc835,1f5518e2d6fa969e0b98890dbf454eb4f9329c993821aad2977c8d90492aac54,0c3f8a3bb5acc16cc32fced52e86a4d3bf4dd6d2b01c1fd51cb1a16641c50a53,0.015190892
541,02a937a29ba961b9af8409a2b66052cc424cf08a2654039f43576d0e619cf02e,045b44c9ea08ce8998865cb0af1ef92e71038197d166545c0f316df1c38ea68c,9b08f9c9ccb9504d11a272bf1152f35c71a490f86680964cc4e1b9f25e1df764,0.015183892
542,6c6cf5de94ba975a574d0b2096518be0cfb6977005efb2f8a73b0d15e46a0934,51103d762fa10e8787e60214db9bdedb1b7e1011fa5bf3bc947a05cad66d42ce,a5931d2358709653d8ba7ce85760f0d2097ebd744d7713818180da7d05ac39f8,0.015177839
543,8befdb64c41839aa3a1fa5798f4bfa78620dc3176e0f7b091432c4a04422761d,db23b2b91de0767d4c25238d1f0ea652cab9c1ce02312dbd8fc38c8ca10cbff4,460417bb934a38e981f8d16c0cfd15b04d008b88644c49a1fbe84e9b88f05cfb,0.015191119
544,214cb08053a228930528ea65e502d19811102026fb9402c2dd6d9a7907862d9e,5379c79653a32633088f71d9b800a8bf9931916a89a3b30d39272b12d6913985,55f424999fde2b2d5e215bc550eb33f7afb1c83c4a3bad484ce0c64d1be0521e,0.015156127
545,8e00fa7210f4b64b257a3fefd18f8962303215681b2c1d4ce19eb9ffaf28339d,ef5f429f8adc6d6b50662ab72ff54de27c78dc1031f8c753c622dabf86063de5,9bd622dad5f9b0979b3b55bf0a9033b96ade85a0379f16219999d77e08aaf227,0.015149211
546,c785d327473ee6d858d7eeebd944b1f671dbcaf9ff269d6ce422c7613aaa1f02,3bee065d07f0f1c87f89ff60527ca93f244c2370ca84a1b79b9e891a1098e398,71d422a18973b484d61ab3ff9c87dd7f55b71d5d63c370b2535ce7c35a35fd4b,0.015183045
547,afa7c137c0d4512f89071b8c0bddde2720abae92f868f9cf0d2a942c77779cfd,11c520b6ec29ad255925f1e8bdf033b1e9ef8f62ac4d3078934b15e43a2d5801,74415236d1c5ce6d7fe2cc97819ec58b2e3e3ebda7ae7d63495d0bc458871680,0.015194076
548,c55330a33724720065cbd1e90603c4efc71467d4dc224578c13946edffa71c06,3ba0638770d332c5daa6b031dc4f1f40cf0097815eb9a6729554c239476e3735,7b4fbef36432f89927a769bca873f7d117a365cccbaa9591637da797c3351e99,0.015180999
549,28fe754e01a4d85a78705966d09dac38bb1dd5563ce8caffc0c22ca3500baac5,10cc772c78af3f73591c7dbc065ff5411d76e4bb7dfcad30c9828655a9857816,47c54f191b1893f2c81a71aab480d8674c616c41e174d1bf103ee3b2340cfb39,0.015181728
550,ef163875329cf0869c495ea5cec36c4e70e53d500ebb0258a3e5a14aaff84155,7a7c904b52e80417245835b4ccc929eb2d3c5de40ffba918cfebe73bb9ea4e12,eb10404da2b8d8207283fb16d81eed5de43e13a66e610610fbef7af1ec16139c,0.015820507
551,42a02f714042296956aac03fec01bcf11dda2eb4d7a61638c7c6a6a75666555b,d5bb3d99ff6dc0fda81142933d2c483471b0e696551f0f60dc3e0bfd01c0a4a6,67159104e00a972c5cabd4b8e141b2763e393871e5aa2f9fc3c53ed71cc69ab7,0.015821778
552,508b6d95c964880d9a3f9aae04494b53b98a9c3def239e187886e6e429cecb81,b404252183f8fbffe1dbba31ae29e3fdf998912401f29072048263f8bff1470b,d886b7ae1ff781ad1869f6c8f65e6d6ece651725adc6a9a58ffafda5f7cecef6,0.015808764
553,c335f352dd0bda297cb1a00b7038bd401fc52629e1727b2dba330aa715089126,f914f0ccf793b112d31b1063dece6b69d9b56b14c670c3fe4f6c8dc6dc258126,2d35df729652c603732d2e41e439cebeaf26e493edaa0a0c52f40bb615b3be32,0.015159481
554,3492c1a3c274408ab11d27210511e617109287ecb0afbe52a1c24dd026c50747,7a01f8c6308e98268ce0547b3a094b1112a3cbc55458ec523e2a0eb9a7309483,9a3b02f147eaeb9c8419b1558e29ad4750986d5d239b4c172a1810142b9bde3d,0.015175812
555,df30019e7c2d5b8524c7877b78399c47ef904be65908a190e55d5c58b9341b0e,7ac815f9613fc412d6e58d2ceb058bd65bb34de972fd2d797be9b6d1bc2233e2,48d9b6d71ff6968918f72e44af75cc62b3b0a9d4f277e35c98217353f07cabaa,0.015163967
556,3af985b64bde393fe94524b1b66021ba260be6f3fcfad808b31e1d80b1b68aad,59ae6efd6592f3c17576565048f7cc4a7358b9df94a4718de43117d91639f5a0,d2de4db61762a8b1ca4b0ecbd4ed7aac14dd6d6294682f21fe7a7d1872cafb45,0.015189016
557,f976cd66e8f35d7e4590a33d6938b953a8d4c26b584b7eb07a9e90fed4c949d2,710820c041d9ff5e2138b04e690c49cbc143525a6c1f77a502838b5618ed946a,06c2efb1f3af138567a70d6b222549eadca703ba833549a38a80351f3ba5bba1,0.015195357
558,40c1df467fe8e5687e1c459ae75e4c7a5bd7e6f86c25adde6595dba8e085984d,792f3eb32e6147b875c5e744ce034ecd09e5ab74158f921be007bab09a4da790,950c733d15486e0b03f793350133a3d6cfa49699ff8da91732dee3c11b212e4a,0.015191785
559,55d55d47305edc8ce9d33785b8c62ae67a56b10778f13f7d684d1226713062fd,55f0a01da89cd68f1001b9fcb38c10c9f90314c7feb91064626024d4842b26c1,de20bd5fb7f0299554f48cb1dd3fe97ab5473f982ced3793f1ec0be4f608fdbe,0.015191609
560,fc295eb2d8b254bdf1baba4e899bf6306daec3b66824b2cc0198b64efca71bdf,f1bafcdbf7cc35b102e6edf0e5ce7360484f14b70598a9329c77cd599b8fdd32,45a512c6a6693ba8264619561c155d84d34677d1bb824d8ed7f2b6429b36f665,0.015195783
561,6751d87347db013f7b4f2b3d36fdfa78441df4f0e5ebd79a584bc9f657b1365c,18811d448e6a764c9ca648c2b3757301ffc52db9f20adb1dff5e01044dcc8f54,b7e45f089437f75c92352b0d68144e59edb9283121cb97874472a33cc414b5d3,0.015182489
562,14c29c0b1f854bb328a8746a3cf5e00dff30d751dac6ee6b8bd922cd5da17395,43826c95e71266aaf343bfb1dc0840d3379b0ce5a655e349f77276f1a9630ce8,1a942ce8fb1f45b3c6d0eb4824414c6a32bbe5088e432bcca276796129e76ac0,0.015155933
563,538cfb4b952d96c385907f5203bd36cc97b97cad749e2c07f49e4291860efed0,d448e56cb48c9016ce3100d1d63870660a51c484a79d0b3b7dfb4646d46ae9eb,a01d78d898b296a410292a568981b40f8a36ed3f5b22d9d901eacc6aa04c3d56,0.015191157
564,fbaac0ef261730be1910234fc7997db9816443fb903b7d057a229650d26f5ca4,b45503be987e4e8e7976305d015afe7528589ae7d5af10dc0e66c6dcd1e7649d,0649b9c1094dcd6eaed94957a0c134278cf6e92d9a494f736d7acb77990e2179,0.015179663
565,c5866bfc4b38de077587cd54082aa8d8a4300cd0ec20d08162656ef537924251,1fbdc8a0ec7c08f47476d19a82ed9f6b6d8648506567bb8b8c68710024fd2e60,b2d533808bffd073f3d1f9e0b4893ad7b33499664bd4c779f0a5871391ef919c,0.015192977
566,4ebe5a3ef6536d29b05f3eba0ea482aa702428c9c3b04d9a0d6137d734c00a0c,a5aceb8ab17ab5997c472e3a5f39911df0c50782ca3e7fba017874da695627ac,44924307709ea369364202cffb50d5806dd801cfa948ef61076f4831948eb506,0.015189588
567,6f0d01827a2111a87d619fc53bd54a92d3392270110b817301fc0096e56d7ed6,ebf5ff66ba422fc4a45814cb7503570b4b93d9e1b825cb0258b031383e2da318,9e561c42712e20230be8e016a0d04d68d5d884bafe60f1c46f92d4f6ff3e660a,0.015193195
568,e8652957ec1051a13f50878dbc2680965ae61adc555976fae62433445662a862,e1e9554c9eee89488e00164dbd23dea16adfda9472d56a3a41f48cb402a31e44,7c8ab01cc5143002538bf92a5a6fc6269481b86a63c24de5c7c8b82e62dd5a58,0.015176189
569,a29a63453d0cad7cd26a5b5364ad1e963cfc792faf06d816fd91a33ea3fd4614,c921f5431872abc92c66eb7a103f8755a7405d22461db82fe7e13dd47f6e8259,44e0aaaa21f0991f22843fdd1b74f415c40d172f3d8b31dde3a6badeadc15fbd,0.015154582
570,62115f920a278c5af5b5a72a58c99d62dcf8b65e4d8038046d824f7078403fb6,8a6381ab51f2087d24e9e71e4a01103cae590ca3752fe5cf284298614ca18314,8bb7175c8ee97a3fe154d1196be5a58a29e54ffe61b5eedf58d6918ec57f4b1d,0.015169155
571,aabde29d0c43b6089ac61b96cd3d42b0ed19f044d54469adee4e108103bbecb9,72ca7909df968120465baf190969dedc11c7ab1bb779a70820bd4c7bc814aaa2,aeae02a7443abd481987ebe61fd1df4cb7d25ed7f73200a08dbdde8edc1385ec,0.015200265
572,6beedcbb5915bddf3f82f84934bfdbf48af2b6fc517668e028c4877ebb2bf896,e4bbc243a8839cf5c0f5eb7dabfaecc97db2ab9be76a96af67566618082f3416,d286c627bc20a197f3e5accbccee836bd4b2e2480e7cde4b462a493e7bb1d2bc,0.015855533
573,4c375aac27ec92cd7cd1a8aa227325aba100332fd2c47b743895aa7a699875e9,a6cac7cf1bc9ef2d7058b7cb011734e17468c00692bf78971f1a953f88a8f311,2b3d47f9a894d115799376e443cf9667755b065bad0d4ca739b2b1329e1cf794,0.015594751
574,e92e7e92a331a57935536998dcc3c16f6147102b68491fc917fa7e5dc316bc23,cad2099d5663dc3b227dab274703838d7806714e36f07112daf8a46c25500022,f7ce88769ce5b0e60ca87dc3dac87fa55a56689488c249cb491412ab6676d8ce,0.015187944
575,f822fd3d4d952cd5619045dcd0d2efe88f4545e5de4795d5ef1f7da1aece16ec,64e52720d36873877843fd24e1bfa27a3b46af83f572be653f1e435dc1eeba3b,791534d86029f84d7a6d60f2ff5a2d5dff0c61ee382265dddf4db17b4532813b,0.015194297
576,d1b9892a09d50a483f48fc626b649b3fd6f3f96a76ab886233c7877b1281ea57,99bf09ffbb55a4bd9f5afbb127cec0bb60c7d9be406cf8d7f7f38f2aca2e295f,d2781580735d6c1da3f3dbcb2075dea8d5bc898599d5235cbce5ad0e338d78e9,0.015158681
577,ea6861c6c014e8e05f6bad5a7578edb10cb2d2605db3635870ab62c6f049ff46,f562c766937bef4b03abe0c2dd8edfeb736d84c875a84f4731705ead5700c5d4,1d06bb6b927076036da8de97190bdb2de1460a5fd98aa3390a20a5f646964d05,0.015191668
578,23765cb432de818129d4c7c6571657a5cf62e17413050a39eab5b4bb65454fa6,2675f299c88727342e3af940e537df2f6609ef93ddf4eae9c0bb9f89c2b00f98,c04966cca838e6a6a829f97c27c6e5ed78fe6abece57071bb3806602f06a2d6f,0.015157770
579,546f2805fd7ec9aca64635e234deb473068d5d82c125daf95f009c7e202a45c2,b30ac8f77f231450fb42d15c52ebf28a4cb391f294d9e7af214bf38467f6c807,d4112bf34fa63ee4d6950557e75b870a1cbdbc6531cf2beb05d351b9ef929baa,0.015193033
580,33d444900ae3a716ecf50a0a9f6916ba721d283be0d7236c9bfc04be50e919da,2a6ed901efb48d9118d3bf281f16f7f44cca96684f0d294a0f684e72625590f0,8fe64181a1ed280237655b4ab09058f4360891bb67e9b31682093a3806fa6a10,0.015184060
581,76eb39750f54abc312df53cbacccec5478c7ad1336ee9de004b224a0a5a43138,151c2f3dae6f18bd2662a2b6b980c6d8ddce7f2fde235628d2c9c98aa2fbfa13,b72943518afb0b0b05c2e0040caeafdde87326753b56b82920a97e681f9346dc,0.015186110
582,b2f3756ebe8f33815546e214fb4fb202e8ff88fe50ca33c2477dbb3aa4272cf6,7348ddd71c48039fe46ae4cc3b446ebc2f2a0e5c7e7e14d131cc4298b9072a8e,e4b8be58f63ebaed76a3a749678c451ef7f7262f3825f0fbe08ba1e66a795d33,0.015182197
583,438e3488297e73ed03943014c112bf7f0bc6a65d06afb2381c4309d33a39a48d,236eeb98da342343436a8b5a851c3e5d76bebc70987818e99f66094cf6b3b62f,96c65da1997562842e39c0f83dd8e034f2f04b3e9b036ed75f505426dcf6668b,0.015196949
584,79f9a4ceecad61ff78d67d0d8a714d63536f3b96d2235caf654e5d30c49c4e16,714341470cbeb1c554efe29d7afa940ba70b734e9ff37267825e5a5e641bc615,53663c4518ef651ce7d9f0749deb8d75bc0a08bedbf1b88d8e040d4d3bf3f88d,0.015157007
585,ee609c519c2bfd79fd94f4fd8e1df5c13fbd89a43fad1c9efee33e2ce8ac20b1,c55dd8c9596579defba3fc11e15500e8084c0305ef016eeb8223d1fb730dc2fd,428e638d61ddf43893c8bf09d6137d37d3d1a6327b8b09b98da636e60753b29c,0.015567049
586,e94f70df5059dbc34c2d72f2a3e106d8b68b079776a50192191e449c58d5730a,d89011d3368be884513583bc0dcaaedc1fce8b7898acf6e712f0406ba3273277,44ffc837c0b21ea1bc48819bfb8dfba9e23fefcf9c092f9a1550ac52c6ac35c4,0.015188898
587,cd517e37ab8564d81825e823d255c7251056f5de3d0222c8d101b8a6035af63f,8efde28d417bf64a35cb2d4df41c5cc4e2ae91cb33636c59da2ae60e67e17fdb,5ce6bcecd27f88f203be2a65ab62671a8ccdbad4e8c11f7b42dcb20f7376241f,0.015188262
588,71bc4039969d13c20e366333f66b9f7d969a78f257ccebcf531cbfc31df62b49,c636fa0e058d21efd6e09efe8c35ee5800351a44ce9a2c0ffc278933800b34ad,c81dfbecdb3fea8c06f195f0699e031f6dad95b685947a817e33b76fd8f1c61a,0.015827176
589,3a95d9c957c5b6dd892a7f52aab92657303e2372c5e3daa8ed76cefdc50d115a,3f5cf1802ba61caaa7151ca469c21aa1cf3eb1e70f81c63a3b6c6a55a479a5fb,7b676ca7a2cbc0cddcee1d021e93a2b401608866d1051ffc7a8e563a8ba648fb,0.015264031
590,bb081411bdf7789b400a5f5a7863b128cfc9e2847f3760aaa3856d24220e76c5,0f9cc3f4ff16ce7c21040b5b984e00ed1f0af59ac37a3298b9a5007701688ed6,1967e8acc33c6fefcdf2045addceaa1dcbae8ba340a5462c67377755cc19ab00,0.015194553
591,eee9a811b3f9400352204f7856b990567d4b954cdca762fadd3134cfcf1d73bb,dc6124051e223fea3b7fa3e6893b0c717597eb5dd397908ddd23d4a7539a650f,8cac6cbbebcdae663418323729d20f69a1ede4594c500061f21c2ad8844fa120,0.015188280
592,8ee525159c66be012f63fd1b338548eae8b0b6368d8f30497d4fee8b0a94e675,5f936d102e96e1835205a4007a2221e0c4f755525a06d34fd4f1b6c4d81dcf16,a9d024c0b48ca0bb13361d9c0b07e296696e0918cc91408aace002123ad30ac4,0.014886264
593,5b73949c224a272f2f56e503a7c0fe912325f5c5fba34d8ba7a3694da81f3016,c607fa1a0b5c7ec5ff3222e7c9e7fbd6f768cd5db747b2f835ef16b99cd80242,0bb3cd3e5ddecaf89d9fde5174c61aad47ecf158e59edcb7f18b01e90cad3ad5,0.015170338
594,1b49df7c65f373a9cb80a37221b20d8456138571a6ee5ad5a1e118170b8450ef,0ecadf7535d4ca5842ff356cea2654f320ae63cebd9c3ab6ffba3c5e204cb723,133e63b23cf539540abd91cce729e503af1e539bd7b8a00a90abbcf0c96dc2c3,0.015191279
595,30ceb1b3e988efd11db17f19e2d184d69c258786ed52e5a09696b97fff90898e,615b7ee87a7491c04e4500b8b825861205a22283edba6c453a4ff84102606449,94e0d471e4ad04444c9086723271f95c418221d31f1d34a85b93aa71a2e5c344,0.015602313
596,469bdc6f1435956dd2c08007a38df76779645ee773fe63a0099d87a79aef6488,10995028d1be3c3b1ae751bd4784775d4f8c99d1765b71bc22847d1c0a3cba98,9999c7f2ad40df8d88f48be53c6a4050240dcc773b9328bde448cc7edecb19cb,0.015193631
597,22e20c38bc5a573977def2c5655a09b22bb13394a548485795fb99a4fdb36430,b02e4fde9ad0c65c7e3b4a4308493bdde58fc346c98a79bdaf5f2063889987fc,f9d04aee33c7e0c77f4070a167e4109e17c57b96960d178481c3f7fd002e7246,0.015198039
598,b4252684622f49e3344bc468f17db3096062099f6e011a71958462201fc2018d,170e73a8a8e91eab27a4ddca3781b283bd65e143d5cb865f525b3b0bb6fab3fa,e932c186aaa0823e24de245160d884f47534446ab97619c9a1792ce01e50fb86,0.015187318
599,5f87bdcd544eebcd70b966d47dbccd8026445bf421098e3f783e40d1a79f373a,790b9bb834ae1c6cf010ca19c190b54923bd0811f7a59e457f68e8bfb5b90874,7da3cc4e4d3d182edb9cccc09c40b51f179f7f3b7fa7a4d198addebdf0933c79,0.015154150
600,e668e2067347f7836fcd7e8ee67f280b98810f3ddce83bf3048152fe7e84bc5a,c30465f9ce21b2ed80fce88e079b72be7c61a31f169e651538f1079284e7dd1d,61a7b093e6481eb436fcc3df30f4fe66592cd2d6ae2b09154e75f83541d8b218,0.015583801
601,ce12996d1a7cc6f11dfbedac775eb63bb79a8c0650ab64bf211219be222ec151,ecd6fa01750c18558e90fb1b77a386b286fdc323d220567eb95a0e4357cad089,48a22951e3204d777c8bf301d73277bfcbd3469477a8fa813b50bcd2d7fb14e1,0.015167180
602,c50f561b1ce62d9cd188d6ab100d7938011181da80a2e5f110a4adcab63bc48a,9464dd06670a13de51f803875ebc655631a47118da9acc5bf39ef9a7700e8af1,d001f92aca8b7bbf2457695bb63c56d8cf5ededad6c38eea4401fbac02f10311,0.015189961
603,c82ea6bf0bf0625ef1504f86bbe707bb49ac99030177e81d690ccfa0016b8c65,67e6b8ac0612a78e2b56883e41d03def53b571b6de8e197205d5ad31b686b276,c683b0de59568cb4dfb6d854943c239728e9e1f5b70d5d4cfed23fa149893fcf,0.015875739
604,e6588b1c46199232008b9eec36fc5156b9c348dd8d1bdbabed6e7f8df7d1cd3b,24bce3a9d4177643c997629ee1e30c61bd6050236a7f17072690117ed294242c,3461c0db0cda632b207e736b0bf56a4895bd3d0c5886839eac77a233a6628988,0.015191681
605,bc025739b496bcaf5ba6aede50d4aae02f7ce13054b8a332aa5b093304428904,724aef41cbf91ad1236dc9e5f28fa8999a5187679283b2198ef314a0e0e9df6d,62144abb5ba64f27b7cf89a7f4b3c34b159c52ee7d1b006dbadaa26eadcc2338,0.015190685
606,8f72c07d59e3bcb8d3d4e9bedd10649a86a557832988f14bf0e4ce63bed3add1,5b41c330892554bdbe505d3acb91b961c6d805600013b2e4ddd42acc998dcf3d,5220c4988d2445bd47bfa32e8fb0e9f4597d3d398bfc488f050d971ec472cb18,0.015155909
607,79bdabcb1bdf6a1197cfe7e9da4a47ee60274c49693e4acee0d8d751a16f26fc,5c7d0ec5566449a5c71904645d8bee169be706cdeee06b0b6c83aa7d368d4433,723fa8c661eb06a87032e2c4e5d4f64d20d0ed4b2f850b6c10cfd81e47284b40,0.015196636
608,fbe9b60df651ab62b92c1d08bdec24b5d0f175de7fc5f0cb6ca2f60c5107769d,0774bfc378c8e541525a1b6d63258d43b192dd1f30a580d6fb6071f7ad0f2c66,2b3a34864ce3b7bb7b60dd8a2086d05049e23a162f13cac79cdf86c0aebbfdc0,0.015602109
609,5039d3e97b1980169a28e6de21e36ae0d4a5cb350fac384f57394008e9faeb4f,43aef817c5f39195a33fb9d88c29091478880a25d9f59a5b7c31576840441381,d5fee981d90bf2c9e9c608c5d00e891c6d77d2cec2cc467cb1dbabea1229c800,0.014812901
610,48189995b7bf24e7557d728f3e84124e647f77f7d4aadc3e43e775d7415b1776,dda8b3868d6a1e9f827881c66194d70e4651821b514f3b0815b13d2472c4d413,64033708bc5002f908adc0e5eb621ad837d37781b0ddb9b02232b1fcce7bd3e9,0.014799572
611,cedd34fcb11017adbe6f9f265f6b008581e264d9ae8a8e1fb2c011c94633b4ba,aceabe899cd6c2c238b3318a9415882f0e0e8a9412558e58e1cddd3147614096,95a19a577fd567e34fbd0f4e0ea6a6d0824b783132cc47187e7dc3fd9117e6a6,0.015186223
612,4be907c4f00e2785decdc18b8afc73e5da37d5487014a57d93a5939cbd57590f,6ba2dffe4dc1c0a93d43aa7810c5ad947259edb6ad6ce288b36407b167c78475,f7a20dd3726e927a1f641cd0448c7acc2ae2f40db43301d9a7c7470ace7a5d0b,0.015195419
613,524fec86f5fab915fdc47616862640beb8cf71e6616d29ac6b469a660f861a87,f1711a3539daa27f1243eae0c1b7853ab0ed5e805cafc773fc6babf63e1363c2,23c82c8149de0fed1cfbccda7659a83726d3db330f4e6014d4ab39e09267ea16,0.015187744
614,0f1d60ce07ad17382d251b758d897cdeadf4a64531032272d05aaa5d2e4a8045,a3abb6fe82adac337ce569fcdb615d8bdf7c524e8402a752855f3cc090596664,e43d460a38a0d93c3de3d0bd23c6493fd238b2b426fb356a4e563c6d2f767543,0.015199688
615,ea9f644ec6ccb2b1d7e36d1338ee27bf79e4d98e09fb1dad6eafdbf50de6d9ec,b419145f815781d1401a1a4d602a719b91dbf792a98852938353749e32046de6,1563f76c16063974e181e7a0f0d8f39bb49b728cae16e0672cbe95d63a316e08,0.015595429
616,6f27b0bd98026199396eff2f46704a412871eb6a7333520ada29161fb9ef335c,90dfb9c5fa30a292016799bd4f663a456d00f12c4d7d57333ca606268f40c8bc,8b6522f68b4c5364e4d731381a36527720a1eccea56b372999e62db54f0652c5,0.015159051
617,5e08fd3a8af1731d8443101bce83ed468f834049f7a10e8bd36e26d7fd665015,22ad5ca81fc899969f0969e854102ab932c682af60b112633c08fcd6a7a6e1ec,fa407a37bb460f75fa3934b7c1b7b0ff80ccdc75bb94894367339aeabff410ac,0.015452489
618,fac6bac5684f21996e143d6714710643459fa597bf6c8bb5b8ece4976baa5620,a552922abfe09d4985c9e523e18c8f4a2ddebe4cd45da9c75afff594d82c7b42,d268f3b05b57078429cc9b856d7c3d786ac2166e0d0b8f43cfa9bebc229ed69d,0.015203878
619,70ca94b5b35a05ca036d0addee39bbd68965ebfc937ce35a4d47589d2536bd8c,2597dbfcadbfd0be69f5811275f22cc944c1b703e23a0bcbcd4c8784c49258c4,7a147584f8b9b8070e98a71c7cb5c1058e7412cf6cdb62bc84e0ff3f43252978,0.015194838
620,3555423756284cb2aa4ada6aa2e854fe315dbd41e812d9e6648502340566d7f7,d7a99e582c39746306dad08c1e527835dfc8f7a1cf08a0b76c024e67457280f2,131a8703b156ce53622d65bc23d1f208e84d9311d4521b5d560179aacefb9ff4,0.015189452
621,4326d5e058987e6e06144e1818e8c605fd29e18cd943df38ab3122e4bef6272a,927b6eb80427eb8815dae835b46843404da57ba4787e11b6d99e9c592f16e618,b9e9cead6284ae1f350bd84b1af13a754fd3658d2433dc7ceb60a62e6752e6dc,0.015181617
622,19044fb2b3e91a57e408f003f638d4f65ecf341114e109768d5d3bd48ea4df0f,81165c4dc0f450446282c0e9d98f8845e781f776acf1ad19dfb4a4a71e6bd238,07d7fcce92c91ca32baed2824e2125024c586d540c8157e440d2e56e416427d0,0.020380510
623,9486028f700def3db538cb6089b1515babf5b08ba986cbad42010f8cbefdb679,35f2dfbe6c131858b1e8dd18c5931c44d6015b0eedd51eef084f11d16163b035,ccb9990cdfd444dce82c57a5c59dc88d7a9916ceced6a25fa655fcca893ed136,0.014867366
624,9332fea1d3fed2025d0d6b64be78475902e1dd60782ffda106cd5aeb34d594a4,13322b345d4c1f1636aa736721cec64c29392040a69639958b41215c012259f3,f868d4f7bfe09abec9e43d8de78fdedd378b7ebd196025885d36aaa2ed69224b,0.015170096
