id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72fe13e1cce26a150f435594b30d9b6c3be0b908ebd3a1bb17ce5cbd9e09e38,967acaef4706af35f13eed0df8c11130d951d8a5ef3eab1360d41f232ea3fcea,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012021673,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5290c676d6ec186913a4ce10d1dd9228e5e7262821e535d9f53cd128b1239960,bf11211b454b7bd84d6c0ff4980cebfe114bace125dc8c636bf078fb7822eb03,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011991429,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a69986c86e938dd951d69dee7ce8bbd7529a563fd3bf0db33c9ee7caf6f250,24d80ae3e7f075cdd8f06fbce49722d3c6858d164c4bb5a86027c405d50aa029,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011966983,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe8303d3a7748ba3317294c19ee8b1f48412ee6712c130ccd59417abe270d35,2a99ddde9e15a38b9ac3646f2c7b18326cc72c8b766f9b8533e3c6ea4a457846,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011845161,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e01fd7338322eec2570fd5fbe034fd4ad31da83d8237d827976e1ad6ee55645,fb9f0d08ba964327262ac8fbd57f241432204b8f25c7adb829c8c391495ec65f,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012050322,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd7db3ee86d281f19e837a64b6c941d10eb1506288f562e1d7242719554db91,784b06d656e76a874984c2327fb8a31e603351d7cb5d5908042b4c9bb214a5ef,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011968817,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3c4b81a21002fd6cee5e3f8817f84d4cbacc0ea1cc3ac9c3ebbf500b53b800,b6857d9334fcdaa617f07b4f67cea0990c4bf85024825f98b2593db2ff335d6e,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011877805,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1851efba636a821c614908fb4426e4e6d92f0fd1fd60f7449fc1859be92bb5a9,7d7b03d85a26c58aeb62f08e4e1473a00c2d481c76e0bdbb7d426813381398de,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012060917,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f7c86d11117da33ee789e524e986eb820458a788b1e69f2e3a7e6b710e6540,df84a29cae0189f1802d4fd84e650ad9eb721d3ea5665b2bec5e68dc5d151786,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011974635,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31304c12ed818a37f2ee96fba55dd44e142d8bd9e0ce5eb5d1e0a8ffa2073bbd,0adc711f31c651574268a47a623bad1e0d66999bb1a30cf06b37bc86322d195f,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011960348,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85c45a9a320d26f50653394712a31ee28e5a8b38a1439088458a0b9ee2ba956,5ab8cd154b3d9c175dcc2b3512d83b5d8da0af95e89614bb9b2147fcef2bacb1,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011944876,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d08d3636d38c974959de708cc685842be3374e6cbf805404476dbda29e623fa6,f415810aec4beee580a001b1d33b4335060251ba1a8827632d60ceb6d19cbbbf,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012034277,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26199e4d7062623f3812c1d096b48ef0c647aa43f94ae8ad80711a9e5c0adc04,ef5d14a2c094b03ab27802d8184cb9f1b7a4a14c8153dc9759230299093e6c6e,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011954995,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d265cf5cc1833c264fd94375781e7cf671802f801a13dfb6c6ebb84657f1fe1e,723a915513568309cc4155827f45f6638d64ff2b0ddcdd0167bd5bb82598bb27,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011872962,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce4d71edb7f83c2735cdb57b599c42badf6e01fba741613d591cbac4829bd87,efd4c5b977eb2b9b0fe98823f88a2931156dc8ea4839bb5d0830f74d408ab82b,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012098384,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f89d7b67b48de8cfdc97a7bfd1709875265b4ce828770c00f8f032b6ea1704,7557165449b5f95a3916f40b7066a35116833c01fef93834ee24d5aabe78b662,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011953061,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8567970d15b93ae340e2b21cf7fa1c6e8533bcc391c6c805ce19bf726a83166d,e3d013dfb809742b962d74154b2c947ab1f7b87d5ec0dc41c0281d4058652696,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011946965,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8753f60ea612f09faa096301b675e0b9638f02f836d1408a8c8832ad72aaa59,5c30ab7f33d64253998f8c8740931d2396a02978d0a0e5619a2ff02031a4ea3d,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011852692,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86f54181cff186b83b1f4f943abfaa4e8143cc8a642f69fdee39a817beaf2d2,6e4ea4aa293d5e8fe24f279bb5ce6f7a6ed3959eae1ce7836fd6dea8cb412f0e,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012191698,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45fc70b9890d5f65d673d0159c09bc739ca4e17dd02fa0d00859f2c74a9a2821,161f31eea5e42e89978b4779881fa3cada5c1f34b63fc64087b5e699bbef2c00,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011879541,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65f1327631c1eca5a3d5fd3d268a311305f11522dc3000ee3b93ec35ea5cc7e1,76e6506c7d4ecdf46a9e6219f019bd18a5cfe1cca27b675f11506e50dc80cc93,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011891291,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b15ee0f5b3c708933f18087362fadc3239e70ddd6be84785662a805dec2804,dac96c99c2643b9c9f7f8dda8e4b6362931c7deacf0e986f746543fb9fbcbd1e,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011981900,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7199bd5c4ece47c4cb47721837a5efeddf2f2de00dc2b32d90f7c8d5eded232c,5fbeab713313ad3812fbe3f3a2a1baf314cc29138d1771c47b56a713347232ad,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012050920,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13dd8ea727b36be0075da9f1b46a18539eae82134f1c1859e7f3b62ae1f5ad08,8b73c9a402d0b4b9f0817549c43d269bd998e449d372a124b386a7ca8b21b9d0,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011964028,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039e561afed666351303ff5485f6d12475ed6b6c6c6bf61f9b47eeb00a07e364,8519c796ef732299b8c9225600abb5fe19cade5e1e721252bfa564b46298a8db,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011922036,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01f72f6ed70e2b2888b689fc7948a8936ef1bd34c5bdc2376d7e3ef473d2a78,3c467e7de5484b4c47aac5e31fe7ab9f75670b8e1a469e0ddce2494894b0639a,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012048371,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,267e4d103b8c96931db06bae00382c335426e95600e6a570921a170d76b7d140,f2b9357788094a2f7452ac73e6e06ae904a6a39cb4c87968d81be847d31fcce4,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011910004,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14704549678917526bea6dc9aa7b6a7c5dbc39fdaed32f93c6d41b4422b9e2b2,e761107a870dc5f4f60c74ebe40003622441344af71aeac152d4600fba8888c5,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011992288,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8450f83a58427e68682b95d44c9ce3f3da64a24aa2cfd4caf3b355b4d104dc88,96e758dfcc191dc1fa9ec8c62af1eb38b40206784fae851e4865dad3eb2df010,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011919379,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52313845d472318f7d58ca9a54bcc6c33a141e365342ad2cdd8950859a9fdbfe,fe166d6f4184a9e68c6752315dcd3885a9aacba6c52016c4f0da65517dd2acf4,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012051039,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d270b04a6e8638dcbe634b6d1df3e128fda2450f56790698fbaef746b370e143,36dbe880f184b41e27b62a681dfa6cba310be9bcd23bca484762a3af6445fe4f,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011984848,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cfe357a1f665d94f208b8d5fffaa85a2dfbaf37530cf5c12c4307fd785e80f9,342353f6bb7a5672650ead9de1a013591e727b3a5b90a80070ee93971a642bf9,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011893126,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abef01ff47c158bcc1dfca2f28be9281edc1fa4afbd80ace984352576ae00872,705e573691d52fdf9d05bbf793a0b569e2e55b84fc783b50ae48f82d03e6fa74,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012070132,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339db2bb316b528e6c187b06066513692066a863b7abe14cfa38afb4461be553,8f9c898fed490de02809a174ea82c378922f624052e8b2e0108c9d656298ac8e,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011956575,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c89cbb6a24ed0fd76f8bdff181f438dba7c0514fc010e43cfbadcf7ee49a8a1,66e62d21f4077e7c33c76404d2783d6a37836653590409b32e6f2dc968c7c536,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011927573,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f074609622698bc9a7ff12eb612b0c748367b7987b326d970dafe4bf49bb4f,6765c313fc711890e68888a386e0ee9ba7ce36a393e2a50615cacdabf76bc5d4,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011961885,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5573d5e8a43e0034e852699b0e55257ae832bf95696d218cd30d5d6999459481,2d1f1efdd96f60e0ce2ea9c4b56b37566e67306a5f4e010a224a0af3f31adbc1,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012004579,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edccd1b7073398a5283c38f957df47b364d12a2d9e125f3714634b6b8f7043fd,f5ce7285cf9a207acef5e105b8fe197ba9ab15d037a770aef382166f725618c2,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011956892,0.000000000,0000
324,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce1fc63170c38c2c1b9c77081acfc24dc3c2c72da2bf3025d0495110f23eb59,3282c8d4b7c37f0f75902ec4117602564fbbddf26dfece258a8e34b834c1ac94,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011886727,0.000000000,0000
325,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c8e4584a08c54dd9e0a7ba65afb3f5720231b1904e8c7647e0258cd95b08e0d,ee2bfe2a9d31ec59941c35591e26240b6ff60911065aadb1a064c1550de9e9ee,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012451217,0.000000000,0000
326,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e66697f3c07e9462ea9687a4afbde41213aa9829c3d43ba93c34a76b29274611,c8b17498a006ec296a34a585c26a4299b387ee74cc863a447857e2db866bd1ca,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012581363,0.000000000,0000
327,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a831221f885b9a2e539bfa5acddb9b7ebf23baebcab3c36a6f124959b09c339,cdf902e64e2d82b13ec2b4dc7b79d7972c438697460faf2693b20acc5744a0e8,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011977942,0.000000000,0000
328,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edb04f59e6ae242ceb95fd64705cc420cd46dc8b3f506c0645cb6fafd6ee4c31,afb2929cde794926aef24151be7283d0a7baf01e27ae73a4628009e2b359e696,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011889452,0.000000000,0000
329,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95655d6f868d7649ffdcc0f0d76413d911a3af8539021036a5bd32618c98af2,d773bb284176459cef4b0f022a6c1d7526e6cbbc5b5818d65f749ccf57ff9656,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.012074317,0.000000000,0000
330,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59671464e8808afef4ee6ace99213281c0067d76ad24a5371eee21aeda4fd697,7bda811cd823e480738ffb789de02ce7343b5fbbe2b243c748e8eafe285b88bf,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011967773,0.000000000,0000
331,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394092b687b6e1311665ef1da4a14a5d0b7c9d67f9ec36f3ff5cf8e6753f8d74,8294a846c4bea2307f8561df5dca317d2e70e31017bfdf15d11a8795d2b3aa6b,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011845668,0.000000000,0000
332,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e15e28ebfe84f54a2d6af3e5e0a5d759a328278e3c6e8b31033b0dc634f733,c7c4c2d9f453c38bbd2be9f7f51e80993f2dcb1d9a5a12377c7259b3d35e54e1,94d3f81fa1252dbda24bbbab6a639ffa7b050d062cfa18f91d2f302bce282d27,ec8c1f31d927e430e36f70f3d353722668fa4da5d5ffda7e7cd8f6132cfeb156,a6012d75fb41a5d0d7c3fdd52e40a7c14ca9a5f5e96a30b40a6f2e9b574de12f,,,0.011959856,0.000000000,0000
