id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
495,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c58c194e3fac3b75d734d3054375c84238ae002ff5a60836f8223a7a45873ab,9b1bdc1babe16dfa5086d92abfb42cef73d799275eb42def780c053e2fe38f86,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011988637,0.000000000,0000
496,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08354cb711f2ca66841518dec233b65d4a781fd398364a105699ea4a0f0f4d6d,cec341512562e405818d735581bca62a652fdaeb7f76a5f2621b2dcc06483f12,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012495630,0.000000000,0000
497,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664dd8f433c9f8b094cfd2870278a9cc4cae199ad7ce227a60e02c08a4f5f35c,fd78c46a313bca2d9409720de92b8b2320e600c915c2827eb35e7d565634643f,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011919253,0.000000000,0000
498,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e60a562bb12d96d4e31b72a83d184942468a75b969643e95b1498f7f80caf860,d2f7d0776c9205b15b7b169923024f5a4536728b697065e0ac39562ff29bea32,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.013172242,0.000000000,0000
499,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1468a11b652ab0346ef6b4bc0b6a8fdd8134a1836b7cc834d60fb49e6c2ff222,a22c228e361b3fbbce0bc51844c11a7ac01a0a0f72a436c917672aaf1563610b,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012610422,0.000000000,0000
500,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf5a2011ab564f6f3056873f3b7c5a682f3ae205278d4697336a086a2e4e394,2ca0534dbaf6d9743705ed541c0bcc68a0c6774ad9c46d35c852499a19d442dd,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012489185,0.000000000,0000
501,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae106a070c8d37c83ff1ad44c3e44915debb2ed93ab174ae5c4245e08e6b500e,213b1df4136b6252d810a9bf1f13029ed5e5ba5e5d383b24c717dbd79ce95529,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011887592,0.000000000,0000
502,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f087961f0bb44230299a6a8f32ec2044b016503d4212293ae77c0744055f42,ebb9dcf7cec3e8241a3cab6c9937b7082df2ce582073d8e1bd8f7b674d627b6b,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012441578,0.000000000,0000
503,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9579a762017962828eefd76c005c314a61e34c71998796b8c35228dad9b1d549,d0c50bdefb7acc9c7560c3125f5d1ea01663f2406737920f8cbdd7fece57fa67,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012282736,0.000000000,0000
504,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de8a9c8a1fe3b851735e65ee4c12946765979291607ff9c42c7e4a8a5baf1cf3,c93374dddbebb66bafda228ef1bfadb2d8b1b778f92a0f17426e5c1d533146be,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.013634590,0.000000000,0000
505,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187ebd799e35e5d6055cc14e49923b89ac3898dd734053be19a72c4534612244,2770e1537ccff76a4f298ee73432e42a2fd9ed1b05eee0f80381e2521cde6052,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012087171,0.000000000,0000
506,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a82745547108094e08f5d315463fefd93b6bc150668c32e78614e1aed5ee1581,6dd03e1fe14c6b440ee5baba6fea98873a6a4972445f8df424135810ba64ca2c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012406106,0.000000000,0000
507,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76554e85e19afc12d0aac19ec4f19c7fd4ac9374473e406569819bbd0e76033d,9d6ef6acf764cedd9f458f17be2be3d7320d2791bf0f52baa2c67f6de4aa7914,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011863319,0.000000000,0000
508,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b75e4fc4027870c06c0053ca0a9eb4d6eece8a20a8d3ce61ed9c088c86ee65,5bb3b9006e717e57a488ade342b82b8f9e1cc5a5dcf0395185c7bd452e7793f8,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012226201,0.000000000,0000
509,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e37c4cabac99ab65895ac62e64faf580a24c6380a4ba0afece3bb33ecd41843,7262b0cb4bfa6f45405eb83a914687ed8f0fbad729b41218e0b51bd5892fa7e1,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011816896,0.000000000,0000
510,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c364ca6222ead254757bfc5f9d6b791052d4eac7e6bae63d3da2339621816652,28597b5924786eed932dec25981c8634f24491d3aa077a376a5702d01987a542,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011963220,0.000000000,0000
511,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faffecaf00ccace48ca892b665118760fbd7dcc3608d483d405e27c5638deddd,d1add9b411f00ac1b109407193235f94c888cb99fd61b5d09dd852409849e7d9,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011845630,0.000000000,0000
512,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0622c6c5954caa8aef46f3ee9c31588b044350835b4dd6b3d589d1d7489e48,93612cf2f2d638e15ff4b5a1ecdb51d3dfcbdc1607a067cea989c18ff1f46931,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012095751,0.000000000,0000
513,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0607e88ce1a7b6b533cbcbc7c31e5422b1d330e26368c4409ae70eb50d131da2,f75f19a97c72d520e0cae150121daaae6dc839d97d94bddb569841821b17901c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011990144,0.000000000,0000
514,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3e99f6e7b91d124322d12d7130d71aced88684d5d2a31147c0b6e11297de1a,c38b49e055bb2a68d125e4443d3f7909162cb265592ac1288769140d167f03ea,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011849317,0.000000000,0000
515,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8ab4fad66e2f18d5eed36563a905947765054362f031e03cd79799f555a806,46cf516f0ae9fcbfa1ec3511471ebb377c12b0d94c8d1796f3860550c00de12d,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011952574,0.000000000,0000
516,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,139e04915684383620b08bf945516c768ce74b7c39eb7ec7b36df3ea60ca7b1b,292b664fdf1120d516e9e2afba1e8cb1679f56809f90e34944c330aa294d98b5,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012073505,0.000000000,0000
517,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf05e56ea1fa424e1b5e29db28e61a2fa119e1eccbc1aecb760ef1703249ddbb,997c0d7b27e009c89830d12baa23252f550db38ee513dfd4db99486dacfeaf29,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012006098,0.000000000,0000
518,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c1df68bee8334343936dde04a261b4996caa85da0899273b258ccb0ae8957dc,445d15c0b0142e91126961e5537f0d890bd9ba12281f106152b8d3c3bee23e9d,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011967547,0.000000000,0000
519,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d85a84c49dc2d277ee6b780953a1faff07ff9ba0217ae1942889c2f121be96d,6ee86fe08f799c2d249cb623fbb590b4ab0e83ff0375a54140a360e5e9d79970,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012045006,0.000000000,0000
520,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6568869d294fe6ceb6cff1846a3260338060ce31f9af6f949702ed29d731ac3f,9968399e12946bd6d148da1de6826878a49e4a0b171b6c9edfc1a66c18a87c65,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011947084,0.000000000,0000
521,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb4f0257845289c3c1ee928c76b613b61b8edbd6c0d5d9b1ef921423b3866d0,61d1395cbf4cd277e60e120c692be1487b0ac085c42df75224ec7d18656f183e,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011934445,0.000000000,0000
522,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bebcfea0ea118aeb7d1346b90a504007485475e9c7f06edae38fba9e4004409a,2ef795ecf0e72c3aea32d35feb09fba8f7e159d94f43b939ffff85d639be9063,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011966049,0.000000000,0000
523,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f386f13bb8fea8c3fc753a418b3fad868b2a86910c16a995b7fd3cb78b7f7393,6b112feedeb7ded9fa885de7ec06d99022b0ac45fe29fc0c3f88c47fe37c0f4c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012070167,0.000000000,0000
524,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a91c14309770b5d68d6b124bdbf7aa706c0f1b4d58d2c0d7311511e215c9cf,135af060d726a0b847d9381d570312ee7acb18020bdab6ecba2e3ae551e6e632,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011933465,0.000000000,0000
525,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22f622e90366ff7c93abfe513fbb644c585b78cbbd6722d463162e5d02b9832,302f339c0b27c73357ce796423c5960e0a4600beda61e4c7070fe5ddb7c1a5a5,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011894584,0.000000000,0000
526,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ff1e05735103e3e138382e0f31a2f768b1a050d2d8cb8945c9be4dd89481861,c3282c809fac05978d11162e1a786010aa25b23ca5b1e98ec9b5f6fd9a7932ba,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012116194,0.000000000,0000
527,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f93a4652e2187c18429c253e797607829f543818a47b12ddae11a76c018883e3,8eb6cba4178e32c4c7685fd84c363f22e0944f495c34618d6db8bab2b223563f,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011950066,0.000000000,0000
528,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a884bc1030624919a9a4c57128c8ded3c90caa2fa01a324e94af06ea207526cf,147894a91d024ca4d3fccd56e8603190246396b7fdea5848813e9424ca91d67c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011986447,0.000000000,0000
529,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8f9637b88b167588198a59ed701e07dc392e6a5950c166a8e72ae45f42c59db,f089c5571f9cdda5a41a6c9e313ce64b2d8c377566db19c0e8e9a4899aa4ed80,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011874858,0.000000000,0000
530,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48f5fd5cdc0d823e526ce386622841e2da1b96e6458a04ef3123e140edcb69c,39011f3e03c12b521fab97d91d59339bbd84d3a2c6125fc0b4fe067120348053,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012049382,0.000000000,0000
531,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3543f63637a1e28e4820d03aab3049091b4d1d08b9889ea819e3691e1e41dd,ec3c5f2216e538698cd67ca5c979559c74558ebf28dd698be9072c504e4add6d,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011977330,0.000000000,0000
532,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aef3c78fcb45723d985a8ec2ebb753a900535ad4602832a9a3c01d63fc10135,dc18296fb3d171fd081e8b6619fed446fd8138c2ff103e9e28120592f9385080,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011852008,0.000000000,0000
533,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4936c32d98db6c339eb775b64a1d97b02ed2f19c4c7dc45623206735d8cc0dec,55a47f9ff38702fb53ae99ac34e2c5c584b0153309f78379b61db6624df19b83,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012097440,0.000000000,0000
534,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2785ee2938818154adfb700c347c59c02727cb99d805c2a7c564917fa0675288,dacf6690809a4f22dab050d0817f4f6528e8e52364e1b266cea0267932464a9c,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011955101,0.000000000,0000
535,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c07d46322648638494592d99b0ef338585b32c5a2c115556486e77fe7066857,68df14c7a5244bf74aac78dcf4f02099592982030afface986735e1b75426916,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011944100,0.000000000,0000
536,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e259e3118e5fe5e1c023d1f165e19d0204a9f7dad860641355fbb9c4a5f7671f,60a444085baa589e7b312173cb3fe4bc17fd7bc6eafa083323b709774b4230fa,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011941927,0.000000000,0000
537,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5c01e4b76f6954fe563367133b366653569a5543f5e1775718b0c8badf7b9d2,0495e4196afaafd3af9490aaf3678ebbbfe640684dc8539c4e6e8d9f4d3a6178,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012024933,0.000000000,0000
538,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0a99db47bd1bfadd883a5cf901bbf32ce214f348c9b242b94d28e280550d3b,70ed07965e9c5bce2a3e4add7c87b78ca3888cd884deee5f4a0cd5d3bf9ad401,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011969217,0.000000000,0000
539,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cafadd2b4dd260ef3c554df4726b03da22713dc0f79a30773a92ace5ed5a7ff,66511957f6065dbb69594f435161b52c78f4a5db583cad07ec14d0830f0f39f3,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011873677,0.000000000,0000
540,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abd38ad3f1a161248d9bbab32d0ab441d7d2fde41043c8c04813817a5c9f53f,2237f5add3bbe9fdc9e36fa77d65d3462df51be0cc54dbdabf243eba35cbb3d9,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012084149,0.000000000,0000
541,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d890904d026403902f8a713a8dc07ec94261df74463cf85c27894c51c23c60,80fa6b10fe4a07886d535af06d8bf3b7a1034ca1548ecb2b9cb1691f5c47d783,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011954798,0.000000000,0000
542,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4c7bb855cb2f25616ee1287319be367a5792be60c8964bec0640caf554f5fc,fdeff395c97aa4f4c49a11f113c1551432274aac7c723e83b9d8ddfdf7075a8e,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011952336,0.000000000,0000
543,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d328c06b22df00333b3062d7dfb76ec77f3ede910147b62346bd602542193028,d8e7f3fb4ba1e5d496c5e761b359626ab28c2aa79851bdc884dc2fa0ba328c23,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.011947003,0.000000000,0000
544,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ecf5f5da71126ecadef3e2506e7dbf9779f90d7261975cb7582bea85cf27c6a,7b51f50ab95391499c9d7320c22ca9b196361b4a545c60d1b7dffd70374e88bf,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012043898,0.000000000,0000
545,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,818e5acfe75f5f3eba0df31a6a3a0476e392b641fdc46cdf5064c3258ff7eb3c,08724900badee51db8fd799d68027f97298580a62e16e49b85dab15a59b15b18,f702c13a56e76ab70cf064edfe44872975a87c860fd5e11a0acf462f4072807b,984dcd4ecc8fbb40305c6f713d1c430dc58061b4063e98e12086e28353b54949,899be1524d8854af08537db6b513cf6cf3405070f350bf55e00d910624b51c3e,,,0.012309785,0.000000000,0000
