id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
480,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ff2f7bdfc8ff262697223d8e206a415c93ebe09499758ac47c2c96767fa9a7e7fa1df9a61a00fd527926a0f8cb7a0d,0ff984c99fed10da0be0e0146600f51f4e31905d482889b5c4bd9f22caa15b44a778c79cad8ed08943382c90dd0849b3,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023933835,0.000000000,0000
481,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a2aeff908d6063565d910fb3a936b5bd165b5340a671bda51239d433eddb88b949f20d434018b21450156d50ba1ea6,51ae2f149a5113f9d10d2f8772fe3d7fc54efcd744d1e3a71c3166e881e477c9ecc6c25f0685e6ad34e785e85b7d72f9,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024006259,0.000000000,0000
482,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78bbf14e8e4c6f46eeba5a3b1e92105f42718aa73d36fd89b2cb15b1fa237f79806e30191cf32ff4f5c320c9f25e65b8,be9100787b8172e43fce2377cd0b5b6a7317d4a397ce2453b78c9913034006a99006935c61ba3a7d7db4e5ac0aa6b715,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023884356,0.000000000,0000
483,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2acc5dd1bf9a23e51a5a806cd6dc32b14fdff06f21bfe94ebcdecffef970ba06b1edb40ac55fc36630fa5065302836d,1b89bcdd158e29db7c3394efaab80c84ecbb81b9510337520c144f2b78861e5c7c66850ef119b04c94aa2c23f52ae3b7,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024035953,0.000000000,0000
484,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ac991315cc0f1408abad8228f3e350be1fad38b0981e70ce6c8bdae89ee00ad277928960180a3daed5a9e455661be9,23f89b7ab883b543e86f9bf82a8ebb313923c239611107c6d9ceedbc1b439954a8043e4b498098cf5d00c9042c4a085d,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024006810,0.000000000,0000
485,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3aad303b5041db325ea60ee2b1049538a76a330fceef28965822c4bb7245619bc1501046f075cec5e570964c1e8cae,4378f96d2ef137842be942a3668b1724598fb8dda1f1533ab884a5a32357d8915abf2164aef2a25a96565e63f332d928,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024966878,0.000000000,0000
486,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1bf03b259e9e64c16055899f075dd9bea46b6b7edd0178757a075ef5fb8d71e61c7c921490759781d24944176ff251e,b5aaef557a16bacba4ff16da61a417462ab4f358af155774b60cc46249002f9a4d335ae50aa3e0116eb1b36118c2f66f,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023980129,0.000000000,0000
487,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0164c852e95a05ae036ec45e884b2dc0daebeeac6d02b9ce1558ca405f946f9f92b35cd7faaf6f29824937635e8fe4,805faaa5428c201a52c10f666edc9028a2130bfbb87ba88889a1c3c0f9a514a5d675a6e04f63529c7c71789e0d5cb8bf,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023847173,0.000000000,0000
488,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a961517a13c8dd291b942165e877afba708b4514dde267d32ab0c94b3bd0120f58e8ea347b5aab2d33aab33e85544a,f44e369f870df9fa3366280e87d3c2558dbf25b797fdbf22763dbefa4c7e5a26eb08233c2068e3ec83145d06890f7e4f,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024110589,0.000000000,0000
489,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb1764bf1c6dbbc6ab6f786ab248d843d48072ed6fe2b118eaed556e455b9c7f90fca5d88c126073b97b2506d0461afe,e9bace914ba5b0f90c01be0435a79e381ddc2debf238c4f6b7527447db2d7738608db3b8d78dfa71bdf79e25c571ba57,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023888307,0.000000000,0000
490,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140c532eaaee063ff2aac372b80fea5b230d883fd63f0e9392a85f3f68c7fee3f56c89cfeede8f356fc82f4be41dae4e,50d847ab3882e45a8ac8ae95a7847a78f164e03bbd42f19870adc5ce8123f229380d344625835a870dc68072e1c2e58c,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024037870,0.000000000,0000
491,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b24ddf35158fb26c7bbc78f7f4a83d6182c7a0740c4e68c365932b4b2a7b36617b66acffb8f5cfee162c3a35810349d,cdf3c6d966164abbd2a994ad5501a488e3d18cb22f2e319ede67e90f2820ac0809be55e2d5c7a58b294b5c88cad1819b,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023863128,0.000000000,0000
492,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8e4d0e1afed9aef8d1a2b141c699ad2119cbd706658df521c57f3bcfd1c6ca107a42670adf5b26054e0205c7f313f1,c8366f0fbb867f1b1d7d46381ca4a62ff4e204bd3098fe2f81606f88af2392ebde7b53428751d9f9469d8e1ebfa2c37a,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023931273,0.000000000,0000
493,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c75f1bc92014407e7500a7e385799adb9bacfba6ce5ce12bf7275a946b315c05472bf31a5bab3098b45472478f22ee83,ff66933db7c3b2c180ded558e9ecafcd23e76a0dea2bab6b7a44d3ea1af42238365e6333835e933fd7b9af2081a272de,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024025044,0.000000000,0000
494,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9586d3cacf6368f29b7fcd639698a2c1bc6ea6597085102331735562c61e7893ab244209a157e4c9b70381f6bfaf30,7f1cf309365f3abcd874328978adfcfb4269e8aa59c23595c2098e0951df3d8378be3ffde963a8287bb5880552736bde,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024002366,0.000000000,0000
495,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90fc5e2a127198a7a995a9296750ad774993e4909ded477e393ddc615fb20a1188122bd15a71536db9f61923893b8d47,18b966fdf35c9bdd8b872835fb21cdf18d3b1e7f419d33d0417ee9fc85eff0df70b83d613f0de65823fd49000c945168,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024055953,0.000000000,0000
496,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6944086ce07ebb16b5e612f8e76ae6e9cdd2b66177965e49b036341bbe66dd34083ddd29caab88cb1aea02fcddecbaa4,270e7827e80b1060e40cacf8d2ff243d441c1398c8d0f44014eb5758a501504907280f6f8b7c82f78318c0ccb03f1761,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023879103,0.000000000,0000
497,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf779a079e7d341993cbe2c63312c2ae0f601c66cec44097b7e4732685342b6702790509c0a5a2e7b545f821119c603b,a8e987a4ea801831e8586fc9a53ebe1d7ca2114b35b307c5112f320b59b5102b526564e2511c24265bc281d964d62b9d,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024069449,0.000000000,0000
498,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b195e8aea038ab3844a3fb47dc4146ec5c8ce09e8ca44e1dbe442decc2722277f2d5ff70f411e8542c134318fadd2d,84657411c440fc3da9e7aa4dbc43f56a9b293bd7a97c5721ce2120226522b68d15d863b3d0d661b93392a3b061ba0ea3,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023878677,0.000000000,0000
499,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1f9a92db7c6594430ef9cc3e50a0aaea47a42c7f0e8af6ee2967fe7863d55eda6f49590e6d70ca0510692991f186fd9,b71580afdbd4e77d9020d6ab47b02902d495795ab0ee32db66e9f50d7ffe0c49c7a71eb17ff1326a202c0058a42a48be,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024012942,0.000000000,0000
500,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cfd958c363a8dde41d6f0143d83618c681c4342915497b952332fc01fb890e6335e53aa93b4c34180cf71ad1f78bfad,62909ffbd3731f5204fffec148c5e12cce2256bfc2475377e8bda07386fafa71036fe225dea38a6245d17ec2c3398c5d,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023940724,0.000000000,0000
501,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9245c27ffa78462922638e8ca42c6315f4ad233b5fceec495887fa93ef66d5213d60c09fc17183823c796d039463d460,41a84cedb87cd4a972d9cd7b7c6f4db8343af56f53e6c4717710dc084b322ffc5e2bbf0e0630fd363c0991d8a2980f89,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024035496,0.000000000,0000
502,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbf2174129308017e82c3cfd5f9fa65c97334ebb2de8d8986ea853ff214ca89cb25083b640c2f9908d931d380a23102,d8fbd24f48cf17097b94c7d13b8ad0600704d41fccf0750d3f50394b4e11c7019a5c1637157706c594c12860e7587b4f,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023992906,0.000000000,0000
503,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a586f4a30f3ae93f7dca989b50c47fc246ac607c29f29c064392cf2cec9c4a6950f84bfc9b67f8d95b43d0cede8e69,326449238bbc2221d46d58ed81e1022bc87775c77578fd560bc1064c3b40d214e3b83b96a601b9d9550bc95ce97b27d5,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023941264,0.000000000,0000
504,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a15c01c0933b7197596394e5318e7bc901ce27badb424a846c94ff820e0e22da96e68257bd0d7de3f50d8db6726d449,d3e01b0bbd5d1338fb0072a12c38186f5ac05b596293233679b2ac044ed11ace3704bc68930db3383b4c4019ef121526,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023997847,0.000000000,0000
505,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0d05005f0c9701f238282cf245b6029d9095ab099583844ae7675f4fda4b082655012ead5e3090437c9523865860f4,d3af4010f55aa2112da6db7df166981d36dfc2dbaaef46cd29a469ef9d96b59324e9440462102b9d68cf190af9eedf7f,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023859964,0.000000000,0000
506,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f1acee120dd544556a0894d8ec1e7744beecc25a8c3dfe4aee6ebbd1056dcb090413efe247670102f8f3534c3842368,99c927bde9ac9dfff3ca66804d2dcfd62743b244c18af1caabbbbd304da978eee485365010f3b28cd03e1aa8ee1ee1b7,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024089546,0.000000000,0000
507,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f56f469522a605345ca5a0e7e053d88a5b3aef917d2ac41bb0c8269cd6b6bb9651c4ac828caad98f2373dc83ff0c85,992e3bd33f5b2e63970174e8ee521df6501a6032f6b7eecad55ef02611d555214ac136efb700c4136337e6a4ef76a00f,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023893638,0.000000000,0000
508,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a4488cc492bd7a21d4723fed2d084a0127772762b898f5571734b29eb1a77c768becf2eef9504d3ca4d3f5cf1f79c6,aed30080b187fdd0f3e3d8fec31601d78337a5c4678d98258e5d326589e768ba6a0d42e571bfa132e50f8e923da47fea,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024030192,0.000000000,0000
509,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ceca0974c3c7c6297a3afa06f23a929e02a16aa11cd2a02a2f5d878022a03c9830822bc304defaa0586697c167535e,ac29f96f85682077545bd2644097e68b03746c0d79286b688918f78fcb423078cbcfea435cf14133bfc048f6c45d0100,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023937892,0.000000000,0000
510,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791a15f97015a1c2fa72d4c030c109bec1ace3125aec0907dc9d01c17eed428ee56fc48f818d57d098dee999975ad3c2,a79205236e189128c20a6ec11e510939635f4e9a84ce26393d319c7683980b3464c3336e797caef23d450054654fcc40,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023985501,0.000000000,0000
511,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d952f47a5c0d0c4b65ddd22b3b46c59d845d16196a8647c948631c44fc66b8a94596e0152ea9da5d2ea15a2a106daf4,7525cb71c0325d4f4803902719d81e0d38756c52dcce8443f1520c464ea54e8d34e151c377216720d1cb15c651e3b7cd,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023984215,0.000000000,0000
512,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40e1c301d68920ac0887d7050f75d0050bef054541f55e2fb320a9b81c99eef48fcf16d92ce282cdd3c163566b47c6c6,04e10704310453ea7d3d027addf8afba83df74c05f63453be9abdc4c91281f56c1ad0b716d5c7f62eea56120e4295ef1,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023879869,0.000000000,0000
513,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9352dcaa0c08d94453a8169d2f351d676fdf11c9a37feaeb7d37d978def1de2725dd38d54f33393c7656456c650e66be,c31a658f84371327ed38588dbbfe16ca953a692cd862df0b8200a0a3c91f2674433ba775a06de816ba843321a27abeed,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.024080967,0.000000000,0000
514,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f17fa91f561cc58326c279bdafb00cbae06a7e9d695f4ab1e807293dfaf6ee2cebb82b6a1756cebc468ed114b89dac1,066174a6df0126ef7646ace381c278d2bd9cc6088aa8e9d3a202a17c84a4b1da46ebdb9b3b3caffe02c6cffc513dfab6,8f2f95a84820bc6b3309ad7b6b2e0030778f274bbea3288f87e115fb5c2a8449f801cd59253129fa0d765fe6527c6cac,6f511c10227f81939e8df56c8ccdd5b7bb0fdd5a624c1ac841cde130b66b02b3e83822a70cb421e896b34b0431db38d3,6da4a914247d33b3bd51c163483e2074a6897f6c1c4e8464b9b8b1ea7c83d98408e54ac7fe9dc2f5132a55619f897f2a,,,0.023892991,0.000000000,0000
