id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e527310f3c2e4828835d31947db449ce9a1c07c9f3d3127e8d428271394e83f4,ba146b17150626d5cfbd476b658a5678293dd7075f41b2fe07c44e4a82aa001e,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012003230,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a56745d8309b7c0aacdbe23dd0163c9ec655a024a54cb404b45f77db70ab9e45,64f0570fddbd7ae4e19386bd28d116f46caf54c629700746dd6c253654d1bf86,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012508925,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9501ec7a79dc2626584a2d1918921193bc742fbc626b377fd3e68b43ecb9b1,4e9ab8b34d970940babff1463d095d4b33121ceb80b650fb1235183078032bdc,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011518991,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dce2544051361e279d21e31b6b82b177725285cebf4b037428c7ec06eb06d76,3f72192a71d5ed0e19ed8921082018367e9134d79950904c454470005f35cacc,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012095757,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e45d9f1891fe7b60d8a7a5f30f305cf04d6f642ba8a7d7a6b5dbd94756a678cc,c4910682b08f8d58a360dd6d31e5f1e20e3c1a97b2126233a0e24da6dd6deab6,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011475867,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e11403918c5e72c1d68d660630955af8be7ae27b49d514cda11d808fa70c6a38,1eea89e7673f75ab87ff4769cf72ea7efefa64a45bc439fe5c338f7ecedb72fe,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011960510,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b957c95f973c5810970bf6c9dc8fa67e5e29d58c353c05ede723eb6cfd57e3,52a5979a6e313a0be7dfdda5fee924b6402ebed126b52a42bc6631230c1fffca,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011979810,0.000000000,0000
283,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9e143e2622b6c6b59d13fc8457c6a705fa3bc22b1e93d2455335651067dc87,b60c3c6d3336b5ea749095894954b2393c23de3b164d400093baf4d471dd3333,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011989537,0.000000000,0000
284,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0459529131e39aede8deb57a85a7ca294639f4e9ea37e1da9ae5e78643adcd1b,533914da359e1186cbf63e08c8e7a7014247ab3cdb6b85e11710ae7021ba7a31,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011989067,0.000000000,0000
285,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adad4229261a754e881eca27f9f396d0fda95161faec3a38ff8129a17b424b52,3924700b7c60730c7fa8d510d7f274a6670d4334219b7980e7fdf73a15be3d46,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011983976,0.000000000,0000
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c030eb3e717bf4eef308f0778b2180979c642f58d213c5c83316a548e87d3e7f,c43c06d75a5d97782b2af3fc502b587b3c1e3b8da6219c9b2ee0d9f6466a9a3d,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012163364,0.000000000,0000
287,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b18fecfd29894ef3a493f444d696377e615239ade8bcb0cab95ea65ca6fd751a,40700c543ab7bb40ec4993df29d6ab1461056b2ce24468303f40e6517cd5f52c,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011974429,0.000000000,0000
288,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e4fb94a89b59a4ce3b9211e81c00227e625418ef44e887fe123122c1e2612e,c80465a5972596348e40425ab0df1a06bb8acce57b9a2356ccf62bd33e8fcfe1,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011997296,0.000000000,0000
289,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67785695f828a6a99295177ccadc5a936b9aff8d21d900423ab877518bd352fa,ce808319720c6ebdec737a83328ebe25aa3ddef9542c0d974a1cef7d0ea0437e,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011967350,0.000000000,0000
290,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c832e6e0d30c6303d0b809c6962962e91a676f799e96b472d2faa6cb9242fb,9ce0d4efe63aa99a0499810caddbcf14e8bd707f96e0bd4b67bd3aee5b5db9be,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012285751,0.000000000,0000
291,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f85de9987831c229d1deaa86fede22e15ee196e4da9651f7cebe45878e6a7e90,d3bc0cef36cec9e882136e7954266f33a460c4df0dca76bdb66420c443cc2f95,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011890672,0.000000000,0000
292,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7b62e3abd584e2f1f6774d4cb3db064aadfcf76160cdddf2dd9e7a9331d9d0,22992350fac36122c7267f307b06b939b447e853c175838d3372e27319367b53,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011929396,0.000000000,0000
293,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf56f99857ea83714e0c2ea5c8adf59f03460da93f95df751469116a76ad722,5201ee6151dbc71817b39191293da5e986f7bd592b70dd2b893dca9dd3f31d8a,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011890279,0.000000000,0000
294,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07dbebf2080f062078600a8bdfb0c6dbc6c35b4d97b575807c3adaccefeb1452,b1d19d072b5008872e7668429f40639b15892066ae0490c461f48a6bcaa56e9e,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011941367,0.000000000,0000
295,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188858e1121f1415d63d8a51ad34be9993bff51b8ff9fcf98a3dc128929d8825,5f0cad29f8de722a27979c55e18b0f36e22b092630bec2c15a41ae33c611a977,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011941102,0.000000000,0000
296,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc30b7c7485e0ba65dd9b2736ed0226f72362d0003ed0505cb54abef1f0942e,aef95948596e11ca756e7e5e3c935f9f4787eb40e33b572f23d0369209e8cafa,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012000516,0.000000000,0000
297,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2c80c972c3d3587c28f9506f5bbbee9a03161886db5ebbcf7bf9e1bbc4078c,d1288a1dd17307fe0eb5abbe4275eeb36a58cef28e6ef05cfdb3ee452b961e33,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011987249,0.000000000,0000
298,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd2a5c147a8164cbcb91f00ad9866329ca6903f61c8cfb9e65b002c7973d908,4faf26e165e69a4071494f78c8044766c7c1b7e623c3b0bcd6b78e8ff24dcd29,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012001887,0.000000000,0000
299,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3c40aa375334c239899d85b9bcd2785bada2eea91b94e0e13cce13e4132820,7583136a08410787a70bdd22665c7e279b18ac507c925e1f82d98d5980147fd3,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011991783,0.000000000,0000
300,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1573b0dfb92cf3398282951fca9bcf843c8c2c1bd443bdda6a6726ee7736cad8,3371527e5bb8af0dbfbc7ba2c17b585ada00bfea0a5de0934a6eb890a5af15e7,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011990922,0.000000000,0000
301,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c28d81fe271f146f20cb8308d856495372e0ae585b6c53b5bb6726e0aa618f,c719e1ae6ac28465f867c2d7eef96622c4464e88ce24011141bef7f8377578c8,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011299589,0.000000000,0000
302,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c00349cb6fecbe62919f059630c12e339ae7a1b1746dbc73a2d03095643d106,583bc3cb7f379899ca468a5bdba450b72dcfeecb19128e63d5d2fed0a3be322d,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011974776,0.000000000,0000
303,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6411687e955d4801f418a58610d7fa22f5f6f0f1b1cebe3540881b6ad30bd80c,a1b929df039b845fa74026d617ce77c0f05a8ca73e54d1f7360ce6b22e51444e,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011807553,0.000000000,0000
304,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78574087ccc519445275222001f9868d3b95bc2c815ad96c68a9cea00cc4211,8843c3297bfdc3c8d3228c364b2898e2c9b439a3b72f98f7f34cd144e5279ab6,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011941897,0.000000000,0000
305,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9df726fc2126a2da40e3be113174152431b2a40f6fc0b69eff39649628373bf,e4c875e6eb444a1fb9be757580f77943fdee358a849d9ae30b3f63d40c11d4bf,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011955717,0.000000000,0000
306,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e1a6e958a366d4cffd77a47a1423fc31202052a6a6152b3f36ce66b615d3a1,f944cb0b4c825db2ac9cbdf37c1a7d714cf0bb210f8a0831a4a2b84d21bc1e8b,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012001203,0.000000000,0000
307,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884cc96e17c0971345278feaa3735b270c527fa52bee80e1ef4cb75daabdfb64,d7c7f34c218ba9f24d6381abb8600424fe4f8d7f0bdb8004785dacf160f98dc6,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011992330,0.000000000,0000
308,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc6ef2790ae9036380ad28d1bfbad125a058503e89a6213f82c9a0409811dc4,ee8a30d5209c85f73cee9c332be64617fc5b66f0ffd932b3a7eb10acb6c5dfae,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012000932,0.000000000,0000
309,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007e84180549bb39b1dfdb8265191f3e6a05e0db539cbc0717c5c75d6d639b1d,0460ba7fba3f491c735d34ac268a3246cee690491a798cc9d781aa4f8ddd4af1,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012110599,0.000000000,0000
310,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ce81bdb0010ce3b0509905984db7f991697fb27720cebb3d56ac691e85d4ad,292023e5f7177597b4eba5c200739a1a2209c08f015874ec3f3d043834184719,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012140319,0.000000000,0000
311,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a2e85fb0edf5a5cb4246d4990d9329052a4e7b7a549352a7fa4517af841bc7,fe86f82f5da8a199f2affd83ef5f797f331a986a0520cce8c202a2168be56373,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011997684,0.000000000,0000
312,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94b0ca56c0972d2c3e7546879dbeda1682e61f02799d8ab23b270f01fb24cff,f13329a69407b3879f4eec235d3362210d466a5b45f8bd10460183fe69f27b8c,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012014619,0.000000000,0000
313,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236066c159c8b469c6cc54987d85cc2645fc7db7b6239541ac935a61dae07b05,944b0d160ccb571c5e5a907aabb59696c592ed2b0bcb041165c2665460b19ffa,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011986186,0.000000000,0000
314,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927c15269abc9d48a6974e6af7e0d87b188a0336898d30df4097a0b2b02d3842,8f7d5e38cc74e84a9af28cd327b84d23359b78466991da02ea4335a5409ce9e3,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011953152,0.000000000,0000
315,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196b6c2113862171b0450c6b4937c7bd5f7d5856a25268b7bfc5a83d2fa84f67,8d23eaf9603856b6b54f4390845ef51736300e76be16a3b14d1baa8faffebed5,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012017355,0.000000000,0000
316,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27be86a5b9e8adacd3fab8d46cfa543cd159d00fab892b01b41581b97ff729c,93cd4b435ebbfaa8cbc81a18d858d3d413aef7c6a139f8bb1162c85e4eaf2fcc,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012022140,0.000000000,0000
317,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63debd912f25f52192d76ef308e4638226869297b7c6dd9953f1edd759435d9d,f1b0b5edac302b69e38f19a0ca1d66b75d2d72a55ea311bdc5690eed8e32fc51,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011976065,0.000000000,0000
318,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,906dacae8ab857af539c557ed33967a05c03bf7985ace8e9d50ddaa317538db6,049267c3c3e0b7a65b8f335249aa0a3e9beb36cefc0d81f95551152ceeefce56,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011996166,0.000000000,0000
319,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70ab3c04baebccd3a40e283f42e37ea6d2ee9828b310bfabb681dcd40085608,920c8075a63afacdd7a36da979b2427847a5f5ec0a186f1b7456916d315a6c85,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011995254,0.000000000,0000
320,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a56ad18d7f10f80e72d041cc1bc866c014d640381bea2d6cedb840b94630fab,d1dc11533337417a709551f73014c5e86b8970cf2846025019ed6442d5282f04,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011881013,0.000000000,0000
321,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb61bc73d31538d6fda32e569695943259b71e4a71d34e3e572a57e7c89984e2,dd39b7ba0c09d46c5e86cc8e1ceb4f858a1fd47222f201b4ef2cfafb85c26feb,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011930209,0.000000000,0000
322,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4abd6947a8aad23f5a7f748379022407657f33d106f87c0f570d1790607af26b,c9048acb5b93ee51a79d8a2817ecfaa51a6a3d7d79d2a266f92492d9075555bd,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011950324,0.000000000,0000
323,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a59f1a847d8c70958c1d0b58dc39449c2cad6de7d8a324d0f4ae863ba55dcf,97bd0086b9a765ecfaae259a63f94767357fb7840635c3fc1f619046d4e63c23,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011967198,0.000000000,0000
324,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54bed97123a388a05c584bc84d87fac74a066f54e0afe2eb0774de0bb40cb90a,e6245d7ef15a07609d4ef04651cfdbf426710c5cfa6d4a09d200a3059099a42c,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.012217368,0.000000000,0000
325,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbf35c204021206598986fb4a043298a5e42ae4735b952cdc4017958fbdd8cfc,31113e8027c4f64bb734052d14095f93e468260cbdfa90b27857d59719ef4d20,e47d36951f511ddd694d04df00cdb083015197cc783ea77209c9be06faa76ac3,98fba91f97497eb6d716dd5b4d9a584dcd9af00e8383454e7fc6aa4895ff35f7,3cb5ca2208c10986744d411ca274eb39c2fbdd751346d6192aacd02b642a60f5,,,0.011985692,0.000000000,0000
