id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
242,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3970c681a8eec997a40eb05d23e3e7308cb989c2808a580a9bcb190e4f3c7044,6f581bcb161fc7797ff7a6b2ffd75a2848d7f6e9f9a18fb65ffd428e83992cb9,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012003063,0.000000000,0000
243,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731395db080c9ea6ddd81819cd6b97f4c0973658ad53bf5f29a9140d33d80cfb,d8ab7d7a88d86a665e09c260c77780e187f5dcd59163c55af7423edbe863daa4,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011998369,0.000000000,0000
244,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a64ae6c06e29e89d407c4c5f350f2979e0b702b71d9a38aecf2933e71a95933,ebcbc70b435e79aad4e45847d2544f2c9e436afac23c0564983220ce348cdd43,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012007303,0.000000000,0000
245,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f43fd9685794f48a18a3cbc19cb78f8a1e469f51ac332eb3ce4eff18cf17bd,60ae0824c133fc685edc3f3aa3a69e3ae6f1b01ab7b51c949a582f1646440250,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011982226,0.000000000,0000
246,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466678e00633f3368efb333a3d26aaad86a6f020b63152416e228da507ce9656,45c8cff46d16e967519cb5e80d553449edf5ede76c1ef98546df87ed3c70f235,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011998994,0.000000000,0000
247,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc052fb0e1b663994fa6406c66e4395005ab6936cbaad99165d9706b29e4d28,e86b858bd308e769b2cb5d9467519bd4782d4a8e686b4ba4959aae6776738823,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012004451,0.000000000,0000
248,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e603c4fd012ee20fb861d730ac5c11ce2cb20006311be7833dec8ceb6cd7bb70,6fae33ecbcba0cad5135add72a6b98e7f0df1d4b67fd1b9fdae9e7de9f1c4954,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011986737,0.000000000,0000
249,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4dafec3d427a058a4fa40b5a3906de5857894df78f4acfca1ccb64ef216dec,6bd5cd25f46dd421d702c93cf8c319ead20dbf0f863865860b7d1a4d50ee9b8f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011984499,0.000000000,0000
250,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be14ee40e50ca3d0545db3d077d72fde81ed27797fa7665498353c69a7b6bfdc,01b11f643a54d0eff018347fd4a35dbf6c36276588de29d7f38ee2bba4cd2a1f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011997071,0.000000000,0000
251,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b040b443decf2f27e6621210a01988170e5c1584bf7a16e20c527659b5af857,1818bc8bfba5c8a883d5a03d0846d9f5d26e19a141ea81d85f182dfd98a1c9f4,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012005905,0.000000000,0000
252,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c727f5c68d028dfd723e27fe6e7d83e19eb90de110c205bb15d99ac326b91e7c,bd3b392e7977ecb7234d10ae8a6aec116112afd7e4f241ed4b5726889f8a567d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011984257,0.000000000,0000
253,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2405bd8ba6e12eda605304356e090a131a67bab6c78b71245c4c467232f8cf4,9a38d06f03763d92dd43c9b25056156f2760ee059b360b0d916732bfba58ce9c,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011999249,0.000000000,0000
254,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf64ad5a7c48c955f53cc34f409ac21bdb0e3b1aabce6dc89fb00b1daec1b1b,65ef48ec68eca5e29735d2d6c5f51af585115ba753d4e71f97b00611bde42486,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011809474,0.000000000,0000
255,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a68471ec80ef3e74f656faf4aff9c1472d7c44f2956f662f43dbbbf800a468,33c5e7df2509b5cbb394351a59042e1e61be4b7a2e8a2fbc0ccbd1c4f001a427,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011996530,0.000000000,0000
256,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d7d2c5b187713fa4fd8c6edc938312a9f2770128020af6f565d0c47df7e5ae,f4e281b708f0891b2b0a820985fabacd902c55f5f8238b3a98758a461494e564,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011998998,0.000000000,0000
257,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a72ff33b1ac591eb7e4a375d473104cbad93fea2964ddbff93abf066133833df,d36c43cd2b91f8035201bdad90325b0eec5c7ecd9a3cb36759b8be31a371c6e9,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012011524,0.000000000,0000
258,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d35e90ac2f9def42ac8d8fa1e346ed38b181185e8217a59b1ffccf6b19e3c54,090dd43e139325178c256c5b5364e0ece5d744ff85880c8041b43a7866942ab3,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011978285,0.000000000,0000
259,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce7b136b4564ddaa75f47bb02a666a6a7008c9502b94c356622a304206b9cde,fb3b48e7c16e2e5550bec0c2c0a8abaed759b19aab92629da55739c591d16a78,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011960994,0.000000000,0000
260,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba1acc4fc19289d24511a858fbf1d085ec9e3374afd8ef5492305840df9cc95f,efd4bb1136a828d2e326ab18d6b3661cefe47e7d47feccd2dce984a93ed25738,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011771640,0.000000000,0000
261,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7494cfacdb01b68206c1e755e51051d7141e5d4b1b7418b4180139a02e66400,9be32f8e1c9ccd29f13bb46fda66fe0b7710fb70a3282a56345af1bee850f940,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012437731,0.000000000,0000
262,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc35fe52db0dc5846da612f7844063f887dea575fc876b816cdf0379cce2590c,d8ccf53617bff0389f0d5fcd726eccad29c77eca6b128f2c945521de58ddb977,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011818413,0.000000000,0000
263,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee1f95c75e866294f283f651e818b3d588a9395bc06d226db0d10bdbb2a3cb8,9b215c6619986e3babeb51caca0dc9a4b4c7f592bffa7a3a536f49baf4b438e5,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012006650,0.000000000,0000
264,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9271578b0611a4421613b4e97cd876bbba0be13bd78f49f0bcc1a5b9c31cd00b,ee976da226b4935cd72fc90662a96271bb608c0b02082abc25992d9ee9d62c7d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011980964,0.000000000,0000
265,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013a29ec78047db6222bb32db4531528fa96e99b1a7c54bfcd5713a8b82eb0f7,a2f65a72cf318babd6f585e4d161d247eed43cb376ff7f80126656d73d6dfc41,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012012257,0.000000000,0000
266,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32aeb688f985ac4e093434a5a06a728bc82940a88cb0f117da3cdd1afcc24546,c8bc08b0ad818543e33dca4f40fa7a6fc35164ba3c5044b61d63fc4daa7285e7,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011980475,0.000000000,0000
267,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bea2b12e2cc84c47bd2a06a0e77e77fe99039daa0289101a14945590f66d949,fc31a433bb5c9f1d0a37fee55d8b90fedd64d37a5a8cfe1a585310d396730d5f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012005183,0.000000000,0000
268,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b870399baab505821279624c7229d87dfde2c02204216df91cd696dac1bd70,cc88fd145043081b0a726d099d75bde897c0ce3d8da8c5191e3649597e0d9455,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011981509,0.000000000,0000
269,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108a3645e8600e784a4622df5afb557239b5806aa06e3052c88526e350f37365,407f21969b1c068c17e730c8520b1c529cc51cd0ad00cfb368655fd9c0e8174b,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011602949,0.000000000,0000
270,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea867e267f9b668a01bbe85e874c2c593e3a7890d01e645228bae5c2f7e16be9,12e9a7bd5b2237937a8d9d521170b36e195f2de279034d4b7d919d3ce06a9a6d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011571940,0.000000000,0000
271,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301957acb9eee2c9d45681f5f08444230dbdd03efc7c62dd254ebd261c1ba0a0,acdd3261c9a1a0e48a2d1ecc050d7c04f0511ea71bc2526ad5b9f8a7084d314f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011823715,0.000000000,0000
272,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c197ab2c9ec5875c962e93a050d0cd30e3d3e1cc01f6af0fa2f746d2ed14afad,b5f94412f5b1d7a84a9b2098cde9f8289dfeabfd78264860a4458282ca20aa63,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011984733,0.000000000,0000
273,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef9d22e493408c39bf3ec1c9740505913ed48e49243136c95900766c61eb514,eeafa75b358d83dae95eef15edcd87dcad8fecbf518559466296c069fb1bcc7f,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011995351,0.000000000,0000
274,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f69feef5ff108973bb171411d5c218d4d6094a021e37922e28a3f1ac0806360c,19a49391c3e713f747c89050215063b13fb97d70df2136b642fdcc21cb665750,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012003639,0.000000000,0000
275,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd1bdf36a380f069f0bde6d0087165125f96f6e496bb60c0dbcfce069bc54b2,3a335174c4eedd74ed6b66c887edac1cbe7e140bb0de466629a829b96bead034,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012001151,0.000000000,0000
276,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9c0ace27cdbb390e7e2a4d6ac53404ccf75eeef5698882234d9fcd9e10ee65,6e65cc4da0ba20bc0bac4d932b414ca3ed6cfe125b5c16430a9b81cf25439a11,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011978484,0.000000000,0000
277,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bcea2c9289ed8592fa14bc50aa6edc35534b8e069672a5f00249f499f969945,b2962ae3147c46213ed874426c7628f4ad43c9794bd5e8c681780eeef98f34ba,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011998213,0.000000000,0000
278,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f734742c3a667e1425326226df6259df2a5d0572bf9eda31bf101e16730246,1eb40b3bc90cb95d42494833398e9d8de7a5247c5d6417652f1174ccb220e89e,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011998704,0.000000000,0000
279,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a09933205c6d69a3453facf3893936c67a8b0af3af7251bb8470f3b7eb7929,56399643bc2067b9df56ac66cf8d32f2fb7aa3709a6f04487ed29244b8913eec,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012004797,0.000000000,0000
280,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd16174693bb72ecd0699859c78ca4de1d69e725a3d3ca3b10638085b8bc891,6fdb070008cf1284fbcbec69eedaed76b1c7fbda1dd52a193b152dcbf069caba,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011983186,0.000000000,0000
281,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da1921814ac2f1260484cf58773ea929dbc9194dbc5ac2b2de77e6f177865d8,1f3d21a8177081fd6dc3a0a1b2427343929734f5a19ee82b3eab409984876a99,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011994631,0.000000000,0000
282,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322745a59319bfbb81eb4eb4a1af368915e2f3d108502be801b9d2f529d59647,2d7a7bcc398d6d4e377cf8911afbff9a559c7fa7a5c6a52b2953bfeb4d4d7be6,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012004802,0.000000000,0000
283,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc09f236c9c5560f66c55c10fc4066e3a493bb8f348d29b4cb2ede1aef56a5e2,485e81206594889aaa05434e5d07529ca1854eebe25d496e0c9e113fffe98c7b,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011988542,0.000000000,0000
284,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07d01321b2ed6a5d4723870687821f9796aa0eb319441abdd22870df9d88c5b,8783d7b215917ad4b4998bb4a0d4f0f3562dd35f4cc9eff0f8eddf5e4fa3086e,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012000092,0.000000000,0000
285,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54cfcceefbc84914defe6f6f4c7ae6935e9f9ae9b16da83d0b45e88f50d455cd,f7594e1d8c36b1c3bfa35ccd23df7f4efd8835fcd0b1a95d22f309292e27708d,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012000193,0.000000000,0000
286,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e73fbc61c83216ee8700ba4058bb6461cdb38fd9f89b458ae8080de52a08944,e8feb23b1388531ee982fd38c6b0bafb985f1377888f2f8ef4537ed09cae2cc2,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011974965,0.000000000,0000
287,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b1dc396a5a8eb77ce2c31d9345ccaa6114f017e88ffea6152624b7b954b8ca,9e4a6f28334b2a04c2f47215c340de500e2e0cdc8e129cf07f6b50ba6ca23e16,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012000797,0.000000000,0000
288,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f178750c84d6ddb2e47e72163a77e07840e7e986adf0df01bd76d3c2399c900,e61d2fc62a82c1abc20a05a802f7b386d77bcc1d60c06f8180c2aab0e5746f3e,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.011994088,0.000000000,0000
289,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad9ba4fa941b61ba7f65d0c58468ca0114ec8f2fd537bee40902ab39a63d084,e209d918adcdf8d80042607da9fbd37e1381a23b3d5d48e06ce106ad7556ff78,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012172043,0.000000000,0000
290,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f969cf7b4b9ce7b9dd50ea4ffa5d9edfe0f45ac04cf12bd321ae804e6711e7a0,f5cd6c53b13972bc1ed001668acfbe9938ed8a29a185f961d8419cd1e7b988b0,2aab768713cf4e40dfae40b07a629a978d1847ce85fdaa42006a3df98d494859,6fc5d81b279832cc23a84755a847bec9f3ea88188dbbfca1de1b1688383a4693,3f89be09be34401b1b6fb471480d7c7df7a1d843b6e3e6c7a7a573d6e80592eb,,,0.012106999,0.000000000,0000
