id,x,y,private,duration
489,e450c8abbae99200209e1693fbd5fb4ee5c22b2dfb3a4bfbc66ae0220a24f7a0,a05f5203b1308689ed347ca979f20f85730305700ae602eb6f1fb31a5291a4fa,ab0114995d975da39b6ca07635654dd799bc7cf5829e08758e3f3d14ff708982,0.015194663
490,54df7f43cfd811467bc15bfffdc36058650893b3cd2262cfa07ff854708582fc,57276b9b88e9838f0f0d453ecde795296decee8ebd28615ee01ec2091cf85ed1,6b98a597d8bd400a6280a7671b59c7182e652e9e52df2ef924e9d9c8fee5ee5d,0.015162642
491,3d5148b853269ad013a1f40f40155f2aa8ec54bd3b7e7019118d4413e6f05087,00e7f2126938caf13d2851c31be8264c2fbf5b7a0a45a4d21feffb0f7a4f0267,5349947356df518170c687e7e80a40e62a210f6e419fbf58f9075951dfce5650,0.015190248
492,e688dff028125bc1fad06161610de84dbe0977145dac75a22de8814049fb7415,30eaca622b9b6c9f52881583bfcc97153761b7a7d959f922f1377bf0878ecdf5,38514671fd5274f4b7f7d9faf008ecab13c3f92aa886f5019589aed5a14120f9,0.015217715
493,19474dc873b4abb9f45463658a96cc811ebe7549d268c4a7bac1245c7432006c,74ab7780d89bbd1b0fbe3298488945e108c4270571894a8bf7a12fd3375769b8,ebcad1f0fed55c2dcbfbfa81ca9d3761db5dcd3eb83bed74042406d18d37f083,0.015193109
494,b2ee07ef785910e5d518e188c11bb2dea79cdbc9ace07b389fa93b3b56855b8e,5f29849ab80f9db08948492b9313e53c0661ac8e979fac5fa96c79a119956ee7,c491416ce5f04f72b8ebe0aead56c578c6306478cce7e8cd15183d1b9ebef7eb,0.015192138
495,f60531abd0d981555cceb9141b74b74b287a8712df6f6f313c5485387be109f2,299bcc2ef6139d3b05fe764074b8de89016871249f47f472cd44d558248aa622,a68397f3e95eb213b8923e487ff31ff9ac17a6106aeaf1e8a1b6e9138c0580d1,0.015198990
496,6257f8a1e2c02be14c258ffb07bdb9a9dd723b139eff7d26c0a97ebac74cad82,b5aa3d75e65cb2364ca91d79a97b773b528af01f6a8bf7f3a5b09f24332a19c5,0f5284fa3ab2bcee4a4b41af65552a80a33746d7f10c5555d3cbdd001deb976e,0.015157870
497,4dca6ad0cb4bc498d18d6c4d967f7ec2badc98341fa5074e00b4ceb66881c1e0,a787257de6109d032f92eaf1494ab829068037890d1cad0fc6335694d4ea87f0,03190d0dafe2c2dc2abc1861050ae48f65438ae2f80bee4628a93e7e88f0dfaa,0.015162870
498,98faf817af80a84dc5383e3e3081d1801339517a694f98bc0ce40b65322cc75e,b3c9d3049965bd9e7891b2d736e9db66d26811b22b2772e263461a1bdbdd0eb1,144aadfc88339ec9eb1530b9510d7b0331a6e54f79586dba443b3185e5b259e5,0.015193226
499,da9c41ad460d079a3dbcbb274454789933bf3b8184b318842df136456d0e3d46,4758a9d21ec07232e7b10005b4a152993ba076a400545544b340853a2356eeb0,e5d94041b62e2734db19064d8e896b8e144584bc56dff1d30ffea00f3ee97085,0.015158381
500,c1769d3f6a6220902ab58a0dc9ed46eb41d928b2bf298aeea224d145a2f58827,9d22a084cf3e4eec277bfe48d837ada2944f29d130fc523ac03d701288287b15,7a7d4ea643865908310eb6039266ac143a24ed1b3a128044395f6eca1efbebaa,0.015206651
501,5ed6ece732456acf4720b1f8dac05995ba10c490ef48ef6f1a16ee3090f99096,d0c897b3870e8a5cd7b02d5a69002e48ff5fce21d8788b68da4013df32f6e0c4,e009c2716d7cff71f29c2b5bdc17600e2c01ff5ef1dae5e9f67e551fb04463a1,0.015277926
502,529e29d7fcd052f65729e63c932fba46dc31b2ff58f37986d4c3b15c0d55fc6d,9b6aa1d7acd4c2b224ffc1fc5b65ecc0bb5ba8ac9378eeee98135b75a7af7190,d09dd3645706339b618da3086f9b4268b4447ba186136c6ca4fce8499f59a2f5,0.015698071
503,33745100e79277223a4270365b2f1db84b765f0fe3c67ba8cfc9105c0b564abd,14fb3416e44233f338c143cc8ccad6cbc400ee00848288ee1c3af1fea92a8673,b9697f640d3cdb1ad42d30c04bad15d87cf8a42bc031b63c3e5c9d3caa907aa5,0.015577294
504,af1fe35db6684166aad485fda7f03597b3ad5f8355d45a36c2b1a3574962bac1,64e2be41d98da0af8efc9d31f7b3125949db278a1071f53a60fedbffc81232c8,1669f1c457a1667f0baa85912361a8d36d360104a330778389e834556f94dbc5,0.015158367
505,18203f6acc8823865aedccecc59eaca95310573904bf7aa6a4fd46338d24c8fc,576a7720d3c3a617f143a7392d1b555b93afc935484fb421800daa24cd863dee,dfe3649d1679f9f2896378a708850bda05f950cd7450c3daafd1aa099b06fa63,0.015460340
506,321a6c80f07a940f5cb68423b31808e21f92d1a8ee79244f75a920c8a4ec7917,322151c1cbbc4e0ccd4a473f2d2db4de57fadfd3c476a59a0e54e66489c0b542,0dcb87dc5e7a21de48bde612842080ef5e32714f0f5372ba6351bb9dbbb4e6f4,0.015206623
507,16cc02fdce4c061637165df9041d836d858c2159aaaf6d5a0ed8cebcff2e7c96,57280b4c017650c2cf3ac248537b1a522dc106f7f049c0327c245afdbe450eba,3070d195ae9825d1b8907c8052a86ecd415f04dd19b744ca907b2a844d7c1367,0.015198698
508,4f4206b321451829e22c31d3fd38469928ba2f43e65762d941d2ae3cbe59a43f,6f598fd3d374f0b8cabd496f66ed27a8ab2920f3f8ff2589d8efa12461cdebec,703a637bc8f615eca027e113af1dd4f89ace70503503c73b0cf1713168ba9cb6,0.015204537
509,2f270240162899ca8f9f94e87ff7af52d9ccb75ac62000c79a7abdbbd7b59657,bc54ed48420bf79855d1b7ab3dcb5206a50e8816ade26065e3c8e857f963d388,187eb2f9d83b06543a7cddf4261a1e83dcbb0113931fa9c14eeea434f580ec73,0.015338382
510,0e507b8390838cc7bfc740bcf3db9e351e7931491446d0f68b5710b5e98cb8a6,6e1f5a14e5f61131a973f0a70fcf91fc9bbb05338c3259facdd98fce99b35bb0,75429204a7e44cdd41827faa97bcd2f362b2a8bdfbf3058f8587e6cf85e0146e,0.015191509
511,f21bf5c1b7ded95fe7b911e2399ed2d637befec6371bee849706dd734d855fac,4d813936670c7e240e50e334b1e2d03947126fb70c161b5a37a69299133a1d1b,1a49a43d5fd391d2e0f1578e9b60d38108466be18d6d0c9d34646fd8c81f3e8d,0.014594005
512,1a01e06e301da094ce0279adcfad3bd1bef0aad7b4f737be04ae63213bb1a0f2,e1847f1f48177236c63646f78f392bfb5b4ab2f860316a825f92d524aedf871a,ae6e257cdce62106568a68877620a7654d876768f9a85d6a7f16fff632a67613,0.014578625
513,6022b5b4e5754cfdba2776b1373a643950a037c7dafc5e29fcea4ea70630800b,16c2ebda08e09f461b2a6ac06db3e29f0163a9991b34acf5da05376dcb37e6d8,485825a019d49a6b08eec9fc910a2c4ce20d9426eb3d41c40f6c42c37d6fb6c1,0.015180825
514,0061613e728475d475d6629a50596a62545203f1b51f729a24ca9d2b9d28e695,792f2c8507f6aa4e56376040cd31029687876ee61c8344cfefd0885220530d79,43bd4177cba63ce79f433a2f4eafece99dd171e938dabd073f0c5fbfa591129e,0.015187263
515,24c51c0be1eed5c4bd19be04ccb3d73e9e7efe82f6a87a73be109a9acb9855e1,a16a336e2cf4c39af7f0a0eea2a66f8fe8c811f9cf2026af66d7ca056a6292dd,32b9d00544e5c0a59eccea20d45704c610e39e548d30ee4fa79da42f8563ef67,0.015187981
516,8775c7ea1246bd72384114a37477b156a65e09f6e449ce12c55d9d15812a68d1,baa593bbd384e14db6f9ad481c38f071df5e08864d5558bf8e6780067b5bc61d,f888768e7069fd77e39dc7a7f88e7fcc0c4169384f18fd3ee00eecaef9f8e4d6,0.015187561
517,70988f69d89197af7393090092bf5af8cca50b87d4487241676109e0b542dfc3,3be132f7b72d5a5f482667dc418db74e8cb2070b7dfb989f58882995a0c2da4e,f60f11cce9371b4d8b7245cc168e922db29f9164d85197607eb696fa7b58eac7,0.014856103
518,03047837fdffd88de078dc7e167b577c70a2249d77f863a857f37402e45d98c4,d525cbd53721a95ae9765623b8ae9cb9b55dce5cf43caaca08662ea07a1fe25d,b82c627252fa8983b2d56f5785b2e40737710b3ac633d712d286f5e9a7a5b170,0.015215429
519,76f22c2687507fe063b73e310789e1038c7452c4cd95f566c470ca3ca91425bd,4c07291e1f35ba6a78caf968cc743806c9a40ff34fc432306a6c169567b7d4be,1307622ae482ac1bb9cd1263ee2b4ef510481cd57aa67ac78be4d25fe18b52a7,0.014621355
520,2b8e5f97bce636fa7e5c3cb77f4bc979bb7379c0212b5d3fb649ced859855733,847e437b6009959261a21ab5a79077518ff8743f61ca4bf4a65dfa4aec8d0ad1,8c2ef658d9ce727fbcf0bef2500964b107b235395ba5c879806954aced420f2e,0.015164572
521,89364df94335a15f2067286efd63ab5e76faa4863c35d7d6de64c7cef5d2a9da,47defc2cde6dfccc4ea78c20dfbfe50f45a6b83584e44bc8eed9d723fe5b693c,8ffd85b6b8a0173025936eb054ab470304fbf22d36476e496b869fa14654f32a,0.015206488
522,e4fb4f0eddd5e8b5fd382f56f302078a4d34991d76a334c6eba2c77a90c03ebd,7bb1d1d8c99d50dc7bb465df68fb3faee293d1834c14b32d4a2e7bb4734dd7d5,607f1785ae0192d46f1b3034e71b5cce5d83b71ac1779d1557b54ab47a3094ec,0.015192894
523,daf3d2356a2d4a9a63ab850dc80da2155fd8b0e41635fcd3247b58591c0c8cf6,2137c159ccc8a62a4e2d9db52c46c2773a5df6f60d41c7802a56caf6ba332137,d90c12e32ddab1590806ba44c4fc9dfab256dfe9c4fcb98f5ceb77a7a7f5801e,0.015098300
524,6edf5102f490f354e0560c12da329f61d9d62cf3ed002cea243ef73f427301ce,6a48a55d0d21d14514c986f05f8ddea327b71f7230a5e50027c420c3c756c888,ad28e13c3b2853a388e52843b29fcd3e83925cc88397159497a37340974737b7,0.015194767
525,15038179ad2f7add49e4932450551a3d33465cd9e3516f7854da32a35462efcb,c339c74f2bc104b87a996cb0b4dd89e8da5413984c057966d443f36daaf77145,ca2ff93ad0b6e7fd058b8ac327e59bbfefcbcbe19ca857d72e4e2d66fcb3cec7,0.014849765
526,1c378e24ba84cf224b1ba8b9c8c2dbdcb022d1f58f6b30a29f4cec75e50508ca,d713814e4c2890eca6caf43ff96d02edf4ff1784dcdf499bf78326c468c228f2,e92fbf28fc15c5d4a94f50f6f9253554753c30df3178e171194c30ad8e6404dc,0.014605800
527,cde600b19e7f600d4c5c4ffeccba8b54b9f4093cb078a75ad03c44f3e6db7f29,5b4be2d50a83918ff0ec0835cb48715a57822efef8c49bf52f3053fff774da6c,9e8a2e1eb58ae04f32c5567dc1262e9a3a336a9f70e64da7444d08d6d54a0bed,0.015193099
528,3ba5905349c40cd84acbce579fd03a788a99d407c44069ebf878b58bdce56e18,306c4b167deddb2a28f62ec596117cc37c3afb5c5d592e36c814f9f8484c5e37,0e3b320869c16caf53a1afe4dd39573f806fc1a939e7c2abaea6ca96741ed9eb,0.015182752
529,11aa8a9c7b29df3555b03f28a85f4b522d9b7a9ae2ee93f2f17d1657807c30f1,2885e82690b107596b6734c17f29070e0c624e533664929746b612855e2eccc7,b6db5079f81eb4792da8a66492335e21667947e349b76d8b45e64f7ce01d68c6,0.015367133
530,a920b86058ee531474c3e8bce95d4b34aa708c4efa6a1929c04b32adfb7a55a1,b4a9c5f0525a1ba337a49ec839919eab3959b1627f8677e6447a36fc8b90a215,cafa769d89912108804b61049fa0a4dbcf521dcccf8fc50dbd7ce9a3fb932835,0.015169358
531,7131938d39cadbd20bc200463b2bc3875f529c4939d553fbe472485b595f966e,f5e181cdd3ef0d665d2a9d838d223036bb8c5685075bd019703b6ca85536a6a1,d30d7acd43dda7d7592ac6b790b9b12d90947913b83c4ef1d2ce6ad77189921a,0.015186702
532,d28b92e7787d8ce86d737cdeaf60b927e3eb7f1a000d60103f84f0e4d580ba29,7c95be3c460b3487ae0a48670ccaaab43c8f1db0d01bfbcfad72bb89368de898,ead1b18c8cd763194454090838fd133c20be52ec5f832f666ad33c1965917772,0.015192217
533,aa785c4e4d971fc3592fddfa2c41d6b05c627ef0853a746721e1db8c75eecd03,c7d68bc6cb132078aae49afa05841ac146a35e3b640d6edb46054b805f6980a5,0a51e29d1e006b0ffce8561e19a6f1e8890531f283697aec854db01aaa2e1f8a,0.014832633
534,a0e26921595c481c5aaad9f41002cfe8c2864d604804c1faf1295f4f2e24a197,ce093b97f0b62a18ded3291500f540a00a09c62d85bd849690d5297d4961d521,5e8e0d27d65122eff074f83f38399acca618ffa73046bf2d3caf77371b2ce884,0.015170818
535,2b5f0e8e00a065ea67de20fa3c6c33bcaee3cefee658a1d31e13eab91275f388,5e097950fb1bf7d8d494737fd806f113ce608041514204c0fe560086404846af,73841b18e269ee44e0f3d0512b2b89859223af0b2bda94ee7566ceec80c9b055,0.015189771
536,04e2eebead02ebe825ac19eb3e62c9bdc48fc8f79e223b9525992c34a2e17f80,72c32f025fd6fd371400ae4706eb045204e99221ef9a7df89735ab2a7964e02c,565ae72269b88346538b54f19cc9d64e2dafe902e0d1e28788dd4bf97be13145,0.015169662
537,bd31e8f56fa9a039e3dbb7c41f0ee67727d110c56f78e93131f965eaa5f53c08,fb8271adbe5ea972e3f8b0cfe4b824a4dfa734f803343aa87d197d41314ed311,9ba586b829476f1ed0a3cd16f1ed68cbad516f80a18076292e6532db95b79d36,0.015193507
538,b0336cf6ca2e84e6e9ba57a5b21fb56ed29ca9b1ac27a0107327dd22fd868950,261cbd84c3ca8702f99736462ce4402d1dacc268d84f3d4e5a401f9475994ef1,9f6c456b9080c017225c26d942f1fe96fbdb3cacb3a9ddb6c6924c5648fe45ca,0.015189215
539,5547fb7701caa37cc1c3b5f6d56a361fe5792abf3d5cb7dcb02e9e6a59b88395,5085c2333d3ca26b5c0eed06ddf30f49afafd5a39c3e8d4aac395bfe4305b805,4fd331d9e4b3c331ed7e9a04c08627e5562fb881cf76b8951c0cef0f5551e23b,0.015168539
540,836b661dc5d3beffd0b06ba5d18c40aa4b8dadace064687a4dadf36611b4670e,9c983e437179060c5a35654cd333b4883e0219adcd715939d0e09734b5bc3e6c,c460cfb4198ac4f174e7432538c7c8c874f6c8ed526dea2102bba0b53336c7ee,0.015204237
541,1e9a94a0242fb7bf291ab2397ab1af48899cab5491c9b16b2e1d056143f1a300,308a891c44ebf741aa08cba9fc794394e3e963230cc21192046c1f1f5d4e8a1a,9e0c6a8de411318463a1266a8c1b30ac93e44e7f7776231a82e09e2afa3e431f,0.015162467
542,385aad5122fa2b391978468599107176fa61025273aa2222f0d817950dc0b72c,6a2a728f053966424aa4994ad3f6c3d1e700bc5ae8e46807122c702e6c7bbec2,535fd9664ccb148e68d9df0488956ac1eb51e07677d801ab4dd8dfb1cf50017a,0.015193245
543,df0fd74be3a75d6ea89ac830ddd46c462181fd522e819ad02923cf722cdd54c5,7b27f578c652f648c027f6dc62e45997c70d6b957d22542defdff12cdd908531,6719cd34606c0c54fcedfe345f740d6dafa9179b6dbd081316e5198de4336e0a,0.015597873
544,dca0003b5780e58cce298f583348e89e699f16c125723a8fc2426a91f0be01a2,205a4751e5b56863b9d77103959d74ba427948a22ce151f54e67479b9de225da,509638b4bfef05e2a9025cb2dbc1fed8954139823542236600fb6f23a1739b2b,0.015194940
545,99179726cc937d1e8eed90e262fa8a21f0343cfd28605a1158c5a970f5ddc2dd,adbd0f474de17f0b918c83896205fb67336f7db6240de1a99bf8c5d70b66a36f,ee6cad7baea462e7a485167792b7a474ab2d82f866abc6e2be962c4b0b32276c,0.015197259
546,f951b1c6520a581b5eabd0861f8d725c0a907497a62bb248252df8b474d6bba6,a067ad330662be6899ad3a5b2943aade8b4483181197094af9d65aba400e8578,480c61ab5e05e49d8c4a4de54848ded83afe31c1a470c2c2072ba4246c712591,0.015177154
547,5978262005e861b2720ecee34748a8e2f0a7a46f829fdb93372e13344f620ca8,3e7617c98c868e470c3606269e3e0a17b1cca95f1a535e7ddfa32f34550b5d78,db24907315e95c271a77adb498f9dcab2b94b4478382136952ec0a3dd02f1349,0.015153256
548,73c1ec0bd11feb9acaaf1c7b4d6b705ea269bee6f3c2ec2a0e4cd701638e9058,6f2238b2f0e8059a178edca364ae39baf41054a8062aa86f53a3579048d46470,c77bcdde993e432e11b1d8fb2958e458cb88bfb6e31ba9c5fb9ec3c6e8af9b6a,0.015170331
549,39be602036b8d0a5a751aac6e2b41fdbe192edbee77874899b96fc8be1fdf942,e228041bd6c0563fd9a4b1b3a38c55bed93c2fa880daf636194e79bdb892fdf8,7307994751d768750a01b897e663768c25878de421d9215a4f3836a5929de42e,0.015187631
550,8503f3ae2acb0ff44c4564ddcfd72a19d3fcfb4a5101e65510bca51c379b2d0e,23879f6ca522f7e5734512ca0333bd01616e4176ff9dd538aa41ef9ea8ee6c59,3042fa8441d9bb80cdd410712ce88f5d4230a9d8117219677387782881a5e75f,0.015198646
551,9409ebeb9a129b85ac046a37063a213c0d712998fa5989ad1ff7f8d546c0bb6b,bc74671c5ed8b05a0e51c7da08a5c87fa7e81deb38e5911562707175fc185b68,c1c44db7825d2e44fb50003c87b91293294fdce20de563c20299c81a9f0598d8,0.015188081
552,dab82debd3e1c6b0c8a0561a3fed92a40a126bb477240caf03a23baa431cb335,7c03eebe62cc97a45a906b1d408ab89c90cee835f7092d5b6c4929b5392eb0bc,5a9eb46e2db6280027467dc3305603e813be10f02fc242e0749a3256499c2816,0.015193946
553,1aab6583e8f5a72ebce7a986ef2746ff1fb76e6ff4bf4cbc53bafa2be559a811,453d4cf75663b6c445a58a0cf4d38ac2ead3bbff79eed6ca4822611bf6117c5c,0e9373e71339b5ac327a34f634ed019f2d4d744c33c5e45a6ad3515d81521da5,0.015194822
554,62e0f79d73d228799fa749f2618da30b4add5b386339de0e20700c7a19327557,3eb7cfcfdefb6403343d0a4084cd5a8853e85b9e6a18c78b4a54da245edf01a2,73142832aa1112e1ce6eaa4d03ab4678db05b906507ef51c45b9c150522e2e6b,0.015153870
555,7623f2721a08c1e1076b7436a8c88cc40d04bde768e675236f6656855ab8fb96,856bc2a769bae96e02a423bb15553e41cb6942312489e50c3943fc62c7f5a9a4,070fff69f03c2c739da1701f4808d779c9a54c203419193a94c3d5dae890531b,0.015193603
556,5520ffeea78636fec2ff00e3ad3522cfa5e95666f8104ad5a2bef7a1e26c5c92,06d1a3338f3a85ad21db63192e6c80fbdea48344675bc48d3fdce125ee1aa040,6cf6de70c5776794288b0b243eea10f0f54ea62ea5dff5a88d2bab9b72abf7f3,0.015199117
557,c1388ef6b23787af27c0d3c300b1644f64d042b5fea3a1e02d030b9c25cde721,f0d055cc904569cba0bb5982b47aa6233923881c81158d388998436365583bfb,02573602278ffae18eb79f9d063fb55ef556312187af5a46f7c607107494bd7c,0.015185417
558,45d9e5a29eb8825c918e194384259f5f428c33a25f656f02d355a3c6ece263d6,5c14e75d4d9b28eddf09a080a210cd5c4337b643f5b0e52f4d6b2387e4850996,a4ee9ebc2f876f0ac6e939b391b7bde048b0f9eafe8d8b414d98d895e1f60c83,0.015185050
559,10addb944b09bc0ebe574b92239e275f2cfc038ad3c5bfe34eb2daa98ad0eb35,d1729005d4f0aaf486353a6e3d14f968577e8f29168e7066eb3de7c5b7581c72,2bb2e84598e2eb6ef490b30e89e4d16d1a61dea5d9884ed79a90960d31cec4e1,0.015186433
560,bd0d1dd0bc39b1b31afcde20dde090a175578597f58c73a87afb4ef484697026,fa02299153c69651d711d22352db4c606281ff5e17b6faa17469e48a419ed35f,871e43913537bf7ffcee1b91f453f217488e5ee03940bc0e4a7f98bdad7c1181,0.015168400
561,1ff35360aa5a5e12a54679168db63a07db46166a34e543df253c4834738743ff,1e697a1cc9f613df08d518a55e19133feb44388f4e0a1fcadcc31dfb82a841cc,a6832c3768b13b5aae9e1ad905afbd754d3e4d1c584febbc0d50bdf921e7d986,0.015164806
562,2f8d5045baefb0effaacb1dc82fba43b5f5c3d5dd44b2c9835528c2f83f07ba2,714e347ff69f02c54c0b25971a933dd1a65abb303ac82717485c603375fec374,ed23ae73341bc1332b9e080ad55417fe50ab3507ee36d0fb9b95057bfd09a53f,0.015199028
563,7909cc0c50635979714849e0f09654de581724c86ea183d083b36f9889a1acfb,ef07e2771122dbdee21d35cb0c48048e659da4f5ba20c960051f7e8644b63cbe,d9a1ce66808f3bfeb8ad5fdd41302569606a17ac845ebe3515631fad720b57b6,0.015175444
564,546c5e55d99099c6e1fef25af99cdd60c41c2c6a538bfdf9d555430d08b1e73a,6e285d4bc23fa71657011537d3277540a96b915d0403360636c4d88524a9342d,3dc710caddb351e7de1d81ee06de53db5cd096b17cbbedd2eda08b84e7915509,0.015207770
565,23bae8ef49f2819fe5029debb3b454d3eff992fcb2d48fa56790059c1a8ad056,9b53fb4723183cc44e2b1eed8ba350734ebe7e1f81c43c263b22cdb1879ee3b6,7f8c6bf206d5a52b2e5663476dacfd25d427645690df9f2a42a48861a7ab9851,0.015595650
566,013dcbf5d2ed482aee6834ab29b1635ddc0413ee80b77d1e47b9e348d0778cf2,d1563f9edbddc35b708f18d3f0f1136cef05e5e36b4963845c0c68aad784800e,74818d8c5c4495a03cfef3083dc14a53121bff88ce278b561a9e585f969c2de5,0.015198147
567,918f03d835913f8ac07d301d2ce26fcab9e823eb94d9a82630c06e6987ae3f2d,1b45619ab1afadcede02980bc9bf1b2bb65533aea8b635978c7276f8e2433fac,40cfe0b24e99568438a4b26b87fd4fa023d2c113d3dc1e0f9a034ed77c22823a,0.015174718
568,25b70c3601fee2158af4eef0e2293e427931f2d89246e68d7b2e8ce5e286fa2a,0baaa759ae19ea0773a82ca37e3efc2a28baa3cd510f1f90b3f2dd496c350003,ce67b512b642168f51be4344f04cb560a1b1fd3dd10b2f97f7a205afebe8608a,0.015192091
569,134c5db4a051f1ca0d387c9bdcb16f3880eef264a66974aad05631f574d7e2b1,3769b9cf64c7936446b2b8509abd37c559317681cb8990234ba9617d1d508a45,6d539b2d63500d6e02e055e4efa56dc30949f96933287fee0365f87e815f2da7,0.015158542
570,8ac8986c27a531442d2b7c52af56aafbff92739a39da287a1e8ad8e185a63ce4,9e79a88cf1ff48bb4531367ce9ca6ecede1a9ede55c6371b58da711e8fee73a5,11e57992e6f4d97d6e59016de962a10afa50e711ea3ddd0527993e27a89e0ed5,0.015179359
571,b26071ff5c2ec733cbdcff79fec571b9c3f394a10f4b450db38876dc8be9e8f6,bb6f5be197e2a9511ff866987c6d190eaaae464e95227f8acb273387c56ae965,ec10cbd9d4b3a6ea274bf0bedcc2de560bc7f51855b5bd085965befd07f710e1,0.015201252
572,f20a4af0b4a3552201e5c5f44eb6b0a6d9e95c637e9a99f6d596f123c2caf211,e345896285968e0e0ea8328a019ac4495d4a4f7fce63f46e87c2ec08d0001f96,95f1264a557ed7a7ccdc6b7842d90984fffb8b022f7da61c61868b8a3d613455,0.015183500
573,e2f6b3ed16787aa40604f4f91a0729c091f72f17b3ad7c6ee50d532e04e1c1a1,94bd7c911fcd0ce8e7c70f9daef475c1e880e81affcb215b5cafd17e2104d82d,b4d19a9f2d6c69d566b822a1557c09729c3bca46518456c30ef385f943ae336e,0.015175429
574,3393958b9e479426ef194f0bef84a4217415c4fe71e417b4ecf703586693f5e7,56eed16c862da027fb9a8471d7acad61763c68031b2fe4d5c7f7c3930bb5a91d,35c36eaffcaa24cfb8ba16520d181d910e2a0cb00a6dce97f2cc9f99bf5589ff,0.015193026
575,2135151bdd3f07b17e32fab13d0a926aeba1e3488ca5ad26fe831e782d878d8e,443adb0ed7e8bde9866b849c2e21bc263443c3135c4e2374f4d52151b252d63a,68e2e87bf08c4b040c82aee40aca55b395118c2bd393bc7c5c5d85eedd62267a,0.015176120
576,0b0661ad7df6a9885cc3bcf8fff85fffd964f9058d1ee390725ae0d709453919,7577c08bb1e71879c98b55c4321d4698d7de8fce3656cbf0ad0dd9c4913877b8,fe4976ee3ccbc7cf0ff826cd27f845caa30f1323a89685333ab72f5951e2843f,0.015161647
577,75da2a579711a3b1db4804d12c083ad582354c9dc6dc7816448a87f62022b73f,211405c24758bcc3faa28b872bc56d518fee671892aecd24ab2218a8faf986ad,cea01b454633bf887e70b2ae3c8188522d96dafee3dd1d40abd1cc6b62c5ee55,0.015188418
578,27ac654dc4010a5a40368d7f648a1f618642b39b4482a6fd4526a59d85de10e2,e72a018863b11d6c92dda87cd304dffccfd73cc4df27f010414c0119fae9f9d7,06e7c6ece16f323786c3a225cb29ec7db08ffc5bf448543733f0beb846841c1e,0.015196628
579,b076cdd864e5c0e4f8a2f58207eddd80363e19a132ac441a2a3566b02027effa,db9991c3ca6643dd375b7d59e3d57f61f7c44ce3d942f17c9a127ab9eda6db69,1dfc2e6a7a56ea6bb333b4421bb886c436e609b629a514c356b2626071599ef5,0.014951480
580,cd8a1d22c600e4ea0eb15d6c1ba3091ab131bc84e7584745dcb5d062432aef88,94a00113a83061c033d78d9fef9c24585a379e4a6e50b64ecb869baa2d7abd0f,2f415f58975506354b9ce3791b43bee6ab13483b339a6e09f9e7c933ee6c62e8,0.015191699
581,f2ff35702d6bcc684000866c450f4da79f799a7bce768dfcb6a8683399296a06,0dd6cbd785d86cf1fc214e04c8550e926a74c7322d9af15cd395dad23d9ecb72,2b159ffd5e5e031ca4a9abf04c1cfb5d9a80194e17984305cfd5c220122bc6c1,0.015047610
582,5e26f9e48d107f979c9abd1105b4c4a85464885b9178cc06eaee6d2bb5ce88e3,c75b2849c8bce984066329255119bd8943b965c75f12e1c01a25d1254ee342b9,42285a55c7dbef88e077307451cf276c19df368ff8d37eca5bddbeac0c0d282e,0.014855033
583,08acb1d53bc429d42e61f6f1d43bb0a59c557a3745b5b1a7a18c75b44f4cc9a4,199d922d8771ae7d47538bfd3351ef1ec8a873fdb6b0467cf6f87920c1037404,9401162e5afd6a3d3a3cac94bc9d7aabe5a51bc1f8a9ab6d7e261ede30a0f682,0.015191798
584,46a4664a3cd32f521686dba1e3a90d6f1317d8826630a82f46c783d1cfd6546a,96d394105cd7f9ac6155bba09bb30a9c3c6d7869b22641c075a6111a58557eb9,f72e7615720d7def553684466f61c2f3d2223b353b69318f39c1271dd6e09fb8,0.014860166
585,6015cfac0d1412770c61d80f56a8cd7f8b3bdbdd56edb2b32dda03febc2b2a40,bad0788ab0e2fd75e3977a79f1f4052b812d6cf6382df70956dcc2d0a049cc5f,91c6b6ffc9d2b61a464b89f340a0680abed054681a1334d7ac3157f9ceb814b0,0.015198842
586,cfcf1e92722d0fecd44de6856703ad4745b5cb28aed5c33d195f11a6251b2d39,161477d830f2de109ceb7304ee8fc44ae38f19c3239889253b7b506b6de17222,e869b4f19d052fdbb62d4ae3c5e718eefd5c3aebb836c082605c4029d2807a85,0.015191640
587,47ec2a1ef78192d84cfc4a0b04e67ce602538196236cd950b49bddf2851533a5,9022d93977f9a813d1ff9cfd9a4027c44ce4d9f5c5082deea5e3d88cc54aa627,77c4f1162f5a0891e2e9226d2c058fdb3206228eaff23df275253c40ed20db8f,0.015193507
588,f8229bd04497b732bf0ac58364fd88d37a6eae9ce790dfc01d0f7691a541151e,354227979e28d133cba350690a662cb5e86a0c5aa6039a4a8d1d0e3105310eba,0e96f391827d3ab741cfa23ca08e49d8c0e7d76bcf6361a2cc50650078e38ad1,0.015188664
589,9c7c908f4a6ca79dc3311440bc89b75c540d60120de9e5114dbb75234d495ab7,4bd0950e4a4183c7511b1e034f581389fffc9b1a80bec85bdb46b30e020ebe95,feee94f462f50f7c9e52be35ffb6f3fbf091eb44747ce986687b8716da3eaf2f,0.015197969
590,f91bb424b8008f505dc3a4b87a3386a2142bd692fdbbcd58f542e0362059e8fe,0c7f3548220c6124e04408515b721ac2ce24682415d868d71087a82d917486a6,98da7a81dc3dd0723a5c5531e85e465c172cda25f96b976d33392cea026c6478,0.015176958
