id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32442a7c3ceb53a8707e74b25ca15eddc41dd648ac4cb02c94bd97760f86dfdd,0c6ca7eadb385b0bb17b7874e6a1bcf7d4d88ec79bcc4b151a49156db100a603,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011985690,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c815ce075386d224fe66416c8809f62b6a63cd0471b941e077d0962e1ee77b04,b04d90a556b6f926852c13edc53b07066fa900fca3bab4374aa459d742c5e693,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011968274,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964ac133e413df056d53c9ceab3c8dfb6b3a2096e5ed9a6632f3cfa89e0fefcd,fa0bc43300accc19da0d30b9fea62afccecc4fa0173ec2308e36508f959cb372,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011365557,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6307f4c23b146977765c419397c5abcf617f07606eb61f7770d134db61e7c321,e89095188c3d472dad0f1b158db94aa7b88316212ed4cdbaca4e321ea55cf3b9,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012004893,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245343072c45175d1211ac9978931536091bb5768ca1e6a14872e97227bb06fa,b56a6059e9d9f3921735315ab4cd76e13322a568ef6b8a49e920b1dab9a2b42e,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011978941,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ced4cb892bea4d3419f84d4375d0917030767ad33ae37e596c086184635cee,82746d3c5fbe6d7060ad3fdb1e0c948092db03e675f4c7c99508c299e823e06a,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011992475,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5209bfa845614e890d064345444bce3bb3fb140080840ec629945925cfba483b,64dad990a8483e8f369ca3ba2c8d63d9a3e8001551c1a3c1b613df38e5d4ffaf,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012000047,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c126ed79e550c61e591fce038accd938c7d1b5326956d5ad8fd4883efce020c,88df6ca2fa537fc2db7faf400ec7cb1f6bee062981d5e1a0c81acabf0a0cabe9,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012012552,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61e02a4062c89a53a5ba32800fdf9ad30ec260ace977aafcfd498d490698c9e,8f81901b566c0fe6ed2edcceec44516ca382ff13ed793a315f533fbaab634d66,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011970041,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c867e8a005e02bb602e159ff03cb435464cc290e35cfdb40d4d3e51670589f10,2e8d2063b8b66dc7ec7e4d5868b33cc9875dbb52a9417ec848890585930c28a5,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012017582,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867aa28d50a1181d36640221c32268ea1e45a00501f159dbc14c6398d7045441,caff4b4c4187c887222c420c459a55fd54132cc57f6e5bb2b2301b548a2956c3,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011986083,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d50c68baac7a0b73550fb28e3882aff4260810b6948879c5c6e7ce6dded7ed,4817c2eb41bc292b6450c15759a0201efe220192c92010a94dda0d88311ab689,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011982764,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24119b40d5fc114e4606c06c6cf554573501d5cb36f6c673b45540f0475c859e,65494141c5b6b4d4fa574fedfb820422e772260e822ce55a0ef869168372438f,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011987927,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d455d00628f0d3fdcf7839ada0d092c0ae53cbe0a61d6d27b74aa755a4ed0711,36be179634a6a030b4e8c9fc12cae8cd9b627a958ccc4e42585df2dabfa3bdce,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012023117,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca5cd231745080c55cd3806eb9aba37b7711375d58abc093d4ef086dcb4f6246,ecbbb42c70ef6e290c15ca81941e7a4f01c23ffbdb2517a3ab54c7ddb09e65f5,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011975787,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71515edf67814eafe1cde92379afc9d62d9a64c0dc16ee8ed084cc4c6da4a3fe,04857589eeaaae64fc38f1f8b6884d029cb9282bd6a7a2808515a6efcaf93a9d,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011996261,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ff0eeee2889729af89ddd57309e6aeddf10f2b4c7d58ac682e740e3dbc05a3,1c9c2597ce438e232a3c44eb331679776f7f3266b295f412b03c7102c5a301ce,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011992913,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638da80413f090da711fe1ff21b906aa9ede86a7d68befe98b3213aaa7b6fb6c,8a44b4c5c0ef5ceae598ec6b97e7f7786f4a2535f55899535e4edc5ba71052f1,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012008338,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21517b5b11ec929aeefc61826c37793fc341bfe142e752bbe1dfed11c2a1f6de,e3fdbd81bacad84ff7dfb44c0a9e8e6ad569b62798103101795efaf047f31b52,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012004666,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,084ceb9bc6659e66aa18e65919480b3489db393fa5e6fcf0d54d8e77dd8ff48a,e7b15b1f77cd9d7512403916083c2dfcdd0a4d6b1c77d4a6bd7bfe22348b74b3,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011968189,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0862e239ca0bb5b56c0f3719166abb5e665180df5c0ea236744a772405503ee5,8b419a74fb491123e6cdee2daba98131f5ace212259b06027d590aaf40b6baa8,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011999839,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92aff5dab8e7d581a89a93bd397fb7895fd9d868ee1968bbcc11495ef4a2169c,c1759087589bba310651840a30d54d3da5a5288bba90422d0dbae6af221242e8,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012004864,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac97af16e819b564f35c4ceeaf923d0c51ce6576e3b02648b9c018290ae4ec6,dce3fa1a2a160a031b474aefe3d31f4f6f0d9623e69d41abbdeb3bed29319403,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011993938,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55a4199c599e5384429f1236efb5e6c0667c6c5acb236b45121c79a403b2a633,7f54946c20c660de00d091b1c2e82cb61101bd4eef1b115b3e50573cae599676,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012010497,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01cbf010c5be3955a9990d30ea4bcc51854550c2fa5213da687bbe69834e7cd3,d3568177fa7159158575bddba77d11da62e036f04725349407e18badfa7d92ed,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011980552,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8268e7b00f36df4dd4c2880f375d9f3286b3fdbbcecafade41d50b25a70a59b,06a7327610c8079c05ce3a902d037eebc8a85341250c8cbd1fa73bdc8a880817,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012013160,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08cac675adb16c92bcc05c6ad881228c2f3cda7b6f1124f55b6eedb7eaaa011e,6f8c5733e4f2e8ee2269fda95fc11c081c3970a2f64bd93c7f8a1ed0a273774b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011978365,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21dbd14f4cae03e967738f20e7d4519b4ab07abba97d06e55cb71891aae397cf,6e24f10137919051c69112f1eff7d7be4f10d1895cfa7506d35a37d9c2d7d4e9,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012009262,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ddd673c074e3bcfbd9ccbe471e97de47bfc7310d7f48149cfbc7f83e4662406,0782ac773fcddb6c87dcc1ad7c969addbb108ace9f06412ef9991983723071a7,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011983846,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5edc86b2709f8bdb5213f2b37806fff17c867a1efcd59d4c699125c31eb31d49,7f6be58aaf8f67040e5bc9459a83762d572609e964b0708006fb0339700ace5b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012002493,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2a2ca1b3e225c41c06c4baf69a95885ee7aae8c128995d7ef620aaa8081221,358f7b763e815168c8dbe3c39e7db87b935dce6ce27ec76fcf0fcb2f1e4a074b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011258997,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960c5ff2737379cf80f3468855dcdb53fa9626e203289edbdbd0b062a61edb1c,d3b7f85856405f3a41412572580683317536dd65d2bea156d8c3d2d02d209c1b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011731121,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76fb9523839227b897e7051fc1394c9f34659036974a8e6ba7a2ce4eebb6d83,eab1b101c6c0f9cf13aeca82e702e9deee37bedc2d09cb3b3461fa2e838dba9b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011980087,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce32ef8f6882bcad7a0e2f9551af47778bee8b0d8031074c06c4b500f654add,4bf71c677aac2f41c6bc1281200ef243c61f350499b24687faa37da3e86d8e6b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011435566,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e375d1309c3997dfcc1e8d8f5b142bd4ce91c78c148dc00562f552d9e1c788ff,548877613a6e0e4524ba1be5ed8f7e7ab249f7e1522e49505d7111d2ca62010a,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011515040,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f849aff8f1eec033425ccbbee74824896cfbe9f10911c71b35ef6ee4074ce479,020fba2938586dc4b848b4a15ed10b9293db7f06b645f2e3bcb3921d9efaaf02,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012205370,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe00b1a95c18bc5adda7f5bf61a828846280796810894c750f912c189ffc4f20,63a18d25d88825db212da743ea730b3de52d8dfd502cf05bbfe5246ff1d98981,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011464028,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0336c5abfc23075360edc23dfb2c30c9bb43c42a948e5cd6d3a72e81c5ac8409,7007cf38b7bc151af3f5334b78ad6e8fe9c965d20edacd74bb3cf88d77f7c98d,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.013109813,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc2ae1e1fc615e034584cea9e3b683872d9a563bc457845cfc57d3a672b8d36,bf12eea8a2d6cb70c320b92b855d91579afadb32ba215879a3ce34ecb2f63391,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012206859,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c5fb55c4ab786926ab0660cf21d368ffb12e9d4d6fe4b0b27b272f475da05e0,30999c1b2497d0d95339d45cddc7bef0980a9f26a4dd855612b1c1d10e4437d4,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011991103,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef07abb6f41e436ccabc95be212954ae48a98939f814c0c3438d93cd8f0817c7,33357d2ac079478ed00228eb6f7ad067f1b0595bda04978f4cfde4e62594f040,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012002633,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e510afdd43002ab8f3e08c794cad0c906cbd14a319e0d4a662d6e524f7c2336,fdc731ecf363f95f34f6b60335d3dd8d7be3325868f923bdccf60ec0033e5c62,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011871827,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e309373c01aa13fdf7fbfbc6dda42ddf948fd93ebd9f5bb3f634e3b12e3a0ea,2de4d8a598ff93e445c4a28f4c2ded58d48cc72d2d093ebe130a8c11b9f73635,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012013665,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d91619e8e3997b108442a8c2f92800dff112b305fe543c3008372ae2fac5e3bf,0ed68359aa81323e125354f13b2b1642e2030afc676beb792ae63cd2c810f6b0,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011979168,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb455244b23761717a72bacce65cad86e2802da1c103adaedd8f0bbddaa949f,4400e311bcdbd54b7e94e4161f37f022ff12b052b4f7367b753d6afe6aeb1c11,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011998256,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80bd603ddc1959f8dc5bcaf8bb58a0eef2ad4aae1f490417d8ece31263587b2,38534df61ec51010fa931182d64e38483cf283264b01808946612afeaa41ccd3,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012006875,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2562c74cc466a6a1913e64c8207fd4a1295e7250d87dc724642ef9332f7fe74b,56284e842e183f5bbcec48f2b0df553646a8278ad7cfd9eba02cfe8ce31ae74b,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012015352,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9bf2e95c7215280086583de10b41284f016ad7738ee6ca0322d68ad3d748e6c,f932ab900b07fc1857592ece88ac7baccfc5529fa23fcf6ebaeef012150e3486,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011980674,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2dae137ce5e76debdeac050080b5495f6519857ac0b35efdb4caf93337e7ae,8d8074622551f96fdbf493408882d9f4974aedd4a995e0fec1edf1b230f48eec,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012002494,0.000000000,0000
