id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f87aee9065f633650910a86a0208d1696adc2bf1d7c086ea39dc6e9c2c8baa3,cbbed310a7adb282edb2b7d027cc4b2c1476dae9c035667910b45df463a00d84,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011962728,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd63ddd2520d1b8dd6e30a505c19cc33d77d6b6afbc8825a36253b87eddff96a,b43a588e1c72ecdb4497a93d06cbcf8eebaf59908d98202bf61c837e432a6040,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012103392,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb432de8b00aa73dd6cf5b20b2d10cd2ab3b0d8110e08681c7342ffa03622888,aa4402f0f4038a0b8c7a4b900b71c3ef70c62f1123dbf6ac2a46725b807209e5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011931089,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc31bd1af96c5640036e5621e6240ea74341a663d529b9663780b2f36beb5cab,27da9e76eeb6a94fdd0cf37636cd8761f5379755d32f3cdf686c6833c57ecf0a,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011963885,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c839fd83aa6acdd283d3f4097c6ee0039d20a34a0c6ad300c806b9fc057537,aa83d35649d3df1030067f824240472646c27fa02b508c43eb4760597f24f152,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011981689,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2ca3e4b2ef0f0fc683dce7ad0172a5f3d5d23a9fc803880b569de7c13bf38e9,38cc323691a86f7d1be2fb51be5d47bac5ee19da037f4c60c8a0eacbbba95b3e,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011961876,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5989a124643f35b6b5018d4b07fa9d5c439a15e5c39da468a7dcf0952a6cbaf7,d91ad144aefbc9a89ee7e8aab9bc1a59b18a266b11467c0c2fdf4581d81fff42,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011937300,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18743afd37752b823c5ae208646f65483cc92fd644fa4fca75a3dbd43dcd0356,8d5150623a9be8bb9917e7b56736f0e2b4feb724d53a4d46fe9a7cc3b5377577,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011987657,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4a16d3647fac0366205c32703563651be59159ca9a3266423579699940a901,2bfa1e40ac3ae142c9756c90767fa18ccf67e041e11ff30c0af51f460ce2a762,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011986312,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487341463593aafc112547704337dfc9a8a1d43e9171a8bb06680ea81f43205c,c585603ebda496aff2d72059db527c0d1db0ac85fa1b8156575d3028ceebe321,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012002783,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e794585261cf32d91fe5743355d24f73d775e80417b65e469ba8af53be66d6f8,73999ffc6e6a8371c51a94c1dc6c8781727c1f8a6cff0ff64209345d725e006e,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012014794,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e430f2cdf2c3d5bdbf4b69823d62239578b96b4d3a98afbc288f37d144d71be,f5a9a06370db92338f34f186beae704e2bd54ee6c2f06dc6e75e8ca404d6edd1,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011983178,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0141c0fe03560976853ed36314a820e097ac7f03ce5a0524e7b0242096872073,53f2c0f4b5d7ee4169077d9e545b49c06ce570db1b401f77c7d11802ccfb59cd,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011986404,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1bee0d2d5aec4deb4e405d6956fa637546193756c5d220d4de3e60dcda9363b,ec5a30068e9ae11265c4da19190bd1a00c7891d6c5a50c24a2ef0d27646d0ad1,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011990891,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a22d1313801bd22b0aa2412cb0c17c41704d671d5a4019b0c66734cc680a0b,4ace6b8a6d29137fa62489810bc841dbeff52a3e9e666f48c679be10fd1f7b4b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011995828,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e1c399ab7386e87decc71b85ff05c67e66db01871c00c9b876aabc1e321737,904d85b9d200d49c2f016a76ae55794a878a0fcf82417587af75973fad0429e5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012323282,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a89e9152717aaa4fb0c0997f35a74869cf9e12c3df3141cfe4728bebafe8cf6,3125804a94bff3e2eb8098863867ade3ca4f2e57e44cb9fc380e5a873db376cc,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012001767,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595709f1f0b4b7e5b40246dd54810139d2cf1403a94fd84e28de27c870a48633,f40d7709b8f4ac473ba393ef6bb2546d983a686e84bc984dc64508b17e7e2b44,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011982884,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e79fffb8cdb287ae546d322383e59c10bf10cb8dd3f995338be75a095e07085,f0bb21e95372c22158c2653adfaa8f7b2b5fc943e700fb71b2258db70c2a0d0b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011930713,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20dd1403c2011bc9cf400c3f23eb78f195275c292dd52e1380903e40d4e7d0a,f69f32b0b8663c3b9bbd0b6680b334edd9032593c7d6881bd4fed5c8bd3fe82b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011927508,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ee0d53d7d752156877fc7dfff67c4257ffe2337ff162698807c9d0f9c2a7d2,8cb72ebef5d3bb80f3a0e6b36093fe20e22e1559eb6f932bc0f1c5b648265870,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011919079,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e684a03a9e86fb9e55c8fab3314fae80f8aa21d7bf8e6642c030660a574fcf,f678a5fa7845cf87ffafee2cde29f0feeb22b4e145ebe96392410b0e36c7292b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012018458,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36787863dde10a65df2debf18055c5655458aa95bbc26497821bbcd08b5ac8ec,427dbfee5afb4e7e5ce81e68f903ff1dac2af572b3a6674e7efa51e2fb8b61df,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011940370,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecf1ac5fcf43b090ebf55f02de5fd853b2f83518f8c6a4838d24daf7405c5122,6717fea1917d2f0f359a7cab3afe64e51d04163334866eff940128104e08181c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011951282,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c7708f1f31330e19c0d55dbdc1c4e75cb39ea15a45d711df4b8be02c29af41,83b5a35df7dbca5f8ff5e3716dac58f6fe731f28c2fa445a003d8be2faf21fea,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011980295,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e038e4d36f50d3917b33dbdd878d605ee96321f31205f2674567d0c6c9671921,cd1a8a64020e5fd4ecd61f1e1ffeafade13c69ccc1d5283d69703088d9226fba,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011981615,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b4695330879c3c9910f9e69d305d836b7c16fadcbbc7b6861a381ba08ecba0,dbd03f42ced10136bc263232565da72c0959dd9d8bfb1031b3dbaefa1b4a2f37,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011986780,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3f8224c31a3f994df3c39c865e9520269a2e986571b87eba47754517a31d06,0fb92cc6db93108d7dfe8b820532bfb59fa4f0025aaa6e96a0f8e8d7cc2dfe9b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011981607,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346fd2d13ba7087f0fcd452be93e52ce6e39b742fd9842f9007aae6aaf4b344d,144d74e058fbabff3d575b3347966ed27b75808f49c27952487855158507db17,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012333013,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b30472ad049e49a47313636391bc5ca03c19761a8a073a370880232db8b6b7a2,cf9793eaa30d703b29fb29a6ef87eecca16d112748adf1d43b04a3e7e67f2ab5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011994502,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63324c19204c0a7edef300887264fe09819abd0a3d090ea6ea17740c61b2ffee,5df18da6a77b726fbbc42420585965d2314ba17be32a6c8f11dda12aa0140a29,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011998652,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd03d60985f59a66215b680b0e74f5ff8c3f2466ad2e86df5d6c30e7622743e,e7725ee3b0c33fc485c0da520fb9d7f12e109e53cfb9fdf2214d3b34c56257da,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011993244,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1d0329aa4e18831346799ce6a6c64387042d166e4246cdb2b22d73e810c36a,a21c345bcec764d89442997dfd86b70593719cae2d51b367912b8a98b6332a24,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011986178,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eeafbd927e656d2921bb9c2b556a0eb2bafcf53a05d6c90a27f6040910ad842,b62ea33d1f6c6f70ad050b2a0b2fc2993c44d0b578f5ec60bb4ffe5486144584,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011994359,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c912e3d1944593c17a095bcdd7a58d6897ca337423734e1ac8d83149bb49fa,db0c8bb80e2e6db27a0f79976b44a56fa478631e0ef7edfd32beead186b77ef9,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011997180,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8105d617a0be2881c360766ac26116d6b466f34fe8c6b415806e8dad7040fd0c,fcd1677e4f3a7a694a4500bd7e900fd9eab1e16d355aff8516996f50f976887c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011984662,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017c2fb4782cd7eac484a40ffff8d537ae64ddc0bc05feadb2c488ff44aa870e,91a79ef815978ba0f8128944fb87d2d651442ce01130e9d5babaf7260770e9be,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011980862,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2f0fdae9125db176e7832f3cce242ad38acdf3d40271192ae6beaf93ce2793,5f9b8840a441cc4c49b206b41e6e3d7e18f2c8cd53c95ab0de393ba9659273bf,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011976768,0.000000000,0000
614,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e7fc60a6af0cdf38d144b9f689bf71e5a3d55a63b4dc4996f1cc7e0a9d7b8d,157df28eb758916fbe92c3bfec530a0f8ed00085e35512a5f7666ce6cbc9f76c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011952869,0.000000000,0000
615,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc742065e0840fc6e41f81895031454cb7579c71c8dcafa9f13725f46d9fe81,23580e40af3d82436558d2b07ee5ec1e39d608717f52dc01c576a8aabc129fa5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012094392,0.000000000,0000
616,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c08474ec810c5dd6e2bcae8f7b9301e5e89b911093ab6a6446a7c03dbc52b7,157d0a4065b5ed7c0afb79a382de88e348ef49d83834077c2b03a4dd7d6a1f6c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011984636,0.000000000,0000
617,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87975e7bbcdfa0165a479b9ef8da0018eb34fadb883df5ddaf6e8ca9c41770c2,0f743422829edc7f688abb6998438abea93e3f63ad404cd407ea72f3eedeba35,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011981150,0.000000000,0000
618,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a184953e4e2559db4766a8748079b47be0693b82165e72a45ede66b20bd3769e,5f9081124a274de2c529db3c6cee194a9c4cbd17be8adc3a3a1c0f6abd8a1158,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011990177,0.000000000,0000
619,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb451606b0024341af71826c5c73fc3b6f25be42d873500a1608539e7a899c3,d72bd4896d17463b2c091f3c8a19e9f73b6bf162efc7319f47d85426950820a7,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011991366,0.000000000,0000
620,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f13ab1b5dec57023ecd79897d03c6919db53b7b5c999c42246c910097e87a0,6669eeb4b4cd16e6207d1bc5686bc92d88ce11540f25abd5995d96ccaf65e3d5,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012007165,0.000000000,0000
621,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f031488b4d01856bc5cb8f0ef2da9e8807dd54ad1e279c0fa896e7323514cac,258e768b4e5a0a8c0a1a8d9b70811c28603e8d410c79353be6a885cee38b3916,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011982980,0.000000000,0000
622,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f09d9c1ecaff90eeaa123e46d1d24ad3c65540ea781771e535a32153129c7d,5fc9ba26faa15e83d397973e42c6c6c4e4b02c126c685c1e7ed6a4f8624cd84c,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012137666,0.000000000,0000
623,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3477d55080a98cb6a8b101be543f95dc221fe12a7a2657c3535af96824a8263,6b7587f88dc5aaf33dae660bc6576c3031e7f7c7f778fd9277fed397d1ea8c05,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011873108,0.000000000,0000
624,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce2de6601c83548ebbe5f340d7fa4faa55823891b000fe9c52bc7e7285ca9cd,4001f5844e38ceb3551091505babaf22c8c2433d973943c2a8d64303547109b4,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.012007384,0.000000000,0000
625,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93d3dda31a4ed2a1f2aa4d9b07dc42ba780fedf8eb49d19c6a048a5d246af0a,b75a82860f51577ee8433087c932f3a668e17b584a42caabc4bc7c968c8ec0c3,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011984494,0.000000000,0000
626,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c7a3d2cb4a55aec9324679c65cad896ccaeedbc60eca61b1ecbcc5a175393a,7cfe91937a308fe7c0a1554637977b45226cfa1beffc1bd465af3c8dd926045b,4999f723711465099ab79ab624bd8fe33bc8edf90b0c25a29156adcc72b19213,39cdac89de18889ae9e67d6f42df57775ebc63fe37e08578d233f64ccd941672,760172b745202fd11abe1fbe1e137ee9badddb90e74b57383db3ebfee298ac50,,,0.011995664,0.000000000,0000
