id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
454,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9d2e47ac4b89cbe9a8a482d61c77ec7933e371c7ebd21ee38c04c2750fcbae,2dc10825fa19a7c47741590eb409d96234ae8755efbb16c6c15e1c3715a6937b,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.185984971,0.000000000,0000
455,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01009aa60bc3f354cad0a09f4d3c5ec376678787eb10c99e7ae47e3923ed25c9,63ca61eb2f5e7c7e8b2fc97c7be1aa2d2a3fb154e4c62cc7f0bd71e3b23f9cdf,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.192966138,0.000000000,0000
456,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31f16d38a54415b77592a436304101fe4a35e757dc78c7aacbccfe264f813477,c20800c38db7301a1e8f7409d52091687d3a91a26c89b3d7c143089705df50a2,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.189015184,0.000000000,0000
457,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be1af57aeceee78180f3507147b6376432e27526cced43b2d5c2c7a46a4bc6f,69e4e73056ddcde13847bb822f67f40a74a1775f81ed9f463b0bfc76812ed156,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.184971746,0.000000000,0000
458,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dfb650e3a6f930c86060c02e77ce22f0958aed2f41bb589272aff793bf66474,8f062f3ced865cf858448cc2389058035a416ee4e3943f9f9ab8f3a03de3b437,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.194018441,0.000000000,0000
459,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdba1bb13d6ffeacc8394efbf512bce384924c53cec53422531d1c45ac575793,ede78808080b31c6cd0cf26bdd96461b567d05c7d8237e687917741f0c375c03,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.180990217,0.000000000,0000
460,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c5b64b5f5c59bcd4a3795502557fa58f37197535e1953a87bbd121429c6614,dcf786b9f3ab17f88d4645ad0efbdac537ba1e839bce758a5a9eba43eee78469,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.185965555,0.000000000,0000
461,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c55bf418481ac5285bfbc4867f15a396afb279eb5dcc2291f5bacff232632c2,fca57b13a3f64cb243e09fa8b77744e172c3e048ebf1fe65dd90e3b81254dc00,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.198995267,0.000000000,0000
462,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb84b053cc50c1a1fc9b158f88e999063362d7b56d78336919d333c87f7b5a3f,b9467f7379be518b0a62ebcab995497a528b085bb5de62f2dfd5fde9d52f0c0e,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.199992012,0.000000000,0000
463,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7bcfc64b11741fbf45189b0681e847833e7aac9a3f69da0a4b66385c7aeec8,e19f424bbc2bc994eaf1b586e4005ecb51fa080ff84c3774920f127d3c2fe558,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.188030339,0.000000000,0000
464,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02a9499a00e122d74e2b48307a4b47c4c380984f57c89cbd39c2356b2525fc2,b458f6dfc20bea6d6c5fb18bd3ae18a0d891277f87b61bcffb4855887b8b8aa8,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.192981025,0.000000000,0000
465,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd57ac8dd24deb865bd40734ce3fdccfbd11459c43ca02ba9128714d0b9554e,22fd8640679f12640fe494459f23c94532bbc203702efb61306cae7be25a231c,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.195995027,0.000000000,0000
466,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f74bf3b3f201bbbdb5b5491e7cb6e1ecbe4e559cee90a108ac5bf122bd329d43,03f1ed38c7aab47bbe4dc6e60dd67b4999d5e3103ec7efe4f86e73310e863d64,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.197969571,0.000000000,0000
467,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e32ea580a2e0d9ce3accd7648b176024a6dcc1113f982e3f653909fdd447e1b,ed6246e793e9c42b2173456d6c342de38b1e6c8b47d574f4ee8ce13f41ef2b80,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.194017108,0.000000000,0000
468,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a98db36df0c2dbef76d6e12871c111cf816a044786a026c9e7814b12b54affe,009c58f5e7735173cd900f768a8444d621d95f1f47a87bab5d2e6e5380652058,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.188970679,0.000000000,0000
469,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b561ffbd603a301fe059ffaeaddc8a91afaaa0781db89ab47f102bf13c251f,ee37db082cbb2a44d5695fe66cde9e534000b0a0babe13c1e926cc95d799462b,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.201012607,0.000000000,0000
470,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1297d35751f0c5669c578f47bd9a5561d45d85cae0fc98cb7a8aa75c5e809850,f80f7d412e647ebf054da01d58dec26c43e6a7a1ad576e719b2857f840b5e2bb,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.186967746,0.000000000,0000
471,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51bd8bb682bd5d9b47f66fb03d44159e3d84d7abf9e6a73c372cfca032642aa6,bc77d65df4423a7af97e74dd0310ef5b8bb84ae48c0f36c78a655f62a10633d7,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.180992572,0.000000000,0000
472,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82946b578fa62284ab8aededa77bd60760c14568c2b8c106bda1c5a3ff009803,13fe3b60affd4e13c30fe37e7c65dd1c4ede0b03daaab9c121bb0fb89b16543c,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.202022464,0.000000000,0000
473,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49bef80a09a7a8bc137282fabbfda0ec0f76db270bd02959039c9eb39cdcd31d,5a2d2277f408b254fda844a250637ac899fcf4a53f3d46912b7722fe3baf457a,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.193961792,0.000000000,0000
474,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2726297081258c83ed3f3e8fcb9049d9ca52f66798b6733f17354209f542767,0c59307a65e45e5f35471827c583a5a1abe21b3a3acb5dbcc2064fbaf17edddd,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.194025014,0.000000000,0000
475,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41d9eb5e3394a6c24001e2cd4b83c13c94705bf023f389e1e098ff097feed3d9,eb077511da0a53f3e198d48bbafe1d0d5f16667188d85e3826205dc900d70430,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.191960450,0.000000000,0000
476,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1e0fc09e122dce33a787c53d04386b7adfe3fb5e893ea3ebb8e4da77129e4a,aa33399acbd0a08bf1730a5de61b53b6a56d4379537d631a1b8c593e4dfedc7e,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.182018990,0.000000000,0000
477,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a89a8d681dac68e4cf114a2efa3edaab8caa4e0cb23d7e440bd5dc6dfaeb18,3e50e0d0b0dba053de68d49f2e846417725d0417522b05e318b7f11e931e73c5,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.183987264,0.000000000,0000
478,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723d9b3345afd0d0bd49c08447347b40ce38615477c09568fc581eb85d826535,79850d73052a24c20b4b9fc528728e137022b72b97625979bda139b3cebe5472,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.182974488,0.000000000,0000
479,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856dedbe105726b50cc5df239a5130fcbb9a5bd42dfb325105f5c4f021689a1a,0152817b2827b186939d34b99492c73106600e6b09413877c8bbc401b5192543,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.194014511,0.000000000,0000
480,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a33feee826257a15991bd49fc86b8a7525030345d3e6d9b75cafa4dcb10de5,f63cc7acc51d9b01118dbd2b969af3653f004c4b7a1a3b27ded282ec08b4a929,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.177968046,0.000000000,0000
481,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b698a9df9b588ffc0f205fff2370960ee19ebe02879820b3c9cb25e482cc25c,e708dba8d99dbf0de97842470ed0e9452d437222f2509023cf05d86a0c1aa9f5,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.193021046,0.000000000,0000
482,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fbead357d3fb00e31902e2e6282882bad85d51d04607eea1f7d0d668230afa4,8c6b0ba73a10e771daeead9ea9648d2993ba6087feab2307d3cd5a825027ada9,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.180967217,0.000000000,0000
483,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba4c11326cecb009cab574c1f20aab2785d69a73d1239cba6529b25c94b4e33,0b02ae0429bf34eb170ee5cabf747ba1959bd16f8e8afbab9996f1aac92427e9,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.196000487,0.000000000,0000
484,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8175088d0d3641472a938774796f66c737778b6b9d7c7ff0fa32eef99304de,19d1fb246b4c4146f91b0a3a7be5a3839ff95f2b989e3fae710e42d271e5acdd,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.187988365,0.000000000,0000
485,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e0ae7b1fb9a287448efb1ea124ec53a73e87904bc3d6e8b9672a5a5484f216,961b4397f57d4890aa1da55352a90cfbdaecf8a096417ed8d5b624dfc98a9f0d,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.192018938,0.000000000,0000
486,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1222a9cdae42d7c94cd36cb91a3deeea95b5810bb390750901e0ad5cd5494e2b,dec29ba10e006479cde8d7d6e61ec1e4011b1f353fadfde14c73f4c981b0b459,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.186987617,0.000000000,0000
487,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ce240f52e3d129862513a688a01bff6fbe5912d8659279bf7c7360e60091a9,e4a94d07248b2419bf42aa72de65b8f0359a453b683e486c9f19431f13fcaa5a,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.202984556,0.000000000,0000
488,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12fb55dfcd6f0e6b9a3ac815b1283883313d5da94dece0efdf291a162fd5aba5,7c6361690c92b6ed9a93d555bd5a07e6236872dc4432cbb0fdc88afbda45b1fa,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.195998223,0.000000000,0000
489,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d075c697d9c4404c31e7b7e2005c420d1b89bd90b1604a8816a65042d2c4274,f61f181a8860fa4bba1e2a46086f7fa62d85ef74c01ab6bcb905a70ee900842d,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.185966978,0.000000000,0000
490,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c093b029a6ae3f856204471284cb436bf4cf270d9f7fc89e27b76d62c827fdcf,693d5d28d59e2c81dc95d726142388f2926c24001b4c9550b67ebe4cfb758a25,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.204019253,0.000000000,0000
491,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf53594ecf073507644edb2c4dbfca78bee4e9e3deace25fb2b95ae1e87936e,ceef85c8baca664672ca3dde39bae23929d77b126bbbb1243b5b00445a17e7cd,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.202953511,0.000000000,0000
492,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed19b45872494e46b9f9bde97f334a95f41d89167c6ed4e77216dcebd9f8dc80,2bf0ea7ac0bcfc8dfc671f9441b6d00cc1a0106ef09adca95d0e3561ef6741d5,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.199017100,0.000000000,0000
493,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af5b5b8ff86836017ad0988196f2717de46436f4567b5f03a7a67526426517a,4e05cb979f0dd3b5f66a4de0a938140f3223812994f952eaca328f688f4d5a93,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.203963653,0.000000000,0000
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2789392f98312967dc1580fc24db812ac38262b50fe8f77569a702c51df18f3,d272ba330b9c1fba00e719957eb5a45bb9bf6fdd35b9d73061bcb4caa0781d4a,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.180017674,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c236bd1aef11532f0ad3138dadb5f743a0c8660ca304ce705e11c3e9205093b,d5a54ec11a5081b4b491c9bf51ab7e6ab01ebc5f287efff497f3df23ba4aefd0,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.171991906,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659bad24f8b6f323df09be11393bfab4fec03b07a8183a7aa524c9118b685e19,8f240c3379b7ea8d061723b67a093a558a69164b4778631501efd6c47ea3e4ec,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.200993139,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2b3e4d63e7faa585db4ff203cc4fcc08afad9a93f8cc2b6be885101a3db446,6a59a5632c4b2ecafade53c3335f775e0cb2d20cb335a355b34e592cd494ca13,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.198998152,0.000000000,0000
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed623850a26cc711b299982660b4159545726d071c921773b972efc230700c7,ac907544f30225e727f905f540fc59b289239837add8e01bd29890bed44fd2db,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.197988403,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b094d0d6b8a39c749aa0fd8784d972a7834cbedf609b6f7b0fa1ca66a233f9b,18da95f248dfcc64a300e135b76c1dfa324c94d18e9cd49af1b2007266dc2217,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.193988447,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98cbc85cb86ea7ff4c758c5c7f5fe542e85f5b07333fbaad6aee0463b951d8c4,ac39bcf39bc8d03bb590156c74332932f336eb97fcf54a16700d47159fadd1f4,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.186972888,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b193585f9e6b58aac3e1f75a7b4329aeee9b7e36b3ad3a66a6935f195aad84e5,c4c7032b553911acce7d4c248abc6e6a61eedcf2956e875dfb22dc5df4d109f3,4419b81199dc2f59f0f5b36d612ee19456cd4fc8525b7ae0ccd6f37c9652ff5c,b51dcf61dfd89b165673f34aec74e58aef900a2e354f27d463cbd3ec1ed395b9,e359d70cd2cee69b12b40c27590f774bc8d693b6fce2a4ad6beddab9b74bb942,,,0.194018304,0.000000000,0000
