id,algorithm,hash,digest,signature,e,p,n,duration,return_code
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25108e33a5ba3ce98012fb23fe15c7936f65475a60a72cfeacc3d3a619ae0dcd77946564d83ace72a1502c41a6eebab1cf0a18df129350fefb395d6e79ffd0137774c76b0d3d26e262f985882a3e44529d0811061b65b2c8d59fb1dba61294c79c7f4de6c31f6fda01ebc8c0125e29112d27eaf465a268c84ea72cf456a9843ceda99ccb5dc45001751cf2d123109fac76fab4bb06ca549e3f3d8e09242e454c612e15d259a0082c2f701c2cc090783fdc2c7805a9cbfbf2133800901682dcfd9924e4840c990f22a0a5aca31614c18560739052d902eb1ce522b9bb586dd541175c2065f1fcb5e8bb77d120590a1292884fb5fd6ad1bc15dab547b7a8c6fbf6,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557971466,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ffd3937cca8640b74eef165a10d5f21bb577a3d41d03d5e2061b28cdb3d25c3b6a7f78c75fe93f75ea8bf2a7b72176e4424a8aeeaca1443cd4808d3e1e1514e2357a15f8d4d3c0d108535c4934d17fcf855f4a91df816c13ee8c9c74c107e0f227f6dc86ecf5fe81382859980cb5672c1d5b56ab4d9dbbd545d80538b0a4e6eb80501da3ece73035e526d10867a124fc3bd33e1b0216a4709c09fadf60de987d1d9c73c591839337cab36484df337b88923b53979994b4774f3c891a1fb8a1a627b779d6c82f9a0604a7fd9787eda60cae69979c2c38fffae8d344472de291b0b2a355fd0a0a6f7dbd17d9ab9c47613b783f93350690264d2b4f72b07933910,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557019163,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64191226f3e7fdec5d12f1ae5835a9ed6e480a015f2d24f4eb3644433c26b37b39b8e951bb6ac18dfa20db77dc8af2062ce2e61f08b938927cf9956fc1cb5caa515ec3cdd115821ade46fb2c2d93cc08f0378c6e414eece0959cfb3ab0e193608c79768e44f0f1e2b8e2c4a1d7706facab79aa05599e4cbe001029a1a6d6b8a044b8f441f52d05a23511f08582ee21c9756a0da0dcc79cc220f885c0c81087aa69cbccd30b8a02c5b7cfeaffb5a52a1a91c28339f8fca1ac7ba0c14f086d12bf4bc0ebde22359fe60741f5c1247db6ededc646e3b00a1d614b1ec1554445dac8404201eea2a4ae0b37868fbcadc176c2b724aefdb3f9b53d3b4871fa86f90f35,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557967016,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ba97a8e4b1c5a916389fcd8cf9ca49b53c986ef1decf0a26835103c7148b1caa7a4a57bfcbc3c523294bd534b929a8205af6635d3e4a2e655419ada312e950fde78ae29b2eda1812559c1ae9a69f74a463bd31e61c764e1dc5a1157ee25fa807aec6fe27a4027f3313289b4a734ba6c664390735ee8986f0246791fec8c5e14e1a2f6997f5b533d0e07467ee1ac0be7a9de74003c2fe81ca50a567c9179c5071cf1c5656458df72e5ceba1c59c56ce598fa73668c5894d2f55366ae87e7c10d1c6e8078e917ae389e0a29a0f63f57b04de6068f30a9fa355e84778f3205e50c1deac3bcaa45a28a134902fdf942a97758488fbebcadc91a1d4eb617dd8bb04,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556995091,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe397c7cf789c15e16daadc23ba15ee9651443651aa902c3793a55ffb311ee3e00b366e8d2b4e1562fac782e9bcb41b0b8e638b839cab06eed1afff805444b25a0c05ff3916aab4bf5e95e553642ea8a5d9197e102889f369a5287c3b9657e7dd7383d5da5272cddc6d47b7cade244bb7f92beffa4bf847acbb76f04d040429bf307e6f7f1e1df46793208cb647e492cf27f5ddd7119862a6b5d019d4d8dd4368ff2188bc8fd65609279dfc4616dd3220b52298aad43a03ea1a02d2b801d7082f478aa6d4c2e80bd399323317c58d0ef88a5d28e5686f0d6d72b4ff9d2fe76a04338d4008df8fb6225799f19cf61f3535c0f3500f0d50d07dc7834c8a0c3c46,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557021802,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f903853e0f47c6765770f412c11188ec9ce968a7441675be69e6e4168d16ee9c82fcdcac4855240cab85ae422590d7925a7ce3fecf46ad54681340ee6469440c130483ac881129653eecf15c6950f9c3c71e1673d3a304e14979ade1c300709cefe1f2921f3c2b107dfe9208725bd8dca0ad7451d7bdb036eeb7460a8d4e62040654145bd10c6b34c7e2a17f2bf697862b76bd01cb22cdaf37b338324148791e7d9fc1c6ec1ce4dfe82677a760cf200f240506250fefadb16e12a0bd69255d49644fb9e3a530c053011e5748ce260c7d78219b3831ea14b9d87ad89f82e469e80840d412ca293ebd4e9f38176701d151ac6b08103f855023b46c17428ea0cbc,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556967105,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48070d53f73f7d4c8125308a599f1eca0dd8981216425a7f002a09083b91c47f35a59e730e15103a0667ebee05fa6052b8104a7af1b567e6e66623603bc1d862cdf7a26288bae3b1c3d081c7a55b4ba13650470d72a7433202518e6ad244b24440eec30be29f3d7d4baada46d9ef48de02f2427656d4ff18a0f0e7a5fd61d6bc31dd1d1a111b3e2f4b143aad2b892a9927b1f618d3f985a04255361a533f960e26376a8214ddd4d53cd04843e0c3f41bf4f8774ef294d55a3ecdba0eed9be5275dd2770c51944b6fd50f43f6f25e50f04bfa4ce65096de490acb96cbb43ad0ec6c67b0c4a90c744d5fe40b555aeb2b437f59269b1b9128567f66d701be1eda7b,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557021592,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3d61f8377d3c456856a5261b3f57aa2488bd0662e9131548d9fecc380083d71c0bb3af08126df2d59e81a3921460a524bab23d13524ffec59fadf09f62185252308ca3eca546d2dfbc644503bfceb72cf54225c323a405b190c3c2bd41145e860dca5a644f61caa563efc76b77885c9f36af2846c8d184c2753f15d3210bce42ca223c4b4bcf68e3fb84fbccc644a9e5dc8d1ad2a2309f5c9d1b5b133469120dc3c5234d6064481a92fd7c873709ec6680e3fbb592f7420afb56fb1d6d5a49fbd845d7cc222f74b12fd335ef0bb8548f09bdb8430d6cc50660436a60ada7d7a8edb45ee132b3e8452a662dd9e09d32d5c26f44edd5897a5434076ac78a2d73,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556966595,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a3c3eb3e7e45cbe1d192ba68fea9e8e41620126035dc7064cab715c9f844b98c47ae626ff743ef4e964a70ca1bb58f8f91e872d6d080809c359df19c62f66b8bb79f429dab5abad498fb92204172c46e67359ffa40c4150613a12888e831a19a4a8c1a6a49d4445ae9e0cba8d7d56a8420a9173af50ad1c535605033e5bc365de9741c4408fae81f349d900f3b1ab729f4c43d8d07dd8f2fb92ef93b008b01fc956989247312f6b20a6f8ff9eece9c85f8546c7daecbd1b36eb39c5365098fefd33f490e8b048e604e85376d8a97c47c01d24023dbbef257880e0420c9395bb68402be2ced7530aed41b46e7c9dfd2fc632c08985c337c71aeb006c6c38048,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557022470,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5ac254b44d3d13cd962cd3ddefa438d54c8788b52fe9710fd99a10639feb18412f11ada24cf00cc1483ce7da1c71df705312528fbdd18fcd7f55fc572d07b22ae68b591ffc3cd9a34f5d023acdde1c76868bfc6ce15625f53dbee4e1d8cb1aaee9e7fa2225399174b7cbf623e33945766ed5c2b959d34e4f206d302de9af4ea8ed9372ce5b266e8e98ec2989b8fc998dc79574f8c380d3fdcde0c589016bcd6c57be408c195100bffa52ec0507c4b98941f8d74e6828b212afe252cd8d1dcd84e85ba100f603a2249f63daa87eece65d64052475c235983dbf3c45094c89f919952ee6b537aa2ff442914bb928145242e9fa086e7e73475d41793ad51917b7,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556989284,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95285d6ebc50f6eb743c63e56709e4deec39f16b73335328642305725abd131038b4e476a8ee6d3d10f2549c8a678673a9098cee6c109bbfab5592022cb6dcf536746a590f0c2b7fb8eff6d1aa57139c0dcf13a344d9ea31c034b92548230614005f47c948405d24d1348611c11e417a0a5cdd71742c107685bb6aeb0a68b347963ec27868e1f732fd853751608079ba17e98eca9ee6ae0d6d420c8e8c501c6f21d8fab0262760b4a45e4fe9ba0264a9a5652886b71a666b74aa5a47db1349f9a7012af05689526c031543b5f5bd7baf85b62c1d663b704face04cd38bf6b0a9eacda7b8f576d34e2a153c9495205da72a2ead9992876a6c2bd261b088d7d978,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556999662,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c9956360b3f7c6613e8fe4bad455ec8a4af27c32e8b170e101ed6a97b310a34a955a6e81f3e071504ca2875979d0e33ba2f4385798756f8e98a61e7d4ed348f82b418e1e503328f2a357b7f8bce9b4fc5596493dc004e5c1864ad34f95b3b7600599ae4b441b3c6ccbb9830d818c1a699c811d10e2f5272d418ee7e0f6a10b5a3e9259997c87f1efaf30ab5efb125e055bc8b93a7e6f6260bd6affbf5e0fa8de1dc0121580f158f0c3047b6f421d57f30dcad58125c5459870ec2e18c8e95f1c3c032042766395858fbfb436a6990f579b3de44c0475e17a4ba0df039a9b4a78410741dba92183fc1f4ea334c3a484c0d53c60760f405586cab6ef33852c91,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.555969224,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b5094e9a6768330c0ee579784413858d58e7c4115d7f8198b24e3173d695f944d4484562304900adf2b3b80865a29568bc9ef3bf62c59664cc44035d4186743259d032b5c267c1dbb93b1c07730c61452406e98f9aa2e13d7dcd47b6d8ddfc85dd08735dcaf2318e669cc3bfc7514e2a228aaaf11b6cd6622a0754a36828efbb10b89625ba3782663c3ea03a45103aefa9a4f94fbcfdece8249157e73751830682c19e481ccddbe2192ee4b20a393c2a0ddac2b0129ea913250942c51d955e9a3a17fe32f6e1231ed202fead09a7b58f40f16404d47477cadb858fffe537f42cc37d3fbefcdbe113976d7e50adf20a0d4eae87f09f106330ac727bc1ae615b,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.558016193,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f32a6259b4756246eaac19d3695fa34ac58cd796f1d46b735a9115a1616e189dd83ffa5541394bb704d8f502381ad0bd3f136a0207af68baef14c4b1617e68bf6cf9b50ef2fee1371d0e67966b91a7535fce3959006e61c360f119fca90143bc4e195e281962f834127c14a5a7c37791e52256f17cf951f6a51eb44f8bfa738d07fd58abc6c1ad91e559e858ce6ebb2d8feb27847ae599485169f95ad1db14c0ecacc7baec8e9c074c07a6b35be0ae51ec67d6e8f6c69574ea0eb96d4150bb23aa4569e3ef9fcef589b790e7bd9fe9d891a2740f0a0ad7091fcf758b2be0bf30e2629bbeee6df77d4eb0da0319e0ac7712a95d7e880feb7a58bf6d63f266f11,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.557002387,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9e1f52eead93263d8877e400283c5b212da385ebc7fb63757b761eb7dece4143be089337ba874c435ba0e131726a900ec2fec699a7e464db4c2db1c27f644d8be63c2b727468d72aceaf6de1d8978a188d59f15775d799146fe29dc16e70b7b13d2de7eb9e9525473b16abecf0c247efa77d1f5443e3abe2aaf155620d6342a4f9d230555b5d2288902fee04d9011748e43ac7ce0eac6184565de1e13d8cb119989a90f8af9e8fee06e9d3c928eacd2b12e069a5518d75b0cffd3ac0989fdea3c94ad979779fbd8e4c5667a1bc3925ee7cdbe08b2e6d11068d57bdb830eaa946279e0f24fedc0e5c47ec42ea3624839775a25e582f30b382aed731df366112,010001,d6dbd897007bcba7d3da2459fa088abfcd7da49c13ada07ad5cc816a4de4efdf67f2d52a50e3e06559e0f568f87bc7474f86bfe3b03df6364cec26c11486cad9e9f8913fb239c380eded0db19dc7bffa9a6c9f8f90e15f2c62247e8d4ea2ba97bd8a0af40bae8375793cd65d229b7d3b9b1726cb8ddfd24fbad552bb3cf8f22d,a3681ea5719d51329d5eb8663dcc4ea7804c177f7b7106d190a9cd1e1060b199f1c23221799b5fa479a881dded6a5012d5490e2527339b7254f127eb30f0dae96e7df85d639b0a157689e2bc713178f65b4f1299c1da995d4a9a7fd48d49be15754ac0d3763c2a18a0a5cb1266387e695ab9398df3afed87c6fcadfa43f184c41be9f93d093fd22f6c8d02ff1fc42366b9a9fe7683a07632bbb2edcb1a7bf88596bd4128ae0d7f19fe8f07810b10a8c1004b182e5ab8734916248a17b1576ba5c690f5788321ee993c6b28ffd1b738e812b7d2819d0624448187d809749c9f2cb25757531d63b36bf1ce271ae11b0d11fbc7252237de0e69878b1101c06570bb,0.556962415,0000
