id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aefe8e1f9c0a0edcd9d2c02985313c62bcd815d7e24de48784d2d1d5e3b1fc99,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,24d780aba540c802e2de7fad6bc0489c75d50c27fece65eb3fc1b935d193f3ef,5123bab5f098054b200d95e228910ec9dda0d711818c00a84741cc3dfd8ed01c,0.007973451,0.057015427,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d5464d3961aad6bd856498b4fb9208afccf156c95aca08bd189e1af24b10b9,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,da2d5d60d09a8b9fc354754c665b1205cc9162127b986383a7f6ea91509ab6cd,e42c1d6a9a0e70f13dfdd70483bb9c8a9ff0a3af27865c74ed345ed6f4e102a5,0.007942408,0.057027476,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a304670883e6caf7596941631b7e4a715588d6d1c74a72201b3e8815f4cc98,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,70089e315f4bb5dbedcdecf715ecba6237fdb0dc22edad5a5fe792f6f016bf0d,dc8be0b4e5e9194d575b8c4a144f862adeb58fc6d9d02bb88baa011c0d655c88,0.008001662,0.057019381,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36d74017188bf1a0619d8c7163069eb0633883da8bfe9f8a084d8d1ee1f3e84,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,36d421773ca91e3e607891f0eeb2bad4c7f9e4273f66660bd5e92cc47bfbdf9b,e1cc4792f4b3f4aedb1bc946d40ca6eff27a294d8ddf8adbb6cf7c86a41ca379,0.007972895,0.057026955,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6007556ab90b5aeb1838049794a9a65dfd15b7bd0f7808ac0d9be431bc18d5b2,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,5eedb4f7452ad2021fb0218f831bb782454363e31221918133ecab7e608a571c,2de79520d17cf84e1cffab07dbbfcca21eace88f29bc0ac17ec01f1912c2a0e0,0.007970161,0.057015984,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61e7f22c9ffda59524b774cae3139ded82e1093c7944a2689469346b27d3260,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,f83b5cf8dfb04ced75a01878a09720617d9c2b1848a0bf5b22fd586070b2d35f,087072c0c81fb6e1bf7f1bc3f655ce4fc3a5d561b931d31903f921750818f4a3,0.007994445,0.056989718,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26376ff3eb2d557990d89c38c3b669cfe209607536890b17b54912f5e353c7bd,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,3a2aad744f61c99702b066ddf6dc9dff83f0be2d0f13462a3befe115db8d529a,d3307f35bf88c93dc48a08a559218662a1f4c8cd835b6103a1d7eb2c1dbf00ab,0.007976505,0.056990509,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f7cbed9689a17d17128622fec0167588c7fb460037e28f0ac30274bb91cabc,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,93261c7a6324ccc1a03281dc3ce2e91d0abbdab300c404984295a2e4d210ce4e,4bb384a6d7dafd652fa6a98b39c9be7f0366ec502f2254d5316f144595eb0b6e,0.008001503,0.057017781,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c135f92bc2f48ac7b3031b7be75514947438dd77daedc6ba1bce0a4a841be767,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,f080193e0f7b3096f14054f914aba49efed6122fc9bccf88517a32212edc8364,3b007ec215663cbe348b74bd0f26900896ea9c757503de12e432d7b5f3ebf5c8,0.008001762,0.056995584,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78137867ad5dc8425e8238bab07c926ca7ac54472aa3baad7064f47013ac39f0,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,31a354079b19d0dc98f520877516abf89c34c1cf7a8a656016cc8e2c0c7cc44e,49e0578b48e8233cc529010dc9d15ea7d938d239c43266d0dc715f8c3ba2a8fc,0.007967261,0.057018579,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b8ed2530097f454349b61f8dc8af81b1f0c48e643222dc7d997594c340e2862,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,7a82e43a64d87f3ec3f4a71a2786fc2283f5837b85aea972efaf6f169f4fd915,00c7021786bb1613a2e329623b660e1edd220e56e18078957032bab08ff7b228,0.008008228,0.056990518,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53304b8413f54b2ee42f78fb9ac03d7bd7284cc94aa461d7a185dcf216e1eb64,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,0b0f5c69921a17d42ab3de33840b2c00924d58291f7bddc3330cf657ef10e225,4e4b07e957880b46dcb5ef20eb7c0f807f65071a97a68f3d04633cc72962358b,0.007967338,0.057018154,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2460a9b7bb99354070eb3d03b8bb4398341622322a7552b56e818387f576db,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,0c8eff096bf692b207ed792a2557f9678bf61842f0be29f1f82876344fbc9b87,4d26ac0fc0288dc602613a4b40f8922a55be04734206a14c75984347a884b651,0.007996316,0.056988322,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586c317c13e305029232645b359dac4593e4f76ca0c66cee3f1e70d3d3c3de07,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,b5b56904e734e44a9cffb45835fae1a31894bce5f3cbbf96e979f9e2743e02f0,a803476d1a4e03d8f5a9db51ab20b82827bedef83b4a620e1ac16824e34be0ee,0.008005183,0.056989783,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4cee939524ed7ef0eeb77ade8af99497f9a0c4ba5146ddc084fa28f372d63a,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,3a37b7a1d26e538cddad67c1dab7542eaf2003553e01e4262fa87203c877e030,5fa6923f11b1b605b91b67c47555ea282020b22a7cdd530dad02e4079bf0f970,0.007939947,0.057023886,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d53b31c9e67d1486b840b1acd39fa90cb7d739c002bd02d6f4cc6baa9b68ea0,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,248bb94f14324b0d4d038ff6904d1ac28bade79a075e7a86f583862f730f51a8,de791919d606f13410c42fa6dff68e0d804963862b6968be1f0666c0ef612a5c,0.007973524,0.057051874,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a37c329942177f7cecd6b0a2e9ddcdf32a6141cee2584bb4e7103eebc3673a61,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,44a816fd3f2e4fc343381774b793bf1deb9269d564f985ec1c4628fbb101037d,ccc6b992a8ad3f366109fe5056e9e10cd70cb35d17eba201cb93a89d5d83d6ac,0.007968400,0.057020224,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060868004dd816dce6d0b3c46d0c4a940347d5d227708be1a22734d8e851042f,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,b5103633e3d7e8ceffc6cbf5029f7edc36c78a655ff1a9597b67f1d2dd741ed2,73157530f540a9f07cf38c0aebc2c29d2a9678768ccda412353446b0bb4a1894,0.007966908,0.057019875,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607373579b6729df510023343d5fae081bddcb26228fcc30c65eac20c629b6e4,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,fcf7cb5203ffbba84063f776df71aac048220afc142621c3cdab0757d669e1ed,d2152f56350c525d9c55e59a7b5094fc8701e385d45aedceb0e561f3414cd993,0.007940653,0.057029053,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69246a07dac15757fc282974504ac74f811ed1efd3c79c12c1bec3a8ded6f87a,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,9eff64d191d64eb1f9741f1ac054687cc8f8f259c5a721daaaa58e4056efad7d,34ad5b1d5d7b062c94e711783ae2ba70ef596495fb3e35a1564d0b36fef5d236,0.007975496,0.057017422,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532dd546b3f64f4825b9b11e06cfd7486e8ec52a7b00f6ce994765a534bacd66,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,e43fd385358afe4e3396b7e362ea25793878f0b4186e4481ec6f76f230dd3197,b7c94f0d3c88b4142d727ba28b08f1e376045f756a0ce1b7dc6731afbe06986a,0.007972617,0.057019922,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c3f441bd4adcf2b43c7c5dc95daca98b417606c7e38f5f4e823f4d6688a6e4e,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,6e4f2589ddb352ea4a52d9639b3766faf4a314270952b8cc9d69ed834470b2d1,0e3a842e7587bc1b2e7aab48dbb1d3712800ea7cd163409afd46480098ef8650,0.007978506,0.057021143,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3a799db556fd52426b06f00de9c9d2b84efe253874c70b923b3dece130f382,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,32c39cd4ab08fc07cd145f1e830fff8e05c7411c054b4af43b1556bce592b9ce,00f87ad75df69ebbcffed3fc27123cbc38070bc1e5e8c05d70531b037da29dde,0.007942306,0.057049320,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af649c7485d5ceed40d88a663f35bda4034e3864d21515fb28b258da135da63a,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,3f0e3e84ada5855adfaa383155b6bc0c2fb50061400f3809b05fadef0c948570,5d4165577fb44bf6aac45888bab5660ce953567c6ce6ebaaff8950172a734e3a,0.007929453,0.057060936,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96315e11da236ef1e1687cb24b9afa4f10460a5a85374de117f916655dc78eb4,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,0468bf4fcd5814da6fbd5977c85a81a870fef495116ccf90467b708cddb74bf1,e4ccc61811a66d4a8934336156b19d3969e83684933b1c0d321cb72f13372686,0.007974801,0.057046652,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ad484fb159e94d2685092117c367a44b327552dbb8bbf334d420215edd8b89,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,529dad5f9fd5e20bba04b8d39b04014dc6e0da7178d7affafee8b0254c70bbc4,1726fe016beb00d0bfd01e0bc08ac48977d78a53981709a98f9cb005bce34f77,0.007976412,0.056991329,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e28a92d823cff6ede1c26f1a4b615e755a54377c26ef1a71a9617f6275c2d85,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,554ddf0900399e2c2c9c0c12dfe8f98457cc7a390ee4c020c2b27863d2833c8e,30e18da8efff226c5b8af859f86cde80669ae4b0d8aa6541ecbf169820def949,0.007968908,0.057050722,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b293d0dfedcf6ea2106d1d3ac599d1c9d34a7901585ea9e4783f3400d2f5a07a,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,64c6042a9cf2e4ee7cafc1e32147426b9be15273aeb52be9b49c6356fa543fc5,640fb5a380f7ac86d8ca63af1d4df9851ec0ac1e565edc270bebf7c48ad31afa,0.007993951,0.056994754,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a5e115b4acc3dbcf049332f54c9e92bd0d6a6f6ac499e4b05ba17a4e3e566d,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,e1a80442b69030ca99143c677105287732af4ebbc9e194cf155565e53c90eb7f,b42f97f271842184db4293003b8673ab0ed364c7a73c1f1734beb6b0981fda15,0.007938985,0.057027519,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53bc08d01703a0030a8fe71c75f6a3a799ae59eb709e86e1cbc9feff37a56a3,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,89649f728fe9acfa5231bad290bead8b3c001e17c721361aa4935b237d9280c8,272256d100cf177de748f88a06ab9a8ce2d8fd10a6e6a2813943c0c153399db9,0.007963951,0.057053258,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d9baac7b2b4603e9d9675c2f2d5275e6ba66910124211e8611869b451c78fe,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,b008383a3a0020f594ea5f0a68ec8241d11866ba6a6589a54aa5f66eda655ad6,ced657deaf1c10316af5a0ac9af518802e26ae1e883119c4bbccda4f1cf775d1,0.007962209,0.057028986,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668c5f3d16f1830d20ffcab2a6c7c971cf1a83422171fef35049afcbcb20f1fa,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,ee5545f8310ca845bc08301a147e1757ce3554de4a2343cf487d6449176986d1,06270728330219dcea4c9d22ce5df71784b77473aae4c0c9763dcf9ad0a7343f,0.007975104,0.058017936,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19bca81ac01e453093bde17fac9e62d4270745f9ca16035ed17a8ceb532e641,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,da5148ad49a777a0dfde96017feead37d899a9f00c964ea3380d5726da8fbcd5,59b7d4747df88c950ec36b5066205239835378fb380a107611a265b39cb4a8cf,0.007946335,0.057015729,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c45824d9d52333a536e5296f41c13b0003b736e606d5814b34542377be3d382c,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,57122d2af31453226a2fc215a9b80c51de07655b909119404f2d1e4c74cc41cb,099ede484c74489a430b02e6cb15cde6588ca2d48e0b04af6bd7f8c699224e30,0.007950340,0.057046294,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b60686ce5c63322feea53b400bcbabe1f5fe48ef2c7812daff56dc41bf597f2d,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,9b2041d7d484979713f1f4d8405b70ccc0ca831515c90ef4699b28c4cf454e08,37b5aba2b5eeb20fb5a429b93bcf06f8edee61ab96fa53a10345a28a441b93e7,0.007945749,0.057046862,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d40a526593906afef078550150829ebf043841963620002dd604fd9246fa2f25,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,a15261036138cb1363169c87459962842519bbb87f0cf2b826b372a6b1b2fcd2,ad5e7601c24a899af3a1eec6338cad56be4ad9ffa73fcb3bb1e53643457adca4,0.007979415,0.057040644,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57973b6c230e622e34730b72e6cb8a78d1a3d4224c2a0b0fa6227e98fad9686a,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,4dfb769a1fbed6c36d7958613af2417eb195c3de7bb9d41844aeb1e153c1b028,70abb90b5f3d1cc573e6fcdd078b6a146f827be8d908a12266c398104d96bd81,0.007973729,0.056984987,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ecd298b32919f12a8cf53742f9256a268aab4c247ca7fd2a09d0ef3d0f5936d,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,0b0556e2f03d76e406d63e892ada939ff4a3c0f27d0495cd998a7047cafdeb3a,15e8327dffbc39959d7eaebec86e677774d5c62bf060362d2bc9e13c28c85dad,0.007973396,0.057044073,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfe76c0325dd53ea341978d442898e0c4014d84a2719b5d5cd8a9e2cfa078a41,b2e6be889da4aaea4090cda370961862dddeea3afece9bfffacef31f041e6a84,8325909089b10d10316f92c91be8e114b382049eb23455d87a777090f8bf8a88,4d172dcf67f8a8460433f8f84ab76160768458922ff9eedf3d4b8044e7f23edb,938e6a33a8a18e62771110b75b970e94f9ad3d326df386aea2315090a82e3a51,edf49381a3e1945292ca839ae7e508021454a2f009d55994f69cc72328d38223,0.007965209,0.057028833,0000
