id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
431,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f4fc596ec7c133eb33e36d1ac90922d177cc7a4e4c36e026f17409e2f20c5d,92497954c283643f9da1587717dcee19867159327c505e7c9af9df750ce8d5b7,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000289,0.000000000,0000
432,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0c0aff98e205c53c0f9273ead92c9cd15d3f3e215264a83a41f13856aa86d3,d7b679ecfd6630b12b16bc8a222940cfdf944eef7bb8b9298662912175c8cd53,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012039700,0.000000000,0000
433,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c99e38be5eb80a815efd92324fd283ecc09df4d6a78831c607794943c18042,d3d656b2b43d93006121192cbf7670e09c0a067f24f9dcd534307d0714bb353c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011955398,0.000000000,0000
434,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0507a86e6a400079a3097e0eed5c8e1c7313b65a34ff39c2d3e9c6f8e0c79e3,9ec4011457f84194f8732e9ab9b2c9f95f098cf51ab17296acf3272cb0a62276,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999983,0.000000000,0000
435,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fddfca01f640ca15daeb348c55e88ddc8942117f8ea3f47119f8fd02272d804,ac420d3143c5d39f23bf4ac80db58e90e43fb731e4c237d130a51a19e183e569,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011991515,0.000000000,0000
436,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd6ebc9f4575fe960754544a79a78f5b4107335739aba0a4a9c17a07bdc2456,d52a56b9b812609ffd40404a903554f498cdd44a0092ae2fbb5f5a100710e611,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012012046,0.000000000,0000
437,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a6c714e2ffb249999466238e9d4d6bf46b544fd5c7e24d6883abbc881a366a,77f4dc26a88af77833eb72318618a2e5baaeedd037919b271fa4ccc452432daf,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011988535,0.000000000,0000
438,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0345e80cce17f8f729e54b31f6c4ebd7a7604e803ff50893a7a6dd5f637bfaff,b5149f0b474d21a075276b36b2a05686da45da56f2ad93aafe31b926334ebb1a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012009173,0.000000000,0000
439,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84bc624667c95007926884ccb7271309e59dcc4080e840c038e1f858afd0ffa3,0af476d6c16c13f67cdc2082ce02ae46aa6683158301eb7d79e5db2129c9fc14,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011993860,0.000000000,0000
440,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da447cf0d82e9dfc67d6977de1e586a8136492cd35db34252ccc0d20758bdb6e,c1ab6986acdae77f26a2dad50ba41809ef8dd34257f623ea8ccbaf520bdec20a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012006859,0.000000000,0000
441,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90dc85d67852b5092ed68f8bc6cf7a03f72879c1f656cef3cfb153f8bca3e1a6,62194399a0e8762e52fd6be88f04668d7f0ee26542954c386b690326db836817,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997017,0.000000000,0000
442,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,220b708e9f98b22b7071dc664ce27ea2b7eb65292fe676bd183cc456b2317297,6b3f3479eeb25c61c497edac7b8222cffc2ba9420d79c0696621f8a8c91b2815,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996944,0.000000000,0000
443,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ebbcf3b6344516a6a52a332b0b38c969be9d8bb5ba69cdc5894faaf6964e7a5,971f5f00515104e359b762060222440441a5e353c2c17fed370d7dca48f7d8a6,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000329,0.000000000,0000
444,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe39ace9f859e8e32745eb9740743f09f9508b948782da646f0d1fbb59d4c01,9c87c67dcfbe90638aa8f44b5e56f187422b38fb912e3036d4f823315fda4dec,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996255,0.000000000,0000
445,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f62ac06757fd948400b9cc9927df04b9f5edcdf5e5aed6a39573081fd9fe1b,f5428404f57ad93bf682951d489b6fa25cc97bf1d3ba212f358b359844e0d889,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011991077,0.000000000,0000
446,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2363b795bf930720951e9535e28e543cb82d4c2ef14baed4fb083546a8d5343,2fe2a095182ac5e291526a3f0ab05382df7879d2a49785051bc93c09fc9c7020,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012011677,0.000000000,0000
447,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a6e90fa33fe081b1b1572bc550ceedf8059d180f5d302bfe5349b8b31bb54e,2e17c7f5e8219fd3aadb3dbafe8cb4e54905ec6893a9beb80ec0f4ef2b9b359a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012003479,0.000000000,0000
448,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9836e85929fcc29aa652a6c8e36ea08d6bd3233ceefa629691dd697d6436e7f,a4e10733280d0a17de06de99048cb99c921c581ba75a372ec9457ac0a4f63919,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011990510,0.000000000,0000
449,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61213cdec6da0f92b6656402fb4710a55c7015e038f3882aad5b14c58f180f6,414a4a69fed82d72f49b68fbc069858bf7f42ef9e029f439ff0c05138c8723c3,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012014460,0.000000000,0000
450,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66fbc7811ffec42f412df5fe6e2b16ce90a0d29f2b63707441df11af4c6f94c7,4833754f7e034b4dba52c6689e1c59d66dec5bd194cbb158c90d2ed21ff164db,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011991623,0.000000000,0000
451,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5154c4d0460734947e16d6bd891c1a50b1212c026a5e96143ddd91db3d348b3f,ce147113d5d2caf8082c70a453163c0351b3ec20a5d1f5edc60c01951267eeef,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011987561,0.000000000,0000
452,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e828969cb29730f1ddb3f48d1499addcfd0b7ab555279ef335c543edb3040859,bf87731a2b99958b06a42a720f067c812a8eace37bbe6354bd87c4fcfe65be1f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012010426,0.000000000,0000
453,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a101209be4af45eabeddea0b95d294f985dfe673c5db152223ccec74597c2c1e,a275c8966203cda33f013b22e61c631020d22cd43a8d2d0411e81c13d3d6d497,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998785,0.000000000,0000
454,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c324cd45523d155f4234e281291915eb86dee7eaca8530fd9951be915a6af9,612a49f8aea1228d4e3be9f859123db94b032f873f247cd2b48016385f6463d9,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011986202,0.000000000,0000
455,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d61e9130969afd594a5739b94bed41ccc44817b0de4709ad20b049f7195bfe5,c56544c9aa6643f8bfb5e0957884347e05a89694fac9bfef8603b51b02ff2fc0,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012082925,0.000000000,0000
456,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61d339766355a0792dc9b5ef26982a83f6130d4a408639766326f0364b819308,8f89e75d9bd274e6ddbef86237465e4b3136341f5def53952e5423b0cd54490e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011932904,0.000000000,0000
457,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e772e251d10078f1b737a523e6e4082c6c1acb1a38cb38f91955ce6ce0087e3,f3bdcb7ac36bcf11ffb36b5155a7c05aa57a88dd8cb823accda8aca54518b823,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011995340,0.000000000,0000
458,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7dcb9f02aac08933f5ade0d1966d1ace8b8496f015e695a3050ada8c42db04,26282b768b60521e5f3209a29a0ae5d3f3bd4945d36d0df4761188afc7cb6748,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996649,0.000000000,0000
459,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57dbd8eebeccdaa02a6a65a893261eb19b2970a3233fd7e4774932ce61a0118a,c99fb0ca69dc97dc0b22f9b9d1a1df71ffc8a182aa589bcad3cfdf365a35db7e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011987573,0.000000000,0000
460,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7bda8df16b49a22cb15e7de19c5e0eae95e6fe690bc05e4cf988382259c328,120309d65cc8d2383e3d23f2c853fc6678f253ae355aa177bbc749e1e9a6a462,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012014723,0.000000000,0000
461,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac894b1a0c67fba1e43b05a0be63e4fe7c34eb9cf617edfbf0c443c7b2f9eb8,b29250313435e133e8a718878e3a19a23cfec27f386a7baf4c2ab9390129c3e7,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011994671,0.000000000,0000
462,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255edfed0c1c48785fd65f173578308855393e840532709bbbbdf36ca86c6a31,2af47e4f0ad076f870e53dfcb6ef624377b17244aabda64eaf0791c9a4a28786,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000664,0.000000000,0000
463,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82f2fdc404d84368d3d4f86c2ddab8a160205474192b01c49051b4e2d094f4d3,368bd2cfafd01e26a056eb401938e30e237b19c199168aa52448221b7b99c962,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012003313,0.000000000,0000
464,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f61cf7297c297a3e9b5f6cdf1091d13a8e82a997df09d9e302c3b7157b85b7,07ed570dc27fa028c38384174e727f5ec0f440c7855a3a8f513305fc40d72ad0,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011993968,0.000000000,0000
465,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dfc519d9f6f0b7822434db2c1a317ccd3a18850303cb6ec3bb9653f38a6dec0,0ed5f4473f44d1629bf70c66b357a3c5b90d7920ed8d113d8ad134d28728f42a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012009842,0.000000000,0000
466,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904946edee819dd54c8cdcf16ff3916778f55d13e52a41b5a3a010e72d6f5eb9,4f3091e12f5b7a530b25d16e692a73372bed01853ae5c4b5147a3ace9e14d794,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011989589,0.000000000,0000
467,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907e2fbd123d81be89147be5e4937c4347b753c92cb16cffad0ad46e3146609c,7452b7c52f5fe45085664416e73aed087d3db9c9e2310bfc66783021264c2665,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999105,0.000000000,0000
468,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84889c517eb1164701c7325d01683d6fb3ae4fa96a8833332d6b10738a8c8d4e,d5fe9ef41114e5cf560d81a8a950f95e66647845e9e7a59ae888ee22d6ecc6d5,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012003514,0.000000000,0000
469,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d747c77b9e5e341da867bd89c4354f68a15c95198b851444a8378c73d9500e0,7f3e3e1282768a91eee4253c98912f13950c6c518f3153ce51118656337d1120,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996889,0.000000000,0000
470,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0cc44ab4acf91d6eb7c17231bca0ccbddab9493bf5b6e8bed98b60660016ff7,54905770bbc0715ba3ffb30da00c28cda336769d93253177a177c272a65d6867,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012006622,0.000000000,0000
471,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4ee0c91788c4b9bea3c111ceea78db129ed4654c4096a377b4b49c16ceadc09,860078a42f3cadadddf6a848a5c040414227d8a5625b900cb79ac7d9f610e3f4,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011990324,0.000000000,0000
472,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a139af2983f14bc22e99da7ff1a676824424032d905594bad6a5ef180e92ddf2,1499bfbaa57b6eb06206a3bf7ec8017946c408a34c7bc54c4c6af7ebe6398dd4,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999246,0.000000000,0000
473,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0eb8c1d95539ded7a9ff66de5dfcffed5366d2a80a20f98dad875194b04a33,b8258d76c08bfd6e9248814a0b800bc355cb82a3179b0ee85901c7b5e2663e0f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012006703,0.000000000,0000
474,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e0c144701cc1e1239aff14fe166258fe47c46adfc23c4c93daa28a7b65e819,5c7d357e87322503856bcace06458896e6f57b18bfce3e65f37aeb333539f170,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011981183,0.000000000,0000
475,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfd569fe83f07a306b7aefd8ff6c7fe5cd544bd2cb92b9d36ac295b226d30154,305bf139994543af0e732ffc5a13c2284f71b69af2f3e51d7c1ece18da1b2003,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012017053,0.000000000,0000
476,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8dab221fa71461b19350a810d02bb4aefda3fbd3a596dfffb036abc87e4087e,ca85159fc1bc8328d23780b9466ce4b507a2b9998104b38e2b550050955a673a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011986919,0.000000000,0000
477,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48742a53de8476b345332e8292dab385a32d1a2a5514012b69d8aee5eff2837f,c5e73cdc6d053a9c5ec96bb900e62b849fa8d4212e464960e0a7a30200e4c0c8,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012013040,0.000000000,0000
478,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d00a8e1760ed28f3bdcbc23357c45b6856bc1969a1aaada0b1d86f81a053bf14,8e7a47fe0df23120713563d6e91f1ccac407bf142c949573a655b1803dfac2ea,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011989596,0.000000000,0000
479,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8857c3d3706bdb60584142786cb98c731122e342dbd92c734669e9970e9eff44,0018c04c1f583bd7246dcb014bb224331d3f673d16ab0a6aa52bfaffb9adcc3d,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012003289,0.000000000,0000
480,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73a5362269bec4af68afd0c0a655e52f6854b54d8876ac565fc4ecfa3ced59c,359448a1c9ee55e756f42552cf6f4b77cb6add8f0068020ea5914318a7ba0fb2,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996779,0.000000000,0000
