id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
424,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf005b16ba01684a0dfa633310c3d076d64a315de3490b2a35fa4bba86793eefc5cdd9fe5101c61119d000189748aace,dc00d7a1405ce90577cf085affa7e072416f5b0523d0e26bb54cba5cee8c48251d19dc3c552d0f5a399c7277adac23cb,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025009635,0.000000000,0000
425,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b100f13da7b18a01a34bf691898a57e44ea60ebc8dd68eca5c52e400b671727a77eb62da6f1937ab93c7d20abc00ba5b,41fea0cb34cb4d9c81acf458365ecbbcf5d3cc0accb6c972c1bd09fd226dc5ba435c0840e5611cb7ff2552f1037e004e,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024993681,0.000000000,0000
426,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0cc622fbf0d24af85f8b4da54c9f427a08d2d1940b380428a96797d13c3102cb5f2ae21b7e19c7ecd5411a3e0c234f2,f7cfe980262e8e37b02dacfa754564831bb326a9171a50aaef930f1322a9dc890d9a3cc51322bdc0578823cea72e9175,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998800,0.000000000,0000
427,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8153b31c8faee86f80172c54f334cc34f93d0b557ba2219b66ed4de86d950a182c9b0c86de1c8a0dfb1a219780d822d6,2c47ab18ed8cde2416cc8c1737d57e2c3e256cf91d539e6ee6d594abcc90aa09c0d67d7c0d82a5f8b266f1b9d9fe3ea7,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025002081,0.000000000,0000
428,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e6f2340c3ac8be7770907a58f0a98c8396245491ca9cf9eba51979720d747ad20ba200f4503f34379414d20ab06801,b54b8025f72b0002800f89429f3353ec4ef35b6ea507e88074f6cf1f455a9d558ec1efd04aea2915bfce634516d9ebd5,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998703,0.000000000,0000
429,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092033fd90bdd62efcc459bf37e8ab8042845b668510edf966f7dcdde1caf567fe378140d05f216f24ed12a80ed8b167,8afbcbb2817acc4fc57f230426cf04625a96f095a7ac153f68caf2c21bdb54c71a458b8916a171cb87d0f1521254855f,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024999003,0.000000000,0000
430,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b26c07027faaaa560486c8cf30c93a142a28122e0f93eebcf3ef06c6aab5b2dbf309cb7b12d7a4ef797d6c2b45f2598,e5159b205cbdcdf052f45fecc42e4d68cde55d244a7241236ffaacd6b71795ad0c6bf4573456bda716f614449191560f,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025000244,0.000000000,0000
431,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6beaf6fcd7ad3bbcabb08aff4b988da8bdf014117a9e6a3163a0f2fd269c65dda973b5e5d3dc464a7e5a127484f791,1842b50705de580bfc7f4beed63853e3ddc3145b82f51816ffcd914edace24ce0fb2a7b0595c02bcbf419b637c9e74fb,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996297,0.000000000,0000
432,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcda5ab01e53e833a680ec48ee5ef92aafc25751dec0dfb90f0fb33bee3c986e5680e0383f7541631117525c033e146f,99d21795cd2b29f770e1b5d1d534fd8a0ebc0f8f7f4a8ab4a9b428e18bd61db4f6c900b57a56525e0108cf39b8ae631a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025001077,0.000000000,0000
433,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1850394e7af0c6d72d286c33e0fefcdfecc31c3239bcc724c09f43956018114c8101e47a0e85d4b878f335864b419ed,dfb39539d87242b00ec383d50f5ee945f55cb1afef4ad4d352dc38c7152f1beb8c534300d2f5d148c37c20a5096e6b76,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024995599,0.000000000,0000
434,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c9e93c24edf167c767a49b9a780633b4fe6e79896232acfb87bf5816576fce1ac9badbab888022ca71277fff1fda4a,4889e468628c7cd42ecc985788ae9ae94aac9536eecce85b6cf09e7a8087c1983b11c34223c49b64ae16b97e41c2362b,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024989898,0.000000000,0000
435,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763bff35f5d3d0dfd0ff7325c907217792c587d84508d4975dba42b1979b6188fcf1a6c7f546eb6e5da6a5fbe33a2738,802e0b417e0a4c0c1bc104fd93d5276e50a416b08e572c796f9691847d529ac0d8a44ce7c2f8e1d6d62a029f82b20781,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025009032,0.000000000,0000
436,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,425468e2601faf8205f2c2d17ae84167d6972727a702e8aac604432576edbcd9716400c9479daaf6513e5e694277e96f,de95591b1f24f63c2e7808b2c89d83efcfdbc5b252ec3ffb36c43eadbc3bf7b789771b83a80527f0a804cee5096de265,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024999008,0.000000000,0000
437,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898e6f2c56333602bf39a4fc5192a92cd816fd01b30b9a01a99e154735295428b25fe2294249827a8b97df202032859f,e890898f184283dc7336401575c6af1c0566414d7b718e0a9f4cd23d10a478a87f95abb5767392231690af640e52c064,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996719,0.000000000,0000
438,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a32fb0e87c6586b34b3e6fe1d97d34f93d0f161f7ac55c5ea84fa8e62e5860f83e50a7cadd9ce7838a61dee8afa3658,16d52f141658fd918f83d3acc19910a76b2adc7b606e545893970a7512008ac733d87646c37a628a2fb525d4fb32b0ea,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998149,0.000000000,0000
439,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e16099e2077b8e5d882f6fe99c5fa9442fb7df385227c65d9c21a918051e916eff51572ea47e17dc8b47bba834fb56,20f520465d3b77a7ad5067fb96e6dac61163e5ffbecdab528d319ab431bdbd15b866b6ee43d7ff8f22ed480441830c26,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025008903,0.000000000,0000
440,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9c48bc18fb41245129e095167d99668297a4d0c88a18ed32f737052cd15103d63898ff540fb43a3fcef89cb6dd87f91,c78e9ad62bd4ad1905d06ff7986c807c4033f6774e8f2d41b39cf84f276afa14d4f061761f0a81001c6bdf8e6323fef2,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996570,0.000000000,0000
441,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a53aeaf7e9b1f5262d29528d4aa4e89997378304d5409ecdfaab7f9abca6227ca5ad6d77355e669245772e74d43de2da,8d5e043e558fb272fb4bff79cd99610a0df5884cff62d36963bedbe7f5ac4b5012243da26378442f165d681b7cd59d4a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997896,0.000000000,0000
442,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b672132c034dd77fbac5750487f4de5db3c98543699d2f40764a78c16a39dbca92c3fcc1693673c845aa21adecced7b8,7001ab63fa24a66d0a0c2110dd1ed60b89345d0c7a992e29f2ad0b2fe85ec06b06cbbbe67c15b7aa170f8c08dfbb9bb5,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024999696,0.000000000,0000
443,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a3045a000c3441d5d5a01a2bf96a09dac637ff3693d685b7259f3ecf2ca544df657c89a04e73cd2658a08139c584ba8,f8929218b2c85e6da536ae7875e43a8cf68763b141e3069122817769f6886c4bc06dd07d7db987a081a772f3eb83fd54,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025006985,0.000000000,0000
444,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b0fb18706da1189aad98f2e7cfb7857aa91f6110f03593ecdabbcf407ed7398fef933e16cc9933510971b8219579b7,14208c162eebe2145bd616c270f4df79d51d1e33d5405b4d3d4803fe6fa2a043dc6372bf6fe4192ae6e9ba9b1e4aaf1d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024989110,0.000000000,0000
445,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f69467628c39beb3a61e0bf3245918bed37ff0973b41fc8092831c2cc6ddf9df19db1d4fa5e143bd50b47159d1fae8e,4ee7244785fbe38507d8e09057f7ae50a2e7ed05de86668da93dbe0d2c38b45551fd33d5fa88161f088eefbfba08b686,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025006144,0.000000000,0000
446,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96cb1f125470940698a14aef1fd8f7d015fcf9bd10354c49da960ce4aec8014108134f3a538f12bede50449b130f58ad,53abafc03c83ebfdcba628c71c9411ba72c697b0d41522f55d4d81d37e464770268ef69057c175b49539bdee767ec8ec,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998906,0.000000000,0000
447,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d855b3c0e2113170f3a5d63ba1f7fa9ba5f9ebe224be5e778844fe85a68dd794efbc7a587bdac08119bb2f1d8b0e951e,de2424edd9c3e10d909a4f307fdb3b4a69261d0c53d78c271c418c8f7ef0a1cccee53f20f6fc6b73ff62ab521f4e5bd2,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025003063,0.000000000,0000
448,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22a2e5178901dcfbe6751e66e9d53f9622f6d214478087b6ddec63d2fb1dec8516ae08b32eae4a07932b8024ab5a00c,bc6b9915d4b20498b280595300a8d53f855613e0c5c8bd1c420e12640214d5c91370ec8f4f596fffb5707c3b3aba7e8d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024993210,0.000000000,0000
449,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7bb1e7e5e08e38917dc17f497dcdc251bc8a0b0258c1285b23636b1ad38fa3dacc2611a05a8775970d3f5fb644264f5,2aa22d771415c542bfd0f840dc0f0b389fce2cf67552c7c951364a06b319c8c176a2cfae220a4c9cf773058fa982a6d3,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996612,0.000000000,0000
450,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22b1b0bacc53c69d2506eb3680097cd45a6fc509124c5b6c81789fba62902a8bb57c41c354337603baccde9a29676d87,7ba8d228f6a4559cc442a795b62ece944ca0ea51f1cc15fdadd2053081e83cfe9c3ce26ce4fab2b6b2a1bbc7ade0a4a0,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998469,0.000000000,0000
451,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1955c2506e3ca52575c93e8226bba30ed4d2173d108e53c886c9f984e5b6de43d0654bf7ed751bbe6875be22eea64c4,55751eeb49c4360887437cc7815cc30fbbde141aea514964369bc19e6d80d13c902420153147bdc307b5426339cb7be4,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025003243,0.000000000,0000
452,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763c987850d83fd5aae1aa0585b22b68504435712a58f9d5848dc37c842a6eba60ae6ad924478bb3288865071c5da18b,6ba823933796ff4ede4d5d1dcf80eecaea127b5a1f5ddd79ca1b1ce1cb1de12fb1294172db52dbbb62475bb685e7598d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025007138,0.000000000,0000
453,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d02251462750d3f28d0273163c2318fa7afa8c173e970f89cb6e794ac04b60cf7f0ce8bc9785ae04523e1c35d708470,22077bc88271f04c6e6d3ec2651c5f9c9350697ec4df3460eff5aa04b24d18b2296012e7a8ebb38559bb8f4a10e6b6c3,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024989753,0.000000000,0000
454,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a571af125eecf973dd6b73bf6d546d93a9e2aec4fa2a1de91cd457778c97a11161d3a79341c41272217f8c1057938f5,76e9403a54863b4590587c4038e2e97d9fdb5c971e06939b9c51f9f226be2bbc4affd54f45304f97a44b33b8c8d1efe4,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025009424,0.000000000,0000
455,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aebc0c99c20d3645abc44764d66e91c6b523706d79cd55f6665e103150bf9672170d6b3991b5babb0a2bb1eb694059f,6c2596d4fd0c39cf5c274c636f117032cc04cf1bf8d7e4861de8b17a1524ec0538a455f03cf094ae3b6f2f60dc728baf,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025026727,0.000000000,0000
456,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0fbb202bcfbe0589abba2b7c680e9c58b085c25ae348a51093888c01a52dabd228b7f21a802fc566e7d194b1fde56cd,49d7ef3378aaa039497eb6521bdf339c035f25b305a5169221e5f4a6d6c7713a2fa70d7cbf901112e6f59fb52358859c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024970989,0.000000000,0000
457,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c4e52854f1f14b361f625b54964d14fd44c915236b3f8d2399b1bb10be0b4032fd672d1fb64d65f27475da5ca29ac5,8ce919cd7b58873350840ea69fb7e6ed00e7f0d73c2b3ca587bfacda3e7c04bf1135aa04d6a82e5abdcaffc0a3a8b31b,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997430,0.000000000,0000
458,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd140e115a03ac554d4154db4de115a6fe73b73936820f70e17cb7bb5dc092ba4e8cc6aa53f28ea2f7ea5669398a6512,b7ac7d3bf3214efa95dea8918f86a84aad71aeea09b4cb32cb120a8695c18961e23ff4b534f6451c07300673350ad1de,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024985004,0.000000000,0000
