id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
487,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5101b5cefa44a5d0f94261348595bec035289582cd83fd082f5befd08aea3ef52f5324864d10ae75e7338d4857ded262,130862735aa75af572e70df54e592180479a974dfd3734affe295074d1fac328d16ca2ab071c7b094b12f759d5fd44e7,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024008482,0.000000000,0000
488,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14e212de8e389b0ff2882dd252c1fa1ae2bdbd26408c541c493982c1f543a88cf51781ce2600b2d6ae301fab67c6276,1aec7bc7edf60d2f8a61f11ff837b6d4aaae789138852981e8138f248d9d8f05fab8eff1e048e10e72dcb9a5d3f030d7,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024004080,0.000000000,0000
489,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4fb289539b55e65987e31e62b1fe58857bf4df09825781edad233651c3a87452ce5d7bd0d671f0879a51b4cee011f4,7fb8c4007b0edcfa0c23fe9865eda9744809de3a79300081b8b09926c319c7b805df966853baebd82767afd1880b0557,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023990994,0.000000000,0000
490,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b8d300aa6c82c1e39ca94690aff31e0cdd9a19ebf3ab3a0c77aa5e5296875a3f4fff1004f89b25376a2198ad2927c60,afee22974abd633b4b3669901df9f44af2bbc1d22d9b756da2c1aefe3207dbec9a96cc7113228512b556a9ea7aacac90,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024001317,0.000000000,0000
491,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd25d167218c3303e03434f1d230cbb7d03333231c2b2b72384814134c73e11e28aa3b39a1c1625a2b0f5b9fe9a2b98,ab6d2644f90b3cb79da99278339a093d5fda3eb9fc2802d4f9a8106b7154fd66197b8a14ea50b7d4ab7904b5afeb693d,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024010316,0.000000000,0000
492,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f258371c4902b745267a5ca10e9e3073b630c5cbb24add2173962b5262c1b13904b886bdb76a7ccf194487a557801c,991453577f2c41ce1cb4c947cb39aeb79b63dcc259bef2082ada21f994c7813e1e97b4cc3705532c634bf5a67314ba21,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024001667,0.000000000,0000
493,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f47ab5760b70b08aa08639f309fe78a3c5cc5067e1a2a09831863c77d1192effd6d6dfdf514ee1dde6f8f0fe33d24a,f97150cf18fc60931fc934deabbb3cd5618b0a6e7edb95163612ad2fcaac72cf42083b5938e0688eee632eee5847e8c4,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024987865,0.000000000,0000
494,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8ab6a223088f6f4e4ea2466fe8df330c047914d0846b9947de447ed26dddfa33c210d0204802607e243e3957d33ea9c,b98e8e7062004f232d296aa013d7ffb29ff72763284ac5fc3ec1fa863f9918afbf6cc62548ac51defbeec419b73c2775,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024003111,0.000000000,0000
495,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5115206fd4cea83415755d2a55322af6c1cd5570e6a1a14261803df9a05b787e16e9fd99b63340c7bedc3d42ac95799,5cbb3537a8302d4c91da028cad855c64ec3a948cddc3cbb8aa3e0c0bc53671beb7626323df8e73039871beb6f412eb18,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023997056,0.000000000,0000
496,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a243714f2e3ea934e57837d34dbd17919c5c13cba718e2296739cf580404423fb8302726b82ef25e74865b0fa7924fe,6dfa83e781f7fa25ad62c44377a68a1e56f7d040c3ff8776cc20c7636615c3d66a56cf6062a651c9d01f856f023958f6,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023986553,0.000000000,0000
497,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a7ea65f5839381cd98b0f850d3d6019e3ec9344d17508096d3cd7291777d5e08836c82c5e8c37dccbc53e889039b1a,858719c283206b3d280ad8260ce07fa9f55dbdac654c03c1d42c5e4c73034cabb400ff7d10ae61d176a1a57943f29a22,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024012617,0.000000000,0000
498,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe287aa54c4abb26e5bab5f03e0e0cc3637c843cd3da5f2872e8f2b09f1ee8e086a5ef0a1e2351feaed2a90e9793d13,933fa359a8ba721725843a4883c64d01212690154d7b08f3d3ce9ac237c388b9b6784ad36ea134c7b92c5a9f70ecf77c,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024007088,0.000000000,0000
499,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b07bfc1cced92cd0fd6bd1b786491933602780a1f78678558d95ed2edb7a8e2b36ec3f3395cbfb9be100f114066180c5,de7b5dab9939e083d07996b3591abcfd127045a2825c2a925bdb7b1b445221eb4813544daf05a1d14b4199a39f8c496c,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024984348,0.000000000,0000
500,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9fb9cacba725d84ccf0294134d7e028b5922873e27df8f5a01e2bcc9475637488a6971b20c6aa4d7b1042ba40f72bb,e3ea19f99b3bd60c2bd1f7a5ce553ded415ab7038d2ecfa66d8beb0bad84102dde27a4fafbccff6f18872e9c65b2916a,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024008799,0.000000000,0000
501,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a857ff1d343152799022d85937203b566753aa5f3aff6367393026b8f5fbe522e3d0c0081924bd84ccb42643769850,fe4aade4f150e7ee3b79eedfcc4b1b0b9472ff8aaee83ec4fb6d950f8316bd791068c0d65ff3fd43ded8d47adaf63197,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023991063,0.000000000,0000
502,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5310973b55e9c62ef99b7193813971a75d04eb4ba6a214a0e9068b8a0d525b7d362c0bfdb2883c47151331d771dd8344,8875cd6b9bce4f7c54f6bc10b3eba36310e2d02e4ccb27aa2e6b17821b671e4a373e1181c8a504da644ed69a5733a374,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024008381,0.000000000,0000
503,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f163f00a52c0ea6e2eb6139ba588638322358a4dbf183008a2d40d7e5d0175aaa449794a3290a1ea2e2a1119d0f5c20,192909bd39e2a0562063f41f17245bc162070f6551bb6cfb5fc7292104004be79aa0bac16159079957000cd86c7b6035,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023990876,0.000000000,0000
504,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,097a819db2e95961499bcbacb953c561e9e7866980682492ec5b7c14de472c64086cd168db82ef472a83bbb3b2056954,5b3c0d787f7c8b4075d5d73d4b3c66624d45b00691641b94d7bebfa98508fc42fd23235adc99bbbde258639f4e8c820b,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024007460,0.000000000,0000
505,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d806ad0324bdd8d04de2441e9796134c923b3215c68eb63971cf07cb205815922ec3d7359aede2f5d4745362d7f2b391,60a4904d47bb5238f60062aa02f06a68e29e45c74be7653ba244191346012ad2d7ddebf53a3a5bb6f3b0b6a212043984,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023981055,0.000000000,0000
506,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e2f2eda87bebe9e095d6b1862891c6ef57b89035a35bcd4fd1a4751d861e2c2a1817e3c23464047df164f72154b13b,c705e8a9be727b686340e1e97f1e55a30efd465c4ca15f1eaccb1731459384ca5db4a99488fc761647784478cd5e2004,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024006364,0.000000000,0000
507,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5395894011f6e232cfbc00c76effcec6ef896b5bb213cb5dce34a83a77ffcc05a1700989bf2891fc5af6e870ee4944,e9f53b6140c0bde6ab58973cc1c4e166b03d3fd2d6f45a8f82a596de6ab3a6cc3bdccd234734c9b130718bfd9b36dd4b,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024003708,0.000000000,0000
508,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a744df8aa95341356e623079d8cda07205e613bdd393201866dd82d74312bd7bf79befe8e99ec44ec7937c50bd37e9e,e0ad58536eb00d3c76ce4d02e86c60670de2c1b8f4819d403978f7644c31a4ebf7c4358f4e8a8c45539ba72d28905ef0,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024014600,0.000000000,0000
509,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783e984100ccc7611ece6d5a49e144f5f521ca8b880346533f655917f105324c8c4dbe851e3f1c42f4a8131117631a30,66a7e57556565b7fef2a92f8d95acf9b408afa96614d6c6cbc76514262e1f1ebbe1e6fbb15ba16858ab5b62409dc709e,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024979305,0.000000000,0000
510,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d329675d3655f9fb03606aa55388e5ff940f1e86368d858e92ef652c33995537b96db7bfe2b3bcea1fec397ead99d682,566e2984a4925992ddc97d2f46e517a86bbf38c777dab53a24415e045f8b2e94aef23c8627002a88f6eedda7d13ce0c3,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023988969,0.000000000,0000
511,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c2cb13ae5a783dcc38c8deb3a38845732adec678305160aaf8d88168a3c4e640771233220c03da9340d65fb64b5c9d,1f8fb411dd23c3f81c5aa7c17dd3a20e256340e61d0d8a91eec22ec45d58d6c0a6e9128f20980435d7eeb53ba8253c61,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024006007,0.000000000,0000
512,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a97d88dd7489909b92a0849f7fe0ba1e68d28044d6662b922b1e0587395a4cd379cdba3cb682c252939f37fde9285c,38e466efe5bfffff45896feb44847e91a9bf03d464452762868dff37b9f3bee11701bae7e3f4ee7f668d6fd67ca3edb0,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024005557,0.000000000,0000
513,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7740198e0477b87525a45158f8504c6b3eecc2ff53f084a828e09542ec7fade0ceb0651f06b9550c1d2e49a1d5e46aae,198a49f592fd08ca76c1c5877f57b8d772992bf9ebf5bf545507d4eade3c09a7b4ec04d7035ff269884cf067a9988e74,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024012986,0.000000000,0000
514,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74797352792e8d7010716e91e2c216f956d571c267fdfb64bb5c8c9f929171a46dfc6862ff1974867894de4ee0f214b1,0d7fce4fef34bd37fed003caefbc880c0bb261a76d666469cc6d1e39141af620af716ab00c583bb1a656dd8b87c7165c,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024988781,0.000000000,0000
515,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd3d31da50903809d16b6c388904063fb275ac3802e97ad8f6aec24499c711fb17d92dc70c0e4d58e8ced8eccee5055,93823cd21cc3a76ffef8b9dc1094a0400377f434e92466df5155c9a37a097aabb8cbbbc08156e595baa3a972c5eb9f47,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024001587,0.000000000,0000
516,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e13fb943a5c3e480fcf8729204be63a8e4d683f868e74e4d38b7aa28d626c19c8eb47861138f353c87ca2205074476,878942f2b028f4514eb3d8ea472945fcc4365b2bd3d85b4c9b461d73b638de237cec3b0648b1a436908e9ad894a0fbfe,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024003924,0.000000000,0000
517,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e96a5bf2463bc54eb9b57ca108b7fffc7ea5db37e2c89838c3cc61778bf2241a4c67c3cad5b8ed1c04a0a27fac983a7b,47b98e3c89ae80649b0cc515d410dfc02eeeb4853bf6556723796782cdda4a3fbf595b099c1d0203f754256c9e563e0c,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024992361,0.000000000,0000
518,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e957067f0aa6040fddd88aca7d3d470afdb2d73f592bf0b6f7607ff2a06f0f7a3d8006f4caa199e85b55ebae4272ac2,255e87bceb5d192af3592672d5f09294aa35c4e489d75b4f858233e2c1892b254f6cbbce06f1a6e4eb337708efa8cdd7,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024003006,0.000000000,0000
519,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4504bf7625c33e0a12cf1ddd9957442a89c2c59a71cbb5a8b0fc92463703a074b873c1ea41f217598bcd0908f1c0923e,085fb7ffa3a1b768b520ff075f926c26db708dab6c27fca37cc9d6be65deb0e9f2838117987f9cb7638c48237d5abf27,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024011288,0.000000000,0000
520,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46e1fc2b37361204aab6ad80bd507107a73b82cd29b732929c1844f995e83b631c3feb4971bce64670070fc0b0425d5e,f1fee2cf075ecdee799fab0459d0d324ace1f2c839404410f406bf5ce004c62662c87205af13d00be8d1700e234a23ed,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024983480,0.000000000,0000
521,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5cd1ec82682ffc95297191237a9ab54fc0394d6724dac0bbee3c48be3bf5c4e33a7d3c3c84787b658845e237a003924,56a67ae3e941b0243fddc3bb30d14e8da60aef58d91ef10b1480e6d725d30cd5d8d831bb6fe06cedce044cd5bf3664b6,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.024007828,0.000000000,0000
522,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e52d3c66f7cbf57c8e09aba42e20c4477ff285c59b7ffdf903481bd84e975ba6639b817dea2b8bcc6ec139ef8fa4447,8376f91e0e08637b77dbeba760faaedec4558e43daf0634ff9e77c16a937428ab658d84b0c3c71aede96182bbd0170cc,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023986226,0.000000000,0000
523,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9e25c830aa4dcb41640400207b758705acbf9c8090eedc5185a34c490314a5c6ada379bae55a19fdbe0ba987f2a5e7,288e87a518be048a8799ded3d3c10044c30f9c1d01464a368b6d6ee3a35b6a28db6b23c4a170ca8d64626d47a52afe48,4541501b3d67007263a9632f5cee6e5fb392d20a00799d28f2e2e32efd69bf597904a0b5e8b737ca2749ad3914507617,aa3ba6f9e746c2a04bef7131e5e6e0349373846b6111607c2c03c41f7470f494ee654b44cf8e0321995d93b202cb5498,6105063289d027aca232787316f890c86c5cfd59e0bd5a96e12365df2899b529e53cc7419aa57aee35c2190789c6092c,,,0.023997128,0.000000000,0000
