id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6b886402e517f82de98e44b0f6f5a39dc5e1f4d4ffa002696ad3a65a645bc5,12fb8b0dc58bc229cd91c8559a647a9bcbc8823e124861aa73119b8f85b8630c,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,af060fbaed7739404676fe5428033084f89c4154ee152b1857538e656929650a,d01cbf8bdae950c756d65cd7e30ce2325fd7a82a1fac583174d5330124f06cf7,0.003994821,0.012007589,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85bc1aaa30c839747c5981cc0d27b114d4aff95064916076e980cc1055e3d8ce,c45306819e0877871aaec09ee1372ca4461d7bcb2d31ac5618ee78e5520b0a23,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,202bf939dd944d5481c90e9fab8f9a042f7387f8bd84e30ee3c42daa4d62a711,de8eb15b41b8e2409cbf99d0a4631b043185cbfa5cac747022ed3339964fdcc3,0.003984732,0.012011516,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,753c2d91bddeaf20ae9c794cd8e72aacf8166fd18486c7ee5ca2e546109761e9,571cd201b3efc63a1c37f63a5f7e69c302047220a408360e2b18a67a428fe4ae,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,6449c86293d2f09148480aac318713b671015591adde1ae7b3c5e0727b3f5ec5,cd684a5cd4955433dd35292686626a5667b3b6d5f82e8d11c9cfacc8e94f481c,0.003983504,0.012019951,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad86f3305d33b086ef84dd593ed316537bb5e6db6caec6da4ca9835f3cf48a2,5b66b7e5187527663d80d3289d8a0ae77137d2fa4784c5179da1b35b5e41aff4,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,26226d39705873d9e4f9fa7bec515fb65b98b6147f223e6f6ac299bc2aad0fc5,b425bbdacc77c6249558cb1de322b49ae7207b7bae2747fe6ece02730e409e0c,0.003990257,0.012003395,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f240f4ad791050f8d2ff69a61274fd52d0193dd0633b4046715b96c66ed2e6,1d6f26b2db264ef789cdaabf397c458bd058483d5fdebcdc6892884763c0464e,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,ddd13b54ee97c64c14f466de50e0602b835bcb1e1c70e86b86513c72106537ae,4d2cd733fe7a94ec14ece30c908ab0d8fe523df5f86b451e44e0868d45d91074,0.003981767,0.012018052,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a2db2bb5f27d70bf39a85747c561113b4ac520e74374c14ba85bf6d0f3d40c,0bf437a186782397b1bbda042367b6f5554f9b7ab47db2279d9dd824344726d2,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,c74fad8de1c5d83d6f7d508738238eb08c80ff77afbb6ed6f2279bafedb79181,05621b7b4eb10bb16cb62e8ed7bebecb823fdf26d27fc2ab504f3ef8f78e2e5f,0.003990982,0.012004647,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819a33bcb61143336933b606177f6fa71100775c4ae89c7e5f44600185d0bfff,3e20dad67247f6e476cba7ba0a83ba56ccbc18a3a8bc0c67b260cc416ff64168,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,4c73a503b80ae4189c134102c5f9400e02ac302b7d46e322cc54328122176b5c,f980a87da58c4faab9287963068880917d8729305edc9bb62d999640af3a2603,0.003998530,0.012019376,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0286936e968627bc2afa0820240c78a8763c453d759180ea6d30f4f5ee4fd3f5,d6131d2936ea4ae85bcf234c49acc81ce337fa36a173a517bef457fec5d1925a,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,2f64c060e99a8b462ef2d3983f7f26b5bbca9ee4e7fd9105a6559c240a8fa4f9,d9bdbe85909fe1afc6e5dc9671ac561c91df27f4a161a444056bb8dad26c3423,0.003974552,0.012011802,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0de25ed70cc86d062383f9ac22ce47b860ed8e0568d78e33f9033e527c9bc1,b9e06a73c545e05fc94e0c90b71526f5f00aad1f9c3e0aead8e4c678a02e0750,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,c8b504314fdf597f857aed32dd79b5bf0ea42cd43587a4cb494187a1d5030537,d6ec57412d0e5f14742e2cdfaf77211fa988279bbc8cf69f40ef64c9e46f197f,0.003975350,0.012021739,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec01c70d457a4e2f90af030ae2727a36bc84bdb2681f92cf650849f2e0f47156,231dee161e83afd5d3e7ec7b00274cd0be9ab31b7bd268591997e60bd1e74394,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,bd2037dbcf2f89e918ea213e7f453396253c82764a79e32ff51bbf95ccd819b0,1dbd978c1409646ab657a75b534796126dd69b86fd2d32ac145e4c1b267a2701,0.003976515,0.012022628,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf5ea8a9fdcc41774a1c4905ecb5365a81f80b9319cefa8597f9450770a1f7aa,81b23380897d1d6ba785bf187a4648b6b62603268512d01c57c0473f15cc2348,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,10747baed69800f7b34374482cf34ab87bc708e94da958be77655e19b7ae6f2e,4d27de093afdd471fed3dde5027a6721fde1a899bd9d0de26cd31068ec500611,0.003976499,0.012025221,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7921938f7d9aebade09207fe1c1fe5b5722a61fbebc3e9e789094eebc84cc787,3bb0765491f35e2a02a6669094db6363b9fb12961b14b8b972ba371a43d3cbb1,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,491c45d1089abeb167fa6ab59fc7645d8e2c84614f2262b3df9d412d453bd12f,cc666e479ae1012db0807c652afe896a4ca7eaf9af6a980deb8bcc1ed67590f0,0.003991860,0.012006277,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af06a8c4f563e7e30900c5b06666777a226d9324b2e130ca3202985c04b6478,87686bdd545dcd37ecb8093271417c10edeb1d592574daa5b4bb81935c6cc6ed,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,5b9c8ab209e4aa64182696aa76f309c9d36effe4f79a1ab520334ff9068b0657,6a9f446f7950996674cd028a55669b7fe7e7c26a3871b51f9549c8fd6cbf276a,0.003987077,0.012023639,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95b9eb7041a775a4780eaa7368c5e513533a2604e88724342ab4f9ba3f27b7f,f08e3db1961390af3dd729a02acf72b8fd8239c69b20705a2b97aa1c5798d032,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,d58e6a832ed33e995180b46c92ec734754bb57471ac3420bbd13d6550a029f38,d2eed2e0430fcf7aa3a521e499ec27d0bf4ef26a4f0332164067f344e60859c4,0.003975059,0.012009983,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce41e0ee3e4f51097e380319849d1cc1e3f119f329f0eb0e1d4a92287717c91a,2d070e159f89ef927b6cbdf8c20a3e69d4db95ae59a2ff46c0d170751c4517fe,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,554ca290891474a00cbe77fc9c3df03d75511b33ba3e222efd4e9c61b7fcdaa7,f6069892228921e2f92c20a3f0003948e531f55769b53751178c310948acff3a,0.003980883,0.012021772,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ad1cbb576b432b47ef9294c43405c3054aa51b92b361a24b3d2585d07c4923,400a822c6149428c005f1c9605805cd48eaf536b20a36f877c4702a361bd11ee,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,5860ef5cc93cba4cda7aa7da01a553d24c1a8ebbe566bfcfa987d42dcd01f89e,4f423c37421dcd60ddfb1ddf87da4b22247471fc349232170a7d31134f270d3d,0.003988791,0.012019326,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a74586e9910d3317f90d93556def033354115e9d0a540aa2107e6cbc523ffa,84804eaa0f02439a60be70a2e0dc593465e4ce1dbeec3427fa1c409c7f87c050,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,96d64317f09397d808197109b8c1a054b9c3231f11b9816dd66b9d2087fa4708,236054e1b3a3101be4376916e697e273d22e9a4434577176fff61defc91d9b08,0.003986303,0.011998974,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3bfb5f1f16e8d18f8c58a54ee7eb461ce45bd1ba8bf8a8ef7dd0f73cde14952,9f9fbbf50b3972ba5f8a51cff524f41466405b81150a53483a200112d336b150,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,16d12885a81971a818d6118840f317dc08d6efcd6996f02aaa36f58d10db93cf,92764d9bae8179f98a252deabda299f513eda7d2d2772e70919e7bc52795585c,0.003986006,0.012016496,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a858ce7dc23cac28e2d85010d879e4821e685b9553b76827a0981f164b34f577,e2918cd47304837cf55eed306fbf9d99a7aee84b925d85edb9223b3d26490ed5,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,8d921bdac0e528de8433f060e8511952b608cc20287d0013e1e529b00deb8a56,3a6d810fae1a89111a2373dd5a9710053759e85911a8d05bd04179199c612908,0.003990930,0.012021412,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5e35f711052b8206f4736400094f02bf5dc15673fefec733973ed6db409669,08785f2423564e15927fe08d34fc88d18259decfee707ac68668e6255072235b,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,e083793269e7a8a566c0cefd6917ed3762c2fa62179392151c5f6b83ec274b4e,aac1d1c56df1b1f976c6b7709deed5310f0d6f000a167f98bb5cc2fcc6a27aa4,0.003982027,0.012004535,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790095ded47de308da4fd42f877f3f1ed9dc96d7bec33ed4619eeb56588dc2a8,39924deb86182f9c82a618fae32dfe06d5b30786c2dc1d81c6259143d6c3a6e6,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,e3e573ef020c7f8d7ce70e547d229954d962596285430e13a1b7c9178628c3e2,948c7528a7ff4c91934bafaff11715d269b84139b05f510075d26abf9a8ec71c,0.003992187,0.012005970,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba465e134f1e5d22bb5a542e8714a0bf6bc957b4354b519e213dda2b749c0eb,45372d4104aaf88f7dc78175c6e1e17e8db30015e0935ad47101680a948ac856,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,03ef70bb4aeb263be8bbca05cf3192025421e3cc6f06b95b8a8a8c1688e70039,a2c6ad03bf985193e4bd3fb56c85a6b7adc40221897ef5c6c53ff004a1958564,0.003991093,0.012011458,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405e5a6dcf7f772db3c7d7b66c42589ba677f22713ac498d5115dcbc62e7c6a4,fdd5fde9ebc825163de8daf9aebd122ea3002868755aebeed2aedddfa750905b,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,c4c7bca3037e1dee6df9fbe9bc095234e56615a360ae163f0f3e3dbfcf86c7dd,12f9d61e7fdfecdf1bfc0ea82ee5a522f660ab2e048449c3a9a8a4d221089f92,0.003984654,0.012025683,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26bb79cfa51eabae60856cd5e64b8077ffd9b7715e41244976d9260cb176e1c,10e47abe8e5c6466a20c6821d9e10535ae93a9a6ca2b64c2b8ab077c7dea7ee2,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,d9330db78a883b1c48c6363e220da517e163cbdb19892202e94ac6d376fbcc21,01dc5687b68a505a07a8b096956c50112cc5d392891ab7788739c35c18bd1b64,0.003971945,0.012013578,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40fea87181cd53198cc4aaefa6aa8b68f09add5c3a12ba04c6a9e656baa98af6,d4c4806169860576e28bdba81ab86dc067be60cf910228a68a42b22a8273333b,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,30c8f70adf7c8af60ed83fb9e528b9a14ee54039a1e2fac67f543abea00dced7,2bc69db7622edaea5c584f0ce6dfb13a7995fc7f53cd469e9b4252b0a1cf2dc8,0.003973158,0.012026713,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf5ffd8de3fff8ba5866e0dd9112a5fb53d62ba17233bd74bffd067d3ad7ccb,81d3bc8902e354072b0c8818dbcd9df7058194b6369144aa676f6438561e0dd4,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,69adcbfe1d2ad0203fd816d0bee7525193eea03f2be808ff8973830bb8a156e4,71259fd1bf18a2981991368d6522ca51882550ca5ccf713ca6a0e4220410dc2a,0.003994794,0.012007858,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a7462a37b8398b5a12703dbf4bee6d3d8262004760a6fa3f398425f6079d2a,d9939e032edfb97e872ddd7b1d68f90ef27129f39c788c289c72151e88bff239,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,09cd27baf81fdebe19af7ece82b213a5c747a42e83a37bb761c9dee45edc2051,a40940e9a97b1b78dad1080da31510a9d8a42292f3ac482686510767eb4646b0,0.003983272,0.012010432,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b467970efbef34be22ff6039e78e36716aebfee493033bb2b8df10f6a2423d9e,e03e665615336becde325d8305f6212a9d00d00b51b504e680cf1e08a2c70efc,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,d0eec8d6d6c79bd0b01e5c5e4aa599c1c69742ad5f090928a9697c074729b24b,644012d4a9bc1cdd518c3e0a79d74a458ee9a0278f06cb483a625603ea12d4c9,0.003984265,0.012015522,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d6ac0690aaa54abe9188f1a823bbeaa21aede3523e4123ae78d7a7640e7e658,352de28c4da9a34a5d4073dbf9574e827351621b09c92d7b4a6daf381d351583,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,75e017ebfb14f310be93597684ed3efa5fe3b8fd4d532df680d3b2367e3238fa,ab5f1db75ad407a190cdc6f74ac5d22ee887e296310b84e7be1a3cdcdb177086,0.003972708,0.012027789,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80d674ea97631667d02c20321d9253229b4ba18d3dbb3353fb64e5331a06b33,9312a7fead13a14c356512048987dc8485b9e6ac536fe1f2f986b8e3e86dedf7,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,ba170ddd98b498453bda851efd46944b84596d783babc54a34fb93d6d1d64c36,6b9019957353091e4eb5c10071257810557019797cd2e929036feb3fe0517b55,0.003979194,0.012022646,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a29197d781bf713d08f33cda5240e2c0fb189d4569ab573e36108ccc0e3ed3,a16bb7670484e636296d84616561ea8f1a701f93f76f29676a785d8cf007ab95,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,a7a6c2752c69a7919acd2be44388230595524827aad2d5bd2d4a23c4bb7a2c4a,9f3926666d04607cf22332f0d1fa6e679dddf5d83eaa11fd89ad333e3be4197b,0.003981987,0.012013190,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cbc6827aac2e821f07274623a3f9a458f32fe5262abfde1905bfe17771edf8f,67218f1da96362156f70faa4af67cd9b9fa2158511e3ac94e3b444e74acec0cb,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,7b6990fa64dba8c2047e999043b5ad5192ae91e6d83dfa767285a97d26489ea6,1234fff42f710e3a9d80c6aaf04b3b10fa774a48d5f396d0edc7ed24950875c5,0.003980092,0.012019307,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45924b15a04ea842d90a7379013b69f5cddded096ac3f9f49e072c559a7d497d,73d74e5442d762f414a1bfacb9e4c4d3accd6a017a9231f95c8d02a87cf0dfdc,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,c03706de1457d3e23e5db34a840c6fa39351fda7215ae87ae77292d9a4926f89,0abb87a1b689f508beda1d3d6d9a90f22d8c847f1b87d2d22742e045568c197c,0.003991569,0.012021887,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29d1f0f925e13cdbdd819607705b155b8e826ffa86148a3f96387e08cdcb00a9,5ecbaf657dbbff5b8ffa8f76bab5a6888aca19c607ba6181b409da975ea199a9,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,dd38646297bdce051f90f56249cc3248e22bf783dd35ff7cf837fb3b9dd1557e,84cdfd9972a7100ddb99cb45d9b4fd5e009b231abfb02a69bcdb55595c463ef4,0.003978011,0.012009733,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b9bdbac44c1320fae926b46d7049c06e9b014e54ac629207fe3c50a912809f,e288308d34a20d08863ee807e7f9fe3d3381eb442ef80d492a8b144c49aae975,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,b6fda447d20b650624229697b226ee8ea8eaac4eabc2b3cd77d60cc94881480b,7d1aeb829ca77e24c3b73346fc3e5b5603d3a7e1a50141e30a422b429d165084,0.003993271,0.012003736,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e70843c99414e7f654b40106b5c3f0eb0e29326bc56a18d23b7892487ec69d9e,401a62829c2ab7407e2b26e2da09cadf648627ca8bddac52e7878f1a4edc15b3,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,b08af3213bd83eda50349ba280df2dd236d70eb90b12d3c9a8178bbb572adae9,1af4c58849587ebd574d3c0addf9824f91d52573fce541b26b555d886c48467a,0.003970715,0.012029090,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f215dc183a33739aff3ff189480d8d203544f8290b037a2a3a91b7ad5f7a7d7,deb5cbb61d500c1f78b4618aad6474dea7290f8c98435f848e8f35a3eb2b4eae,2595c835cd8d91704dc5151dac299b6bd4ef2e007ecf167efe3ce8b9069e41df,ad1c03614a9f0ddc0285efdea7c77df9a8fc20cfe2bc3b5c1da782c369c5a5d1,3e162571d691a423774d67975ea363b7f922bc952327d061fe5b4ff97ae71681,66ddc9216bb4bf39708751f5b82bbd7698e682f2c833f00614cd1487d5722896,810d355ebcd313a75cdd5e72230773e3de4b001c13d5efdc8f5d782b9138ad2a,0.003975793,0.012025141,0000
