id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
229,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c907593cac328340f87b03a596f471ae53b4ce6da8be8c17d9e4299363af4800,8429ac707755b3ee2f23bdb0ab1c92be440878e348f8e9702c94e9a2503cbba7,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012006613,0.000000000,0000
230,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17776cce4ad0b8ea8ef6254e9f0512fa88f7c5f185c44506c817e7ce2c37e967,750b612d4839112b566295bbfaa546f528e0d1f0c7c5bf8a6521cf9ad270260b,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011987949,0.000000000,0000
231,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1a027857db3e5a6e43909008bdd20fbd800ee90a094cafe0a7761c34321d22,9c6e4d6f021eb3b9a993bd26282d48932e80c0158660ab1f465d95184678fdb4,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011992503,0.000000000,0000
232,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae564edf7891e82c516015f0b88c5870efc7d4058ba59d4a342eaffd3642476f,3bc46a00cd867559c42ad9969c7e8369328040114ca278019d10d42b1cbaaab9,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012005531,0.000000000,0000
233,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c903896392f0e4239d470b9231a8629ed9300ec73a8c61e2c486fa448a798976,be521fe7926bf46917c9883ccbe30a0b11d7427e3e18783e789b00610318cf33,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012001668,0.000000000,0000
234,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869bf3e37e3c0756061021a21127d4a883865d3d01929b5c4fa55e4ae5ae9214,35b3bb4fd3e51deec797d397272bf20aa63991a8821ca8d29086c60cf6625334,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011995850,0.000000000,0000
235,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54778b5287758f943fd26c10fa36dddfba4c529f8d18a5abb7f6fc3a5268dbdb,d482af22c7d236d12ffd11b7b4f03814e745fdd05cfbc14bd3764553308f82cf,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012003058,0.000000000,0000
236,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e586ef24c1bf6b6a8aef10d759552c0f7ee324b55f6860cc02a2e742bab0eb,19a23b604855db8699ebd1293b1f75b84d0d1e944299c99b48490cf1740b76cc,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011990020,0.000000000,0000
237,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2eb4a5f7d99d78235f463ca73159f4d3914f8c139bce4c54b4d9070d0c0cf78,181e9637024ece52e317ddd545e93fff3296b7103f9c69a1bbbcc2c243d6cd3e,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012012418,0.000000000,0000
238,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6d048f9c02a341701903c5e7db9b6d301b89d2c3e51f30b4cd7f609b1eb153c,da371afc092a5d6d6b5da5806810ca6854e4b6b1b341ad5c51cb7af75300ff84,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011996725,0.000000000,0000
239,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141d4f71c26f5afa137e35ff1fc51843a43f1649b5951139c68ff10dfd877f8d,ff36cb5ea49a0ab894549dc48e566c010eef04e1314714ebb3f167f38f14a884,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000768,0.000000000,0000
240,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d15b3a944260cf49af7b04ce89e645e79732d909489ea8572efab09d79dda6,fca2163915530d6107bd3eac3d127745b5d4eb397f214b449d34d9854ee78d2a,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011992792,0.000000000,0000
241,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4895a0e27da7024fa277baef5b80ff73a588479f3e69813f4b41e2374e3ccbb,4b0c3d88f7f0ca5062c983975d1e6a44ed52a17858ca53746c13a450e10d7979,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011998156,0.000000000,0000
242,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334da4a2a7da6dea9b7db049bfafca14efca845164fbb7c30d5ff22d2264b17a,6f5b9d06f5c3affddafc726869b4bf5b797463025bb38812ab33a9dc3a88b6ea,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011998119,0.000000000,0000
243,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3795568cc24123774189427818d5815903992282508245e111b4dad1030a27,29744c8ec9c05a8d389cd2e76cc685d8a3cb4c7501de0301a00a91f1d81df62c,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011994383,0.000000000,0000
244,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d59304959d35203ac518a38e478ff0b603f5bb0200f40cb9bb01f5b1858de35,b3191cd16aa05c9fb5eebb0deca51e90bc13b3abf0a069ff523d5d56f621c93b,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011940528,0.000000000,0000
245,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aeac3db0e648f66c6525dcc3870b0bbf149f805954e362747d02e5279e0de8f,4321076b6b68ab254570e849e3a588123d9798eb32d4ae934aa60679975df3f7,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011742106,0.000000000,0000
246,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5041af3f261cfd2f126ffd903abf153a94ef0fd5c0817204a47c9d043a1d51,3793c158261bcccb521b30eea1522c7461a2338812b559bb62d6c2e7186b2ce2,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011746289,0.000000000,0000
247,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f514b94edadcddde81413319c71a37c853c191524eadb94405c12c6180b6987f,cbd2d964a6fee2b7bea5e0e46b111d88de1b3915bb7eaa8393ae8a45df3f63d3,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012477180,0.000000000,0000
248,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36956a1bf79a49ba12f376a04ebf9dd14eef531190c1a6c501208ae563b530cb,b96235d4e59383b67ec7f2050718fb0817552624721bf2f34f8ce83eb1b5dba3,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011750724,0.000000000,0000
249,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,958b91a9e0213a52c4488c5a82e720d79c47275468dc029eb44888b8e5d03b0d,e8121c2d75e61f01aa7fd4052ebb029bfde47c67ef71b96138a4ccad440450c6,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011751396,0.000000000,0000
250,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e93b4ce7cb754876f20f6971a7d84231984aade92fb7ee66a3cf3aa01a9dbc4d,65a5d45e7d47cddc2247f5eedf2b394f7e26bec417d5fdea9029f255be26fc25,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012600047,0.000000000,0000
251,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20668583f4914565e281d96fd6e85097bf83bafedb4283d31b58ef66450c1d4f,be1d5ae83f0ca8c937536543a63f7bb3aa0550b8f648384c187f327ee0d9f063,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000574,0.000000000,0000
252,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a8fb487ae1ae07685d680fe906edc7d6f974fddf18753279646237abfb2f43,63dfc9b2aa04b61db0cd1c8a76fa1198f2eabdc4ba8caa9d8a9f4c83347d8783,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011992287,0.000000000,0000
253,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687a505e4945c4abf0b0c76990d0ce1087df1d9c5d59f8adbfe7921ab3d01e15,a09187b1dece74b81e2d38116d3899107196bd5ccd23c5dfe4a7bd2f3a5835e7,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012003025,0.000000000,0000
254,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba846ab52525fb876ca4f120e873931c98979e470a32f9161fd36f85d0ba1bd5,ee7e8a1ebd3af5644f1b86da8366e6e97803a4ca7326bf1131012b005394b9fc,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011998048,0.000000000,0000
255,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b1a0c01614871e1d280655c3fe8eb4f2e59d4d94e813aa8b09361c9614ab7d,d7d62c21dfe5ffb5d4cf082db361ebc51bae0d82d75d6c3a0853e499672f328a,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011996808,0.000000000,0000
256,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283216127c36f758790c80b3376ab18bee9c7cc9df9bef9759720210b844ab6b,786dc9373d1e63a6a4124b289a3beed8e632dd248829f32728693347db39a0e3,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011998444,0.000000000,0000
257,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98421616f0c242e8fc61cb2efdc337c0572b0850d7c033cffbd25615ce87d8f6,0fceb6abc23176d4d463009c390098e9a9f1c36d9f2725873a30db98710937c1,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012001247,0.000000000,0000
258,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dedacbac49e307ff65c54eb158410a599a1ade2a6853db198dfef89d19fab074,58252145c8e06ddb2621dfc70c280d1238defdb6f4bc3ce570420b8ae4885055,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000674,0.000000000,0000
259,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce7beb855f562efa1efe0faa8f0f0e9a27af6959aed23c74221ed9546bbe34c,de82b7e3ae3c1f8a2f0f8825047fdad9871db271a47145a2aee73ae9a278d4c9,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011993325,0.000000000,0000
260,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef9c0d7a5367d7ca1ca41096d8b3ad68f99c853ccc769d9857b71e699472663,6b49ae6d939bf9b773614423be450a8a912bb8a36e9b532c09c41ba1b833cdaf,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012003092,0.000000000,0000
261,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30cb3668d122b17f0b6d960ac2dc5d4f9c6a144c859d03eb2ed825e6818d32ea,23928854e8ca4eaa4a88c1727edce8a2fb3b5221b3ef64a20d86449c5c9b98e8,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011996388,0.000000000,0000
262,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e161e938557f7da3034080e415581840814a98ea6b27f9924c63867a7504ddaf,5de16ecfe223c5e4f090089dce1066d9c34e8f1967e68b6633b46ae24010c1e1,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012005309,0.000000000,0000
263,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3172701907ce8b754a73020a167937bac8b5fa0910650a58d8676fcacdd0a022,a257e8ea063db40e379e26af30d3effb8f617f775278ef372abc651d272ca3c5,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012001191,0.000000000,0000
264,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e88ee682785210380d90c6eed9db47e7828ba1bff9e40dd993823449d20d10,e9a97d52a28c3f0acde22fc350033f5e57d1bf7afc5c586194e5a4b3fe802173,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011994934,0.000000000,0000
265,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc21066c3b4cef0820994081c517371761b11200c9801a99de23b2aec60151a9,ada1d7b64156488b4aeb4f580f25457cc62ccb8f16dacbd068a87356435ec581,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011999669,0.000000000,0000
266,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf90ffc440926c837e4334734bd0c51004f4ca7622f6b8f4b339f516a48df344,1c5a669875602c1f178943544ae757e0f5ab532712ea464639926f9c018b9735,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012001827,0.000000000,0000
267,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08e629d29427c1d23607cd92e068a433cb489ddaad66cbbf88cbf9f66f97bae,fa6374213546cff8626b892a1cae9cd0ee9c3e783929ab15050e49389df28eba,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011987168,0.000000000,0000
268,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3764176d148e75c0f69ee19466f51fdce44bd3d0071b2ce1c2ad6c2b66cdfd09,ef6ceaea96b5750a010f1dfd88296b8bd65fa6cbd5643f752ee378c58364a2b3,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012010925,0.000000000,0000
269,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,948dcfa5a66b9406c6c9e2572da3f4850f8e789cc8a448e117c986e48abcff07,d88839c6ec64e1e4f935b5684c4a248fb3b8554f58417c4d97a7a377276f3c61,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012000788,0.000000000,0000
270,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e293bdb9b1aba465c021438740d3f5f83115cabaa56b3f39c788882b3b7346f,23aa293d0840d77bc6cf4094d6cc8cf970044592691a985093320e5a0e86a4ee,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011995502,0.000000000,0000
271,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c5b5270002f2cf2f5866ac8078eaf34c8228cbc117fd07651a9b85b906b287b,b210d481fd336750e5b980b444847d5895f6191b65dbe9e3c84374d94b0add0b,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012002669,0.000000000,0000
272,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e84e0cf8f831a9159018bf029943c30e753a8cf2da02cf8788052d42e4f284,7c821e5b3850a685e0cafcf4bb3e2ffc4e99190d6a007417ebb678cc619798a2,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011996513,0.000000000,0000
273,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e10ced75ae579ed30d0bbfefb3f7dfba9fcfa6e837a201c6673d8ade63faf8cc,4f683d1f7ad62adffa3f3f95f4d7298eaa8c5c8901cc32491b87efae03ec5e7b,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012003143,0.000000000,0000
274,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afaf0d56a1ccb096021182d1ac64d5f5f80b8a271fc63f2fd280385943d3298a,ca5c1fba619cd1c00e246ea6d171e630799e8e65efa34f196b2620d4b8473c4c,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011998671,0.000000000,0000
275,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cdfacffef36c508675622b2efa921e6afb079ac944e1371b075c36ea497885e,e5cbc495cc4e3726f13645f6359ef5340c74c258aaf25f4aadaff0dce962c829,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011995974,0.000000000,0000
276,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7590526d52e231160b41005100f475e3309a7c61a1ca378aeae1092a504cb2,f567e62fd77148ed1d7b4aaa1d470183d3e478cb4a171669937044e5fe620c0d,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012007642,0.000000000,0000
277,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c04f3fba24c1668874d2ede8a156b6723a8c8fadca78f43150787281f68278,2cc392908fcecfb27faaf107e229da2b5642b690145d6399fa6ab198604d7af3,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.011984223,0.000000000,0000
278,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8942805439f2237fa66987d18b53b9cf22cedffbb2312f280d3ad572142c83cb,20107aa29baaf1f8e98a2be20b7d1f838a099ed4237d53483bc90085a6428bdc,acc9a866ebf4ec582941370f06220af1441558bd1860692efc23327e3d2b27fd,22cf9e385a4560b4644d810b0c28f6883d9e958fcda25eeb4706557592651a94,947da7d838fd63a10ec3cec3d791d643590e2f33a2d2047ec457a34d4d7fa224,,,0.012007377,0.000000000,0000
