id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
291,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f17a055beb8ae98d4b33fb332bc3c648199f6f3229698f93f43cbf05c4af5389,91f073e4c640dada3bc8226634823eabbb877abefe585bfe970894bb594231fb,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012981018,0.000000000,0000
292,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797a8c8e148aa07e1203f50c114188408511424250938668301286a192736dfc,3658c5546a9472875efc45daee3bf452dac6e808a6c4e7c449cfb86736917312,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012996796,0.000000000,0000
293,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c57ff6ef913df55bdefef7c8d7f4f4c04e2e1830757a8665188a10f70d7682,2fa1e9d9db7e2366e0fbe5c1ebe3203caaef90f631975fd90adbd9f516568abc,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013004894,0.000000000,0000
294,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a587d536b67e9b5beda35b9dbd68403b642daa3f1935679ab3e37c3712b11c,c60956a0b997a7c802b23b0ed877397dc294ebb724e9eb9e1c158eff29fd88a2,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012993753,0.000000000,0000
295,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35bcfe806e8d320eaf27b382c25402cf5c01f047b37d83c5e6482a376519417c,3ef697054ecf028ad8abd913c96e12d12d0f68dc46d21bbdf1310cf695aa9b49,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013002019,0.000000000,0000
296,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2feefd267c5151fc9eeb9dfcc805524ccae069be519bb60247ea1c262c2cfa3b,6c5fcda5ef586c02b9448bef6dd048313fb9d2f6e51755d044a38f7981419d80,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012996708,0.000000000,0000
297,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de39ea257e4ccfb150e6fce42d08f0bb1d4e1fe69bc533be93a374a650f73f4a,98bacb2e9330aff0aa3db90740def3261435235a354a2a24f4574eb82a20c983,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001077,0.000000000,0000
298,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c00e86b4fbcbf9bbc2d997ef9b38d200f8f5b325c73cc4499908063fc10f9e,75c113e506fe910a28792a17889cd378068cf5f41af0883ba80a16c076206f40,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013012716,0.000000000,0000
299,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3056daa2b53dfcdfd52415e93be21d34621cf961d80a019cc63e8ae13eaddaa,47bef744a2f5764ffe22e7f58643e9d81c562f14c702ec31c673631b181500b7,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012992349,0.000000000,0000
300,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08531ea65e0dec31abc43b4146b61b0870bcb7c24ff9688248b5eb91283253e,7402a79b00fe642e2f55b0cc2b12ea97348400aad4b6c357c503e5c3714429c6,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012990436,0.000000000,0000
301,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,333e9caf65610a941cb2f7fab88bfec5ce4df3280647381a07a8890dc3f18ee6,321bbcc93c790dffc1ed129acc0f75c2c613ebcda5b367c234d02adce098a60f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013015107,0.000000000,0000
302,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20a455aa6b43b0b37caf70578f9436e9c40b9db7a29a765312cf1972f94f96a,29ef2197d5df30567f36caa0090100a0c1eb1b6c8f16036e5996b1175e0ef03a,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012985348,0.000000000,0000
303,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c25dd4f819373566415bb664ca52d8f28fdab1a48488e5cb0a354fb4cd3ba574,b067a2f367c515aab2552e0659b7a71afd65167706621688217165734d504e78,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013069065,0.000000000,0000
304,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02eece448d7d04f0d4c5cbe58a949af736dc31b840746a976aa098b6d297c2f6,72c9aaf55a968adf7fd36038bc4adfb71a2461706cea33f6c25bf0e7921e1775,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012925751,0.000000000,0000
305,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7d49f66481a8c7fb49067a1ca3358bacada2b7d784549b2ef8c6e95d239a88b,dc91f0bde2177fabe3d42ed0ec9a528b70cda890abb5874fb35fd28e7e0cfcee,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013003362,0.000000000,0000
306,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc2b6c0c5c274baa868519048ed1936d13e163edef07e7f02a38d3dfa9cb184,0cfbb9b157adb87c6617170a9d998c31edb4d682f4c89022484e2cacfcab879d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012996014,0.000000000,0000
307,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630df0cbf5ed645a2745b3bc5fe8f4b95b7a301aecadfe8f9cc298ef5dacb277,ded35134e4f8147fa62b201a4523f3737c06ae83cbc3ff17ea432f811636fef3,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013000087,0.000000000,0000
308,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872e6d16da95d8d62e63d16338e089e5180814a53a53c0183dcce1bf78b67193,2fec2f5c95b1251b0da825a1f6bddcc87e4f35c616fb5387395bcff8e80873d8,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001779,0.000000000,0000
309,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a5fe54228408fd23daf3e4cfb21a80ee63a1eff40a986c7fde1b401993eff8,97c0c45f988442e92e9d700e5cacc0858f0ac4692a36d1ef54062587feebc2ca,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012995108,0.000000000,0000
310,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112202ca4661afed131155002b1529daecaedf18e2b097bcb2c3b6ab05f7ec42,95318c1c890807722a95d0e054f6b8ddaf837a1f68fa76140cf5e339c782de78,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999456,0.000000000,0000
311,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d95dbc51cd84acc0033dcb2586b2ad3dabcb5dee428d9bfa40d3b1118fcda9f2,37fdbc83c701497bc446b85e40fb89fdc0573793f1cdf9abd1ed559046e36a2b,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013000237,0.000000000,0000
312,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1133e05acd45598c53d1b6cceb8f2e9ae085cc779dd73ef886b7a733f3c535,e0a46c1f1d0dc2875c23ae58e332f495df521a17e45ae7a8f940bfa24b3a4387,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013072094,0.000000000,0000
313,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e4ea3c376b48e8b8648593d9b3083c163ce0fc2dea46a85adf4591b9437d3b6,0353efd4cca8c28316671bd9d2883abdfda6a9e01064689a431ede7faa10a8dc,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012930446,0.000000000,0000
314,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5180e5a0283f4ede6027b63bcc1df53bc1ae05e6abb69ab3e474e4b35b60f840,7c1cffa28fc958c8d1555bedb024a3fc1f7ed85eedbf7f5229af860863e62511,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012996300,0.000000000,0000
315,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a641dcbc9a5e5ff336aeb123f5c92d69138493124322f723fda7559e599c3822,3e1f63ee232117e2f731293507de8be914416b51cff653b40f90d6fc2db80a5d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013000716,0.000000000,0000
316,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122e64516fde6c7c8df501a62a42d2c0234798808500fa88b45f0cd863b348ff,24be4dcce6b22f28ce39c9c9badb7a09d57146d2233b2677ec9e4a8ead2f780c,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997792,0.000000000,0000
317,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e45dfc4b16cb0e114b6c416f5d3bdac13908ec5656b466ec410b96cca5156f,78e0b98c0e15557d0f75acf22b2300cb0e6ab9b72fb66f570f31e1b1a75b34b3,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013003188,0.000000000,0000
318,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e839ea8b6ddc7a37ab0e641496a1214bcc7090118c3fd85830ef604c219f053f,d44359c96ddf42d885096a21d581e8183d8690f05ac65a97be308697294874f2,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007548,0.000000000,0000
319,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e24fc9cf61f62f15d17c552c2d271224de469199d2e06b907ece14dcdcc54c,c2478638b2974b9cf9eac6bb1239481d1f63885487f7575c3e051796b54ba720,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012987164,0.000000000,0000
320,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ead15144cb14bb671c77b91f3b431232cb1a62352e14b58373b9308f7b5366d,1527a5e494d9dbedd55d30aad45ab8c8be7049b6bf126a7ddd787e6815cae460,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012997486,0.000000000,0000
321,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75e1f931fbf17edce3ee8c08f9bc1b3f329a564d778d7300346e0c54b5f03837,5abb8e9df06961658634c2f5b152d0978263b74fbcfd74c55247f24218346f5e,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013001716,0.000000000,0000
322,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63541fc4b79640f8cb562335e06e2bcd4dad584b3b56d8b75d283387ed41d702,391dda5f49e45cbf7ef4efcc81084743674ff69cafba43d987263d69f2c34518,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998475,0.000000000,0000
323,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4070543613718bcd55c5bab311a9fb27562acc27f2c2107a8eae3a4c414f8ba8,764da956cb3eb1757b3eff722110c45cf2c75946962558d6cb10f4eeb15c97df,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013039433,0.000000000,0000
324,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3291989fc6c8de4e06e416b3c53575cbd842af9c8c5480708c0d8d3f95db5aa4,4c71cc8b5fabca399e773d33508e4445c2d53f5ae19122a92731a5dee2ab4ae2,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012954714,0.000000000,0000
325,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1de97de8ab782a4fd5b4921f1960e0e029d49e596e44da222e85e877f61e0f,9d25a927ac8f8a59a28ca25c3a43261c9fcca9f98f2de6eb7458fde1d99ee7d8,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012998834,0.000000000,0000
326,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,002d69c8005b8e2fc58f30a7566c0bd2898c8f14d6c03949bcd968c94bdb14a9,8620acec0749ba76b08714242ebed1c65e7b24b5b5a0b6a9b3276c5e514d9a50,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013007426,0.000000000,0000
327,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0e82f82259ea34dbfebb77cf82f4ea4a45d0ded55f07cbf698ca0fb6141ec9a,a0cba2ee907748c3cfbc961accb47c7cbc989a350865aef7df0a9a2adf991ef8,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013012817,0.000000000,0000
328,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6422511e4dcb496b3a537b23c5748a4de4e7774448b28a39673ea81dc522300a,4c34f68822aa9625b6afbde71b6940a79fe4a0851312e3f8562a352b09dc7087,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012988983,0.000000000,0000
329,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1800a6c61ade4d0da54d4bd9ec6cea7e4913c728cdb1c89afdf2ac7ad2b66f,6ee82ad767dbd5fa48441c09b62f904159fb1e4283d35a159a4d9751f7993ad7,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013063650,0.000000000,0000
330,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30286300a788b79edda1f120075565dd968303590bcf0b285a792cfe6b70b0b0,5fdb88414dfb239afb6c9a34a5170c31dc853078cd8502aa7364afcc6bff504a,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012940387,0.000000000,0000
331,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e1ced047d6cd35009499e9c7ce7d330c95c6d5873854ddffcfa64064215506c,c41b4c97d32a4d5d629c8ec46d47b70562e13dba2b1ebc024727a2484e15fff6,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012991666,0.000000000,0000
332,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4feedd4d68574030604d4a9574ce31349f717766b739351d60a332b1b9e8283,d0a2860d6c97960f033883b3a88df56f645842f960f1a71179d724baf409771f,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013005292,0.000000000,0000
333,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ace6e352a6d9a90f9f7ebe2a42812dde135189382a2b1beaae2c222646dfe0f,ed285db31775b61c0229418e42d1b134fb9c17a95f17e557ed7be80a4837a80e,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012984194,0.000000000,0000
334,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0589ce5d756a1ef2688cb67963732ddb9c8960213b53a484d1ea229958abb9,dbaef83fa9449fb391bfbf021e2247bff6c805856ef1befd694e2f573d1cd8da,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013018065,0.000000000,0000
335,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddc8a3ab0123521c37693f079a5327dc1090d8c961f90ce4791db34e26317e8f,dfa9ffcd631e636140755f6a541ce2185f720a15dd07ba5a6deb18aed716dd90,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012975384,0.000000000,0000
336,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5c58834003460c1a9907c4273a6b783394c6413dab4ffbbee6885827f29a3d,137dd6923c3f490c1831a99b48a42e12ff20fa35c320b3f7f53f752a740ce437,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013009840,0.000000000,0000
337,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3465694b415d90626df5b43a937d5b7ff548fa621a9513197f77b4cedc4847,6e2b1d438a5b53e62f31ce3a0f7d1fd8f511d67df3a543774b435015e158885d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012999000,0.000000000,0000
338,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936931ca9933fc7117a13ff9a4167356b9c6495c8ee443e2688584569dc3059c,6bb500222713d92d4b13c78de3612058e5ed70283ad46e58018bd283e1a53016,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.013004408,0.000000000,0000
339,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a5f982bba1d45b7b4385d65737eb91897fd5e20f0fcb2063e7e38451166109f,b83f622eab006af41e1c82f2d1f51b781a059172052128a809a118969a1ad99d,f94ffecd059fd448afae6c9cc84244b617bad8839dfd5413c97be60244e599c4,dacf24e1492880e6d123d85d6feea34a3e574f0cb5f7d8daecde5bf980914ff4,6ded3e28eb6e8de37ead26dede2e3a2088b49ae2c504812d34cd0285a73b5299,,,0.012995751,0.000000000,0000
