id,x,y,private,duration
476,96175a6fe74112ad63ac5180c66fbe7958a35b0a63b5410b62687db430b5ef00,81881627bbfa94253c0cafddad4c8d7d24c698dee42532f11bee9bcfafc6abbe,81a311bb746c4a970711d579f1612ff4a8bc0998ca76f8ee84b0267f46f159db,0.015813919
477,06e206d2af11f10fd2abedecae4d6fff80da279ea41b103965b9d60b1dfe31d2,82ab73366009ce551904a9d1be12631d01976bcdfa048a0a62ec120b6560fe98,11015dc79f7c4b0a5e60193159def0804b31e6b735e7454950141b44ce1c1a8e,0.015231828
478,c804e54c4f73fc617ec3702ee3023b29cd77fb995f4d69b2c72a1a139eb62c8d,665a719301c92dbe346e9b0335b4eb5415e4c7fdaf6c5c09d250d947389444cd,35a5992d24ed559468c90ad6e5150210de13cb5adb95a5f8888a16b929d314e2,0.015237345
479,9346b30aab1b49798cbd348db97c727183d85b38a05775f4091f6858c12b5952,02b5b19ddb3c9a8be5e6571a4181de27eca7ab8164b17630f926ee9dd6992155,40ade2643c07332058e24a74cd64f75d663f6d078a7cb4b32cd5aeff85a71849,0.015247106
480,7c1b270e086f3454fb8884963eace2b2de19043c90715c7dd962f60712638740,ceab570b92f83fbcdbb8d3803ed477adf90605b52e37f7e67cf56f59b7380d3b,e4a66a45e2e08c270d53538e6ed73e7258422b4ee5c83d78d712e1947b986bb6,0.015248195
481,7ad180f945c17fc5d75582cd2d7abdf952830ebd73c2768f2f021b44949dc657,295723d0f6105f9cca4bfd33fa06081514792d60f6b86faa4b0f03794ea5aa04,de57fa60891b706a11a7010ca4ef69ac918a22e1992d815f0c66f468aa0ef5d7,0.015231878
482,91e8eef5fcff622530c2ba2b80a8183f9698f3d644519ba29bf626794f45c1bc,010896017d861b033ccc3e9cf6c1591acf7541b58e5b0d06f6cef9cc1db1814a,d1b5a8b175f1f674570e49bc0ad0700260576b9bbf035372b9fd0c9d257166a5,0.015239433
483,e228002b2272c8a9a3f8e26938f22bf4d84f79d6866a64356c7c7fc453cfe5ac,51d5b7d47c8ce0eb74d66c30952d6460ac59a37887f6ca0f32144c8d0ab66378,fe0af6a80ef9eda739f34ba6ca265a17c1ad5f4cb0fc5aa083c944a8c70d97dc,0.015237301
484,c5b9c15cc8b148ba76939be746b44d6bf481d8bf7db8f7dc218a180a0e6e4d6b,7ce024954e305281e262772ca262feb620da8c621a7cd5eae7de327af9a686e3,846cc066b768c35fb9d4bc445531b3df65a9df52b3ef9f48ef9ea5428f2a5c6a,0.015248418
485,a06d1af1684b97ec35d1c2b90fc824623af73523d240262ec4c24379c475d912,77c89f3e153d30083e73a237b67a4bfcbea3852c29cedd98bdd19224eb52333a,18bc5f4644fc50f550ec84f8bc764f730c1f3b03ab7a2472703152f2faac457f,0.016013171
486,871c95a77e1b800fc9aa79a11e5be3cd26c542d3338185d03f2bdbfcab6f7d5c,0d58388c935e895b90186bd009675c8fdfce76efc02b71e8ef452dff032e63e2,78ea8384fb96cc6ee43e02e0a4de62c9d335beb3d7bd3092e5a406cc45669841,0.015238249
487,8bd569ca2697d49c11660630edc8fb6965540b3c4ab2af96725290df5278f1d5,5c334684c1fa423c76aa360a2ee76260290da09e4d91e335156cda1638e9ffd5,24a25511e1395516632e033bf8ddf4a54cf46e9634d9ad9362f91288d8926a70,0.015247184
488,d64bafbc10313fb2141f2996417cee8e78f8bc880423db64c6ae35b074404946,5fa0a975477e228600331771c8dc7dbdbafca201b209326b939986981ddc7246,1e531f5345c8f7c7f91d2e559824d57e4d6800367db95d814c71e0102b279820,0.015257571
489,1133b1d59d45d0238d0af6716691ae2417f9067b52e879bec4817a6f7eb04ab5,9736b320cc81ebc7f212219476cdae8552f75ec38eee0469c7d6c4235d85e2f6,5e22025acc834178454a950e84297e896ed81cef3074b9f801722e940032cfc0,0.016021055
490,143290c56b6cc1286e5b3a1caddf9e14ec35229a1110a3219e83c44fb3a962d4,6b17385f9d7c993c83df1299ba9252e101c93aa923b4292f50cac0799410c401,85dc8882ee71b611b91d10f23081960b06be85842af29ecaeaddaff0cc4ec500,0.015233089
491,0a93071744cb9f7222b07b7f6582f2da329d3df5436465c8af8862ce19ffb664,b420eb77567a89b2e40bbe5f58896bd0b51dc655d05ee21783a21d687fdcca98,2416b732f2ddff2c23e9eb54e41196551099534a0be280637100ec4f2ed0bce0,0.015232939
492,1937c806c1ead1ee15c128b2717770b58797e33b943e70ce8297be50b84b4f63,90374fcec4e3997f5fc0135e8787c475e82c8e67d7f896796cb886b4a57d1b25,99382c160ffd614a0708a13b143299b27c1cde26724272c11b0b45cea9f1e5f5,0.015256031
493,4b146add1a3e7b81aa528e5c6b569fd42b0c70877895260964d0f118a7408c04,e67a895521493401294214de050af7389cac87ca2ec2f0dc6d93b0d675ce95b6,d067e80b23e5f7cdef11e8036041846c9a55937ebddddc5984f82e1074f3fa92,0.016018936
494,0f5d207a8c8c3133fc09d6efda130bbb0b4c68914d2ba60919d9b575a1504759,6aa620bcdd78f0c18a91aed2b380da78cbed47add7de4bb521f2e0ee6c45746f,20ea9ae6774e115da7979fdf0dbfc9612e55bde1cd6b48c0d6fdd46321ca0794,0.015241501
495,d906ca14818504c7d3e19c0a8931a00515b6d8a1dac981c55f865df7b49c874f,dffbff1d4f7882bf05af489cc7ee55285fe075c1c03f6d0a5492db0e5fc7e09e,db104a819786806bc8b5fc09fb0fecdd8d1fb5c7d4f82a8d9ce782e10d4fcf13,0.015244833
496,68952ad51ec3207a23222311ef116c8abf4eb6d705639fb3beeafe20248b346f,451aa36efa0332289047b4296efd3bdd9d2a7fa0339f879fb372baa2d2f2aab5,b64d1b9d3c35e8388e57333efcaa32eb7f25be996e72d61088f2d4ce07335e97,0.015245581
497,c3976de6f27e6bf12f107f3a4cef0e8474e3285ea8d2658c986ab3660d98690e,9894763f0e035e37eda0e2b46b204363551acdf3679730211cb99f34afe87521,c143f2fa54eee6076efd527a405f7f7874217160e6419a8c2277bcfc7a14e14c,0.015229459
498,59096701ca69ebb167a3efbd868807da208790d06406092dcaec66d41baf647a,9d13bf03ae8b641fb1f37f917e6a087e58b3c3793608958a59f281d8ce0bae71,cd33558386def7a2c8d954193d17ab6d945b79d7a54665a778c2c7b0a597eebe,0.015243726
499,13c46fbde1b2073e96dcee464313ade4180ad2812ddcb5827a4b74697e57e089,e9fcf351999adec4430e958aa3050df4df7b360e7a73d31508de35ab6fac0e44,2c40c2f8cdfd39a169e4faa393a706d207224669790e693164d88674e463010a,0.015261165
500,9d89184e6ade9954ef250446704635c3ef4e6433a6d8d3a545956a63b5dfefa8,180ea3163d070b4bc8f4cb0c72dbcc9710fc2b918b123407f8afef7fe29415c4,c0dffdd9e5985f1cf41a331aac49ed648eb1ecebdd02ed67394145c9a476a3ac,0.015243398
501,9d800c34856715d976d3e2d367a00767ba5d26af8d5e6d335312d944413617cb,6682ca0d662f15384c9444683db2fcdd47b6ce1735b864c11b11797808e98742,497db54322534a1dca1265265fce1d85af797f64f465e0b608804cfefc2f6755,0.016005984
502,5f785f3fe42ad09aab4f5cb6e8a90df28d25f30602405b436ca30cd38d4534e7,b464308ce72da49239f94a5c3ddb81f8ccd5ea2b80522a48bc37aaab229cdeb1,a5b03fba9c205c3756193bfc2833d0c71cb8cda1765c33501672d9cea69106f3,0.015254814
503,d943bce1c7380cdaffc9bab683071b13fff369673e5fb1e7ca828a6f5a907cb2,8bc6e61b3a4c1265d023335ba85e0a7592936d6cd1260d1447f2aec7ac72d98d,28121808a33e5ec7ac5132dd07cbaffdf4ae3e4d025247a85f91562760f397a1,0.015234819
504,be49705da51e765571fb99f717417df111ae42609c11bc41e0ad54269ff48d0d,2880e39b3084f7fca28f8e8a5135d08c68842305db2448e0f0e28e302edbe1db,207b7dad61e536d70bca3f16fe412f3c0bf7369268518d242f3319c1766d97f2,0.015258474
505,f2b64a14876c1d2b6eee9c7370bd256265061f7d87fe12db3e429ffd1a020629,c501de01d5a1e8c7e8ee457e9707866500c7410ee25d411d60331aea7512f78d,0af69669c0b5217138327494d81c66e29133749f5e1a2d37b3ba49cb7f0dfde3,0.015237751
506,93d6e0411c5b0e4294e3b3c432d0f7abe782f43f9faaae6f780fe828f4f2f692,1ba5914a304d8980abd281c45f2cc57ceab654c44a9e161326b2330a589270f7,482fcd289b1d3a709c7509cf30766975b063e5098d784bb5d11e024cfc8f2fd4,0.015258377
507,8c2706260dad8d03f1becfb6f63e712bf3ee4e22a224b2d54743dada6200a65d,23eae6fa0b0daa8cc6fd6b314d1ee17ae7ddd7aff26ceb8b35966411af13bc1e,95a12947b3bef525e6de383f8a2d7176e88d8d7a8907e525cf233e0c38925565,0.015246792
508,231737a9cfa2ccf4bb415d37aa3e604b248986392989e408c5cdc42df4de408a,ac2e3d922adbef1ff6a8889de77fa8e878db640ea5a4ea975fa405d8c524ac7c,f3a8be152035c5eeb6eca54c45a2b4529c12a0b39503093469525927175b6bba,0.015241155
509,421600a90441d3fe1f3e01c90924ad0d44e8a29d250f5b0207b5a9f5ec251b35,4f8f3f708fec2afd7e741416b06de5295eb4dec556b5afb504a0e2a666e6b39e,db68148e3092146f7b4b010871dee01448f6edd82ccd00b5c44a90535192e2b3,0.015267161
510,6fde86cadff124ca376b6ca2c2fab5b7a0df0f9352dd3df63fdff81da09c88d7,7d292ee7af8d5f04f4c650ef0ca6e2a01e1969796fc4c11eb68ec0fa7db776be,409ab4e767524d83e125dfc0fef0faf295bc97adf8191c94d417703ce886d603,0.016020938
511,226ea485f9133f8d94a074a29df1e4bf11f8e7efd6fc47d0d9ad2e7b2e713047,88ae96fd24c3af3635315704a7bb9331ec4bc215b7a13c9799dafd4f9ed3df30,afd7fa2790f7b554f8ddef110c2ee172801a1da6f740ec1faac19778f79a53af,0.015224263
512,60d37d907f3bbc0df326c40c23e35ad44b387d91d3b34dfaee4f01ae37b59ebf,66a0634075c4ead822791148c06d77093c6f2546c49cebfcddbfc7ce9c525b25,5531c58ba4b6f1e1d7a78f0f3bc95567d621d6a50c43f44693c4b37605f223cc,0.015243227
513,f4dc2c54e634ed9688db2438feb510850a416054952c364983d06843c4b1aef1,72cb9a1dae8b83116fadfe5b9a74b6ad11256a8cc0827eb3aac9f0efae17ee36,821d2726c6e5054784664729f71c46becdf4f10b7ae6c4559d6dd52f317594a9,0.015240955
514,24ec8c95f334d65baa8db831522e787ac445756fa5c9806c48ef6e16630d89b1,04c06872d9940f874c7c12dbc2291013dee0a1cd0f0abf68ce9083f5f50a98ee,1132e34fc427aef6d2ccebfa5a74483f5f78ebfa1a0a201fc93c6455c92aa94a,0.015238529
515,18348dfb54ced7aad311825a79a1562afc4b678f646459223359aa1734a0b867,f8530714113166503305bb745592df787756595c56a3b26661bb0c92a02852f9,acfcf85218173c96fd93703ea80faec135e34e9055485f49825075b1b7d1919f,0.015247097
516,91fab616927a0423375faa6693f272ba5f224071b0b390694694e2c6a4c33365,3546131b9befa2e7f3d83d254083f8617c495acfd53534502c6c87c4aa5e17d7,5ff28b4267bc4fc3c53d52e60f0eb8bcddcd8204b4adda1d9788947df86f3df9,0.015244534
517,838bbcb95bf823d89e22147b4ffa190bb38ee69294c8fcbc44ce2f277ae83124,ed74b9bccdb702a9c9c37d11ed42d3c4e67584704a24700d9d64f99460dd24d1,267a0c338b99a9bd11d0b3f8de1a1d39f88c74e6e87776402da45f945cab1978,0.016061064
518,d0ba333cf8577404b08795541c28b1ced78dfeb366fec07c49772f2bf2eaa813,6d03180438b3d81957dc2dca7e2c64390283cef2b0a1c8949d1dc481ba83a16f,501e9c095dc20aa74dd52b8ee37ea3ee5be5aec909a8aeebe57080a9c15c3414,0.016024174
519,fd8a0b9ed62ef6b0008819f9bd2161312e59a2ddbf7617c89f8c5744f0831550,49f1d84091b17ed1be85c93c8171c4b03e4e46430d507fda472bec0d2fb36c91,bd4516ce030b6c5ef4e594f0990da500a6daafdb7b4685651ee086861f7112ca,0.015239928
520,884c45814359b431bfb69f6a706e11b10ee6c045b55bcb0cf020b36c1ced2d6c,7e71af640075da3d67f3429e160caa2cad2c0874f9710364d8b855e5b5696abf,44c4a8eb326c16c1445c311110c74aaab00ab36685bec1a2d761b5fccf083abb,0.015250073
521,a04ae3397641c9163fa7e311b6df29805c61995955c4b553a081e5e0bbdc2f68,93108ca8b6c3c0f4d456c1f83ec1eafa8a5028687cf10f01ffb558766d3a6cc0,9cfa189f43ea75f0e66509a7e2a48cefac534c24c59938968d4ace25dd3e3bef,0.015249294
522,a79a3ca2ca9210bb58dcf3944793bdd36282f64e61a180fccac41d5018248821,bbd4fbdec6f154cdf58407dacad14c62db7a1023a298857e84c9c03e22d93479,df137075095d6da2a306811edb88bcac8c0fdaff50b5335e8431407ede493f2e,0.015232708
523,b4e73f8692a71a3674845045d0e89790052934307f428781db2cebdd23d94b8b,8f6efd27b12367dfcea0411073e7576a7dbf9cc2ee6ceec6e8d459498289d977,0e1e505e786ff9f26535356072b097b5779899670a671f614429dfb1ff06f9bd,0.015244258
524,9c08c64c68d7dccb8783d4b1e16028043aa925be09bdec0d328abfafd9e738fc,c508d7fe56201fd785cf31735521d805a6de8e1bc94ebca6020f567e50108e24,c6ae6e15c9db6e26616d3a5cc1b2a7185e994dbbb240e05a2a8a97f1cc117623,0.015246844
525,daf8799708747d92c5e487d67cb7a4c6323f6f929b02f18c59b0fd5f6cc29324,fb01554edf2800cf1ed08c188d83c31ff074210fd83c561306a3c0d5514ed566,3a8b7242813683b3534747234dd06e5a97c9de2b731f1713b8a7ad70d559c6ad,0.015248502
526,feed2c4344b9f3d43fa3e1406fdc39036b132e1f0772eafa9caf97380f514eb3,f465fd1f443b19f3ecbe7b1b3a9d93a4894253b6e1d0deb3565245eebc50229b,fe0fbae8d73713d0a35e7b8b653fbf301f9411f9dd98e372e7f6b409e8b06173,0.015248913
527,53fcf08d4baef162dba6b918564e1b9638e86eba340927a51fddfbb0224a309c,87501f42a7ff1e08a2c529fe682154094e03de7a2e74efec96cfe0acd56ef210,a9812fe6f4559f5d1ec82eb34fcd63c0b75b1b6b4274e575979d0f591f037e2f,0.015247648
528,fec0729b9b77f20045e590c252cc2a16e3eb2591064887a4cb62f59cb4b8e0fa,4b7215a7f03271b4e29c337434610e76caa3dc348272b07d074bf51f76bd4fe9,e9a6a93e8c327bf57aff9e9e1219999c24a62c0419d5ba8a620b095c0121e63f,0.015241469
529,39ad4e0cb12981838b03d0b1012c55734c5ec68cc48547722a1560d6dc2bffd7,0126d4312dfe9dba454f9da3d7970a6f4a6151a6cb297ed2260c10937b8360a9,c0d855604bb8da52c0f6ab2a1adb1211e6e80932cb461f4f18b1a2579a2d9331,0.015245856
530,1a170e8cd22571ce9d79f8798166129dbd6fa1929027093a467f19f271b7061a,059c19145f6b18ca76d10e5b843d0cb638ee29018011ed433beb9ea1786c56b8,a7fe301bf522fa6001e2bebbdfa9438354305be3583d55b543bb36a2f3d8ba4c,0.015244772
531,88fdbe5d7ec1233e0e8c819a4ebbbb8a8bc9fd8c7cda98fa6a62effef7f504db,c1609042512aa95008015b7a0562eb30d60a525d14ae3424cc5f65d04f36b956,fbce4d252fa62e5804ba836c40dc84b986d709187309ec13d6b19cd400a48136,0.015278676
532,35653244620567b436f83a53363b1aaf7018409016c78a2e1394b19848554d7b,e5b42d09b531e55f2603a49c1c2f971ddf98c6e3abede8b7e07828384e4f7d95,41789ef3a7fe5e8637e220a640e19396473da4b67925213a3ab5b525ccb33baa,0.015243846
533,639c085a3f980ad9c8a9e5524988d1847fd55d3987398a82340100313d8b26bb,5fa0f847e6c764661129fdb2718a25d2c14981238c611422cc1d378425ad0220,66faf698d7b4d831de955e315c608a9bf9c0411794795b738bf31d40596d0c30,0.015250382
534,69a56490ca7ead5f90c6fe978117d39fdad94d04d138e1a5f62e3ceb88e02776,18e51ea645ae4aeddd02b19cd32b1f039b9aec957ed49beaae29ca415056e6d2,92c04c1c6e07b873cf5768ef34ec5f0594e8c5ad9a4c6a128ef30f1f0db11d24,0.015242745
535,950b229af8c6db50a387ec3f584e2afd4a2ed3394e62502c3734f1573301c0ba,28977eb24c11bf8dec17d5a65295b8b1e20509dcdb41a363e500b4e482fbd2dd,a683e400a1e9801a0a49f0dd2ae1707c4da163d4cc9e0cca845af55a69eec986,0.015231001
536,9ad91ac617687687526fd5dfc75f35edf9354113a74599b2ddfb7d82e5038c8d,6501515d4a488fcd031962cf07c7a8f6391bd9cbf9a131254d80df135eaa93bf,aead6184133117059f0090903266644a60707556947cced68fcd357f73e18af5,0.015237194
537,7fc46b53e004d83940cd431816aed8aaca16f1a2bf29ca4b7fa012b37b27a149,5c7cfec0a2cb5a667717ba6c8a4155ab3dc74ad5e7d99dcdc6c8b16a2a6f3fea,a2b2516a7b63eb743f158906953f58d57e30eef9b467ea9e131ce8d4da9fd291,0.015999132
538,0dffd459bc774041cc83f708936b6b6ab272bc99588e994b0fcbee457e79eaaf,93a5a2cadd8d5d7baad83c95f6f8e34043f71a494e2b7aa9c0a96da80d356b4b,ca80e36bf97e98e1c0992afe2da436f000ef3b91deb108ef6895de1d1412b03a,0.015247120
539,abf22358087ac367f72502cc9e4dbb6b7e674b1e832a5229145fa934808538fa,7831a8449ce9b8aa4194e74152dddf1303be534bb3e769b0287e157882bbb1f1,2c115bd6c9747d15ba116e42ff3c3dbe9b386283afa596e94d0cefd96e308232,0.015216532
540,103f4de074a8948881827b0d725d763379afe76572ff863fe3bb0499ff454f67,7739864b542429938708be1a73e30ac6195c73f174c16b0a64a014eb71e999f0,81adced0f5123658f6d604893d74721235e34e540be046c57b62dd04d179f86e,0.015611187
541,9b9803b99c9422f56202fbc61b031cd70130bc7733aeb721c306cc2f55680032,eb02cc428e39a6dc148a7aab48270379497200bce2ef2acdf77a7772bc265649,aa5c272541763ef3bf2296e9f217bed628467218ff5fb69d93b1064e8c4efa6b,0.015238101
542,7dff98c396cf53190a16c6ba8f15b30a40b36563c5d4c6fa7455d34c71148a98,737abcc046e25296acd95170fd82e10968ee59b896f3f92712fb9c2941b8436c,9e32ec079aacd56c494dd71ba57ad06cf7c192c5555b267f92c7b78e1b62f2fc,0.015257334
543,66d0f1cef4862b0f35ebd0a5173164b09721b5b534009965c539d50721572ef1,3502a3eede2547ed718343ef85c33caad365538646ea9eb2e1622aa3e7526675,c0c4de7d2b3037be0660e53fcbb1fdeb962df1c931ab868cbdcb23834038260d,0.015249679
544,659f4bc8367084473173ab01deed3ffdab95846dc32882e3f2abd1401b2ff8ca,0850d5e836aacb52248b2d164816d27eff099a6c9dbe5d533007d5d2c405e82b,7ed10190fb7e3030ca91f2fef03a1144216d03e809e93eddad013309667b4a15,0.015247327
545,56f03e99e6559e9f4eea9509d155e3955ef483305b058efa38c21b07e8065287,0c2a68965c7e8877189923f45871586388fdea5181ea26aa5604c95668d0084f,858ee83bf11fa2275d49d8398c69bdcdd87574ce1e484c1c7931bb8e26225290,0.015236122
546,8605d901557ac750fad461266bec5a54bffaef3b3f5261358a8150983f313d82,81158f9889c4b48ab9a5b05082951d6f8fa15e0be4466c7853b2554977f5e44c,a9d896e078a5a78e62731026729b20b165af7aecf2bcc1399ab042a9608b30ac,0.015236699
547,81e0c965dc8b2cc4318a0228c27a7af8c9a5e038b059326a0b9fe51e964b6c47,27d1a17711cfa263ec4a182d5f6b8d77a590df83fe3e1978cc5a7ea54923385d,5d27decb63806e767fc6a63ab49fe595852222aa22bb7876e71b993e6cfa932e,0.015248083
548,682869ab49f8306373d70df2d3e966015eb54053e59a584cc5df088f07deef4a,8b432d44c2f7452ba1183fef28a79c99914fd1b9c8a866ba646ac9e689bd203d,1771190bd40965c3d9ea49a4d133d323d207e6364b4ec2ccb0aa10a5abbc41a1,0.015235652
549,dc925a16a2294e3e8c98ae076ef169eaaafbbf6ae399506832be96577cb0a7d4,0f23c4c2cb64360bb95c30fa62a439aed405c62e596ded033259b7ae21da6a89,c2668a05cff53111c21ef0d053755eeea0c82776a4a3223a041b08fe8ee255fa,0.015243387
550,d7397cd0cd9cde0dac025fd23019a6e07d3a862f5ed2d65af88406b28e5ce118,aed757adb67479e66ddf0cf778ef5cd1091c3ac97b4fd7269f19a944116bc6d0,3f7e68a7d889d3730219db9ec6ea9f21a445b63305d404efecec2f86df122704,0.015246793
551,238d6f9050cf7c7cd7d269b3251d688b65459ecda9ad3dcfe4b9b3c82e103b87,6643231ddd14f3285007d7a3462612f39bcf6d1f5aa941f400966e322a7e4d56,3c7671de1e4780b8807050ce37c70eb6fa6d1c35812faba9afd16389f5abc3e2,0.015247757
552,d3aa556f11e24a2497d79fe852eda7b50b7ea4f66f78acfed334a64f6d5fb4a2,ad934aeb61f1612adfb8b81ceefaca7ae78e9a4fdf6266b360743befee891479,6850329d197891cacad1b29bb13ce3f1891474f7e831c41cb70f6cbd515bcc2a,0.015250775
553,4e613b006cb6b5fff61c18c29275731649635c688791120569755095a0494947,ce2e2f207ea751f8fc361f3273cb74b89da23c19207260880208db462b82e08c,fcf1bcab3aa14beeda30cce9784cffc9c0f91299b727d93ac0b759b3a97863e4,0.015246017
554,23f79c30d4e41d72eb61266150129650715a18d4a23a45338388ddbcb42a1845,6d6a59c64ac98839e7ab78b6c74746648e3b0ad201f4979f047cfde898debb83,eb1962d0882a5ddabd0ab871c5cd8ee077dd7397cca6bba0c95e44ac4df47236,0.015233482
555,8f2a1bd80a56a85e08d3269af9748466773ba44b049b52cd4be8ce647b575dfe,cf16bc2db30457797764dee15d6bafa192efda3e5c1fdcceb2aeeb675b1ef8ca,efe0dc64396650cedb934347881653616c858fd81a01bc104f4bb36868bfedde,0.015251904
556,f8baf5a5fc736d6b2bf03a84f14559a1f76cae1f24f2fb24d778e2f2538fc69d,e1a0fdafab931147786f5ec263d28d2ade06816a21ecd792c79c213b8f227664,1872e25219b61dd181e4cdba9e4a3fb9a10df934b01c0398f463745aeb416008,0.015261929
557,94665b62ba54eb9d8355a2cf81ae0ada1cdf9a676ba0bbae06598c7a3c008d81,cb3af5732e9c480ffe083b351ff462fc117086cdd59086141b2919f28b277596,1b5e7dc1ac1c820637ac23d38bc19401d3948562334963aa215e06351fc22b81,0.015961549
558,e83883cc651c1de93193457304f92debb0f21eb003608533feb2b9bbbee3905d,fb186ef17ff3ebea293f102e7f0efc2a1cff0ddc69766fcef0fe45a946a90c4e,836e8c712e04fe31ba94dc4c06b765f243484fb4f6f7174a9154ad0dfbd41531,0.015242765
559,7333d7b87837fa9481bc93b4a2a7a29c0db009b4e2c9765a98a1b81aca126b0b,0724a84179c10d089a58cd13f8a314c30346d55853c1d8fe4868b8da1862c870,54cdf094f19360a8f10973f9f21ef1492ef5bd4fc5b3f80676f8ef076d50c6bf,0.015244156
560,014b07261a567433c3ac419baaf60f4eaad256a13ceecf1e7fc50b0012ad4ccb,f1c4cdf70f0e9bcc0e8685c5e8a7f2f026aec93a41bcdb33ce204e4cf4ef73d8,3dd6f745ce33d1123c3bbbdf3caafa43b71bc59fe26b6679be1905b001fe6117,0.016010163
561,e0a53f239db34208c2eb2d43129c8ceae820f495543a13bf2e67b1e7d56ea24d,a3bdc4128f071d04df6072fee601690da7f78919a6921a9e0b698984048fe16d,513614a1af33acb8c05bb7cff759e9d660479dfb9a95df6b0caa84c68b22dfc8,0.015243374
562,6535eba0d6254076b044300092b25a7c2e6a4c04fd0e3dbd66cab368fb6af61a,4ce251d0d1e263655d4e8c32f877d5b2c31b473d048120c35642760ee78d4fa0,94bdc8f51876eadb534bae76b71d6788b5fafcd7590683b434b676b8ab7c5030,0.015249224
563,c2a3a3fe831bf1a655c82180d3eb155f2d4d66a87e17ba782d81eab94d91da6d,955eae456e56524dcd20668a55d351c9101c40f2307348e0bfbd7da1a6cffdbf,c3a07ee83ded62376e5fa8ebcc5d093f4f8a5b1262922b14241da5b850f37f53,0.015255555
564,d090952a5f35376c5d269142d7e6099f06d1d73503b7bc1c7dde5c6babc2bbf9,5b06da1e3eace018d0ae281364ff80ea32b4349d1b6b7019c57229c98a82c82d,27f2052a987693d97c32fb86ba75cdda6fb7cca5b965126e3ffe34f46fb90d83,0.015248237
565,1491b183a43748c0bfcbb696b0831d25f81295ae341bdcb0bfc211fa46c55d29,1d631d086659519c58ebd29623073bdf2348b7dc104f87e12d1f84b8570ee47a,8ea7cf22dce289da970375c4c45fa1e25ffd758eafea321a2d39ac26cca3559f,0.015238557
566,41ad407e17af49609faaf7a6af409f26e68f070d727c5f670e94b82b1c6f7358,bdbfb6ba89751a690010744768dc8565809fcde0eaa84dacdcc7b5bd8fdf0cb5,f2d8aa3a82c64fc3f75c9e64175026e003adf31cf65545aaa6810cec2668ca71,0.015254192
567,a8694e0280cd339f615706096ad7fcf7063d05709a30f078200bdb434266d33a,f3abffb863dc60856189a83e259d2337e5acf4ed7127faec5a658a2ed2b3e8cf,7fa8e8ec86cd2568900d12c8a62279a6816f4491d55022109af93074ea089049,0.015246444
568,977fcfc8d013856f95cc349dc4d723e1f0d8d096e098f7ec200e33e8da99f713,d727a6bc834e89cca5b4385bdaf735334cba47fc55ee577a22c529f43d1dfa88,85210130a680f3a41a0041db7387a6b21b018b7335f5479fac2cab22bdac6ebe,0.016015858
569,baa196c4a513134f770e3eab17a12d69219c2ca040e06cb1b4f2f31ba8d9a542,ea7d06fc4b168a97323030d9f9b89a7828247192d857422904385f2c631099a3,42925dafb8a04a16192959bbbd77076f3b8bf27c7794eda0dca6e4c1ff5fa22f,0.015252351
570,1ee9d8a6a00c7bb8b0f31ecd5c9d1ee19b89c75094a3a3559d527b7f88e5d7f8,1e4448a3702473019b9f32d94c1e82d75918917ce95adee8970f5c2d866fc0e2,36a26a0baa82f250d3ad285e3a66305a7e6a4eead9960176fbd785e1c802ca9b,0.015248123
571,35084e1e1ce34acd4a1d154bdc3dc2bc950ccbd08d7797aef30ae5274d1ea148,d8297c12c2721bd04a8fc494c0cd1ddc2a22014271a41804260c39d525b595fb,438bd5ae291b4a0d35c7a9d6c18297eceb4489082ac0a8499e3ed0342d4c832b,0.015254408
572,6dc6dabfc7f24265735ce36369cac0aa42f7f9c6475e2728afe195e31b4c4663,e5c38b2120367c53ddfd89a1e8f1823adcf8ba7a6ebf877f53ae5980d2463480,64ec3818cb05ad9e111135155df059cb86afccaeafbbc84a4c4d9582c41345e2,0.015241304
573,1293781a6f6cfe93a97b5d724ca7dc768693dd58555095cce2262d8f524f5c29,8f057b990582ab36ca4f17addb5dc13c34c7b5f7f67a96eb7210529c789fabbf,3ed1ed87791aa0f9e7f324a9dcc53b0af196f7c532dfbb5c2f356cc81a969754,0.015237222
574,a606c01978afda3bb97d5a54fc33bbf5ad8178c0c61a0e30f9ca9fe7562e3852,617ca42f335e8c407794796d7d393a6e81f2dab479280d092cb1e6d521dfd194,7920911a11d6d352d35b13e2cb519055a4db6a4f284ca2433e538f872b25b491,0.015254975
575,2ce7af51d6e9a00f1971e5421f68ea2c6a9e5e32b2fcb08864bb665b0d2367a6,a70c502e737eb134350435951acd2bbf568ed419df73b616f1d3a20dd2799b1a,8750f6b5a0a61de3a5ebb43d7ec074202c6768046d788770738dd6abf1f0b2e1,0.015252844
576,901959c3f1c7f89717c389e6e2d1d8e5b7f7938820c4bbe3727246f4cfe68853,14d7ec392cc440f238c976cb419ff52fbcde6bb1ad587dab300535fb4b5df968,b43db6c23f4f27d9b6a5972ea32b5bc81cc5cf8f399482dd79866583757d58fe,0.015242277
577,01f0e91810268a9a436171f81b12490d48af3d519d43b85bb8a1d967dab583a1,97ba73c03b42b51b9f5945ce784de79ab60bad9cd63dab717c552750d2599e8d,163030a85d36389f3a4855254ef30056f4519902eebd0c4b4ea1d2abf74f766f,0.015245335
