id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d67e5deaeac9f61bee40623aadc4b581d0d0b21d3afe35eeba7822499d09a8,5335ea15c452ac64692aef06bf892363bb9229c7730a7552215b394903b9b3af,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012004264,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e0407daf4d290a3c1ca64a34e8d663e232a2192114d4dc955e98853d482cff,4b6908675828b3d8f9dd08c6d94d95d4e3d79fe4bed9da64558b2344407d57a3,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011993440,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736e993da1c171a87f290404395bad393c876d41a64ae7a6d0a6624664ec373f,35644a12bb12f21fb88d2774a7011abff9230f6bb1e4f9628f7417345797c57c,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011988639,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6d9ae48f9f3db229defb9d5d52f5c024cf630802a1537a5775d4e5815b7be3d,7e6289adf9bae42376d3d0a27e038c9996b0f9330fe39a5a8e08177b594fccfd,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011999337,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412180a8c5a4ecd0a19d336ebf754c31a8d9c82a73a905759480281924363b76,7a815248c60d3b844f1ff009f80483649f99adaca8747d14591aca58f54fdf64,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012007928,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cca7276116cc86939430c38689f591f4a88ea30d7a02c41b0780e582ffa8e62,2498084109169d04479b33093a07ce42459533d3f99020ecaed740f3029d2ee3,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012002502,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d78695f5f92cad4bd42f4366940048cf2a09bfdc52fcfdf8b33d9cf22487b70,ff3ff297baa58ac71cc957947a2aea040f9f67047823a71d2561191f11c37760,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011994925,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9256700c99aa546f9357e4bd26f318aaa11e8835c6b8d0af141e7769f948e505,b324e528b7579e8225b5e93178f9c6d06fba36e1e886a1c3b6e5270657f367fe,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012008317,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791b2f9981a7fec727c37333a03819f8c8234f0323e1ecba0c59d7852b04febf,b349107f14c415a0fed8c5d4cf5534b8a063b96e13c54b88be006797e0da87ae,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011994288,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ae7a1b42b6f51ca3d97b8a485e4e4292beb6b193350d921a8f8f053c753aae,0fa78a7d1e10ad301d96b4be169da9eb2ef7c710067a6e4ca78033a396806ac8,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012002353,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f949d8683196620e15b558f7cef5292643fae460fbc03a56410b0a43471cea,4eabe969f0cb9f2d23c1a26bd8601629fcc45aecb4fdec2bc1ba0adf31a6c300,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011998025,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f41353e1297417246b411da9077d5f0bfffc327678538eaade56613b5fac4bce,13c6e0846130fa0a52e4de14a55a8989f59c66b834fe88366f152209dbb99bcb,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012004047,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e672702a620ca5daca8518eb56fa316d2789db5e59694766afd608cdcb6214e8,178965f68bfc7856c4d1ccf8aeea573f80c8687b8c38b6985ca65893339113a2,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011988390,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bbf38a850e0eff26f7c9a0b6d8d71733a7a2c8308dfe4a5f172431d03355480,4ff192f7fdd28efed9470a62f03ae322ac38160ca3de2361d27823fabdecf9c5,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012001981,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdba42a475a77a35843e346d0345c43b4b81783ecdb0f574dc37c5591acadbcf,8ce5703a1b76e5e3593b0c9544318e125f177d706292dbfadf73795cae9bb112,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011998198,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6490450b8586c7fd1062092a67abc18a981ed30a6c4c9f7d4e07be5a9a75f6a7,880c2b9a8f9d411af8b8fe8f3ab241b60c187354702bd9065ada920005a98f0e,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011999814,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d9e34f5d648f0d628b384d41e2a7a53aabc72c7bf7e9ef8a947c086fb9f0ff,8051f708b2996222ae6d568f44770ff3a6ce3a39036699068e72ce61797e26bb,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012005528,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1aacc73708f2facc906ff05a5f434c54f268ce1ed4b848058802eee7a829161,d6642b87b45c64dd05e26fe04a8affa4b1999e8a9818d44a8cfaf4b4fe86acd2,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012006616,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2d998410b077bca6fbb8eef65f2f83eba0dc77a60ecab002f4ce03563f016f,4ec11a0e3c5d69e4a699789eb95012b4813e6b3cc64cf4779e0377bc5adf31d6,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011987279,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d735bd26611c4ce11c5bb7bb3838377a390fd189f41a1e35291c15026962698,3540c05d6d18e210133e04c0424e3d82ae9e65ff182ed134e7d4ed52ebde25c3,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012011441,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0370c0bef8a11fd793cb703fb8689b50cc303fa4b321396886d55150ea4f4d,b69b533e8df82494746803f2695b07e4263fc35493069bdf12b32331be5657d3,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011990816,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a84055196f4a0f28734a5cdc4cce20704cbe4d0c1a8b6e259314a57fbd4602d,49eb074a4f8a5ca7948bab48d516854f4a90dea1faa0c5421429d9f5b9659f85,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011997710,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121edd1634fb7d1cfe9ac4e059792a204939215b69eca00b8915d6cd15143a7d,63dcdc4d34444b307afd220156b93b0beceb1aebb9ab8f448e1b1f87179e4390,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011991775,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f424e95f2bb279ddeba6a2dbf3f87b8aa05420c751c715124fbd80d502bb1ff1,1a355073d262b93ff5921a50d6d07bf0a69bc317aa9ca27c24b653af343f004f,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012078913,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a269303672213e34ba767da04f1fc3a05a7187ca5e367de29b398c2b89eae657,38bcf00143c1d6a4fb83958bae77f4979051035c7d6f72283c68f95d806f4de1,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011936877,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df9cba300fbfcf9a06ef2adca07fd93f6e9f779368d6194037bacad2024bb49,8ca2c2fb82d5af32af5375f76259a9188d2f218dbd1055cde8334755020ef140,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011985159,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d948822590d37fa496e40b976f3f8d5eca8c93cf60e9d367db6d4830cd04d355,980177ceae0616daa43b0e3c277d5f3add792579c1d1a71d0651999dc9d1da7b,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012004174,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acee01b6a247eb66d63d2d0643c5cd7e6b2a3a1d54f107e2445ea670498b7007,b5f90bf6bd3609c53716d932a4096cf21ee6e696f97c1d20bcf39326688fd38a,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011992815,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7680cead4f96d3a127258dc60ef239252fea04cb6604c55965a73884fa8a6a6f,72c273055d0265a8fecf022392a476e0f57613b94e7307dff11763667c7efc60,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011989859,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9bbdd662c77d71fbdf84838a74f1c953c47055166ad5554b9b8b3772619375d,63b7aa8ce17ac4c9f8468592446a244276fc30b2dd461948ab4bba0de48122cd,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012022269,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd62b9c6336bd3540e38cbd9642a9a9e69ad94ee6fc005790cbbad2180085a2,680b6a345c807f7cb08a7251ef1f8419078521d170c4e99326cd43c8a7aa8b4e,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011988650,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dff998259617adedcc3f29f84a52cab252f7aaedc2b197ab6f09030e6a0df81,7393c7d768cfd9c9f960f35ac314e188082e4f88048d73b4485e077ac9420e84,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011997404,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2f9662bfe302328351a3d62a2eb7598ae43898ca0f25e95f02e4f2ea3fc809,9cb1819fcf697d326c4b4f70ea8cdbbc6411f75c4c91f26188cf08beafe925f0,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011999665,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ef640bfb7e45b12b78115296b6aee046056d4efc323cc271a0504ae808db44,fc430a81eed2817878ec6de2f6de4429b84f60e94ad7b09fffcf36d6bec8c19c,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012000200,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb922610d79641434593a92ed073a4c82dfad7373a314775ee67901a0ed4e0fc,f48a45e75367d8bb761a3f81b18178e99ae4f8dc6b69364cb3cd1fafdb37bc29,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012003860,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aaa1a83295bb1c037d20f455ac5030456e82fef8963098bc239a027a72d2983,439fa00e1c57fdffd7c74864bf2f6a952bf629e550994bda56b3d7067f39e2d8,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011995393,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf7097fbe2248c39cb704163d991f600c8fe9fd2ff9269f447cd1045dda703b,6c96d18ca8c6c3306da75523df488e95a78340ac874d940275c880cfd4306afd,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011996987,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92781f6603cfec2c3802d212fbf49e7f5c5f1b854dd9b8165f78e229c41e45f,7fe2e80f539c9e9c063a350231eeb472311c020756fb758ec1d9a7b0cccebfc5,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012000662,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63c31d34be2958456ac4da6427a35111799a2dd922babf8ba289192b2a66a6e6,7147101072f77d40271aa6b55caf06f7609af5fd7b6626250e015c0e1cc5563a,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012002070,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d405c54e2619fd5c988747cb374de18214aa0c5f8a71356a4c41f71452b07e71,452bbf637850ff6c27505a736e880f7dfbb1c687784200e7bf147d5b61d60643,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011999707,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccfd4f0a3315b66bb7047d42d0e01574dc7f14c035da929ca5aa37fd7319576b,f72b2c037dd89d025153d431d3bb7da9bba25c40a53fa1a3bd881bc5b6d08e60,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012009436,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b5161d899ff73252f21ef14788f67ffc0c1281f2017f5835a700e2cf41850f,ea529c09d066a7839b3749b497d2826a2fb8349ca2eb0d989e7c2c4de5ed6f1e,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011998909,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05fa9df8e7cf9adaa0c8a71b4b61c1987b664c4cb0a62d0e7e2605587043970,5edd2a76485f6675930555785230ddb1e913d662bcfe60a9e52e60cd480982bb,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011979000,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6bb6d83b9cf039d7a072c85421c94356a2c88742b99b40c859cd4caeaf83797,5a1f720754820a47164453e577d2d5be56f7d03ec089d162225588a18b14818d,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012007575,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb0d748fbc3cf44fecf435ddcd9cebf3ade28c43abd4d4109dedd325dad75295,d61dcce1376ba2cf192a9d1f3bedb032cc471a6f54ba481d4b4bf47d7357535f,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.012007326,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953e99d97dfeb88d15d0d10ffcb8591273c0c02d19378b7f338f43a3abed0e98,eb96922595c9daef7693d1e6e04fd321534e21acb9ec378a882df4971b2e6d84,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011991413,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86e282a543b63068eb00d25496d425d7288dae6585be5c91d45a9ef8615d24c,7338ac96a7f05e15a511089b0999bf4b9297f0b4a9e8626ca4ccce79634c04d9,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011998501,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e0a378a99c6e21f140592a745b9967037becc13c6df7579f8a0a57119812c4c,e77207c01c66a14220c95294c382dfbb8fe1f051d3068721fb5e8b8405f51c55,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011998337,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cfb1f881450def6e2fe84fbf423766cea9c1e8f0c830b30043ad5c08a9c07d2,9500ef219d044072d44cda4aeb01401d01a50bc1e6c1bfb1880feda7772bc8c8,b6268f6b72d5f767570966615382ad4a9da1f26b767d0a7e40ba76d07fb2b7ce,781ae8a5e20d61f9b452f579b2959b26b2141b5dcf3f3142e30883f7b2979e28,1145dbc6ddf4d2f048275346dc22e6b279fdadb6832f18c462a494d866f5ba1f,,,0.011993014,0.000000000,0000
