id,x,y,private,duration
521,4a44aa0e8260c23546d53a83617a7a9e46f92b57287c17a61badb77cf43ebd2b,53a661f8937d89b05d7f59dab2bc7b495e523f089e0707e26cb50807a51a9b50,652249b84a53626761eef4765a6d98a180211f1ac5af7136652ff236dea3f6e3,0.016243735
522,8b252151568f3afb24657403ade01af012940b1d10a081528083332b9c3a4b47,1879a65d9df84211940bfac2ab337f3b83fc9e1767b88a55a95a3bb16a76d7bc,1c5a99665c8f3936902b85aa1a7749ce6fb9c38e3b98e26a7059bdc8b482f913,0.016236502
523,fdd7bb354c7816d704bd20be9fd646a3c40b29193a09f06443b5299a107980ea,9844f055dd140898694e1cf706739dfdf41f456bf969963e8d6d4ec3f9a56ffb,cf182dd5e74cc0f0e64fc2ea4b14b4bb21045d8209f367b5b7a0cb32b5ee7013,0.016250700
524,e644103ed0e0d62c0a2a0ad7dd60afbd2fab20da7f82d78047105cdf538e99c6,43a53d29a42da3f98a2622da63530565d3857f9e2e4ef2396fdad0f8fec1cb1f,2f4ed0d6c4dfeaa2b70c581d9ed698fae90c73dcf9ccf95102af8b30a6c60568,0.016229754
525,0c82cf107cfdb6c06081711d30f972e2b745da922b7d9e1f1cf29a7c17cd7709,98f8f48cf90fa25bbe2571583b0250aea4a607f9a4e8952c8d69cb037011c898,e2f57ab99aab1905e411015f6b29655cd1eb7757e95f3f4458d1bf625023b32f,0.016232929
526,3968dc90f5f44746899f1b579a5f3105d4a2fe19ce5839d4094ba92fec30bd4c,219ba631f878f9c19c989ab3530cd7bfd0ce8f999a022624b25903f864aea0d0,2a108747dc9c2c2625e201e7229d533cf886f0ce4c1973d293bfffa37657a7be,0.016227714
527,826c7081e87d7cbb1479f095d4314a3f596749171946db18e9d1131281df0ae6,7591a1d16f30fb4c438670f03bc058f8fea7cd8925b6b8be1037110c308d8719,6536761a7bb00a52258ede1f51fdc4833818631887e7bbacd477da2a1c29f4f8,0.016237960
528,e01839c503068a294420c6e2ac3805bf9a5a9bace9347f36474a9e78c2985251,c02162d927e5731e68def801294a640563f6b6365efcfd0da7113be94167767d,025ac4f6c7b74ddab1c3041bfece5c6ba3cf8ffd7dac64637c7d9917a76ac6a4,0.016240051
529,aa4289ef1a9fc77983174a87a66f8bfba0d5ad6e35b35fa4bfe7c49fda7e1aa7,edb0a620e574ad662f6b751bb4369eba7ec8b560b0554e0fa2d81fb44ce8143e,0493d737415d146602642ecf3e53ac3dd87bc69224e9614c085d07e0ced40cd2,0.016253872
530,55eddd89f2d32df793ca7d90a74e6e697e4abd88280f094e5a54addeb1c6942c,1f276c1b9114233b5c3ae8feeac8ae733398afccd48a8059148b72918aa7e6e8,36777af9e088ceae9b17be2e72d37f7c8a1add1c6a7161117cf02d4ed9dea676,0.016246089
531,910506af8bc25e970ef3ba7d2119fa31fd8fa3e73fee71491a14a72950a9e8bb,cf35736021c73504b7451b05bf1e9b0938a50553ee7a66e9e16f1189e76eae4e,eee384b5ad360d7d7e7ca5f9a4ada74c0c2db89cb94a1e16a1c244a4a09d6231,0.016258051
532,378693df57d6b830ea773a9f6b819f6e5cac6afbb8c211a802944e2105ab0b18,2552bed900e4ba836fc85d437a03f13c9b7fd112a094f0651ec37b5f17ac69aa,8a31e321d2100904b18534caa2a5d8763ded0999eac62ab0942bc969c07b272d,0.016250798
533,adc5e809f1304a045b160bfc6898b99b32537c8c0f8738410ec3092c8448e322,3405c91690cf17a7a8b8b85990d8e0ebd7c6baffdc90ebea9e25799916a88db4,d23172020a7417b9ec81a258010f575c9a515414299c405468c7994a3e819b56,0.016238990
534,6515535f7a5b11b6d4f18df20c8d9e7bb35d116ced060bbe9c3fc29a70981166,2fabb48d70aef269ad36c29bd71a74b2ce86b2b912b5fd9e75a49f80a2f7ae56,dd4f9f76d77908f49d24c9939e55379f8edad3d1ec13b2e8dc24bf8bca80ed4e,0.016237655
535,af81c7b8b656234e66f909f230f019de4e875f3dae6e0e6a9685991a93d8d9fa,284bc612976bc4a0a5098184249caf5ef7f1354f1243b6eb89b8feef566d7d7f,19f8e0491b754e6e63d5c549e53dd1e9b02bd3c618fefc3968735447e364950e,0.016232532
536,6142791f52cc14bda21bf9fa1f0f6a792e351453ed68884e30344788c1acc12a,646bceba3e427d0df069e510b65fb6361e41679ad64d8282114670d7e37b2989,9f774307d04319cc2f4e88adf384d8629dbf18a4508490ea6a1f7b78943c7a61,0.016001058
537,137067bcd224680d5325f8edfdf3a4e63ff00021903f86723d541f31887f6e8f,5371d62aad0156e35bc7686ab12b45524bc459b3951a72fc884c74aae0a3bd9f,84ab5ccd50dd11c0ed902e07bafd2554c99f58e8b529b1e27ea7dab84b1fe035,0.016247631
538,7e8d0ecb616ac42f5d0a6c74074ab0cb73bd6e57135c1a80b6ae14e167c08cb7,dc403ed448cfe67208e343172793734ccf4818d635dc0d1ac7507fc51a8974f6,729da702e6309fbde89fd46ce851655e7188a9b81d9c01176e690f4b4b7a098d,0.016235673
539,f92d64ea58bb6f37bb88a9370e249b6b023430438b3075bb48c4eda53ffdc369,93b347d3f7413ee2649ed38deba2f54696dd0270801384ac528893df0412e67b,96121b51adf6a570e44fa4f27db9baeb32c21b19ecbe1228c36de4c7cd395403,0.016225995
540,51cfef0b2c103a03512b466bfc2cda751f746c29157e6e51d00763395dced70c,edbf3e8c8eb52ce00b2383ed9a474a78d959fb8bc0623b7df60803bd7da12888,148214c3ef8af3795c97e545115a54362a6b35932a03ff92cb40bc308fb23d56,0.016216256
541,1a942a9286a245bc41848374184e79fe4487beeb0ab30a494b6538eeb24c2ac6,fb56bc77c46521a8bb6416eb725984e25f5451f171c25f84c65adb67b4018862,baf3c9aceefd308acf345c66d184f642f338d568b4db8fd89aa65527649279c4,0.016229979
542,a386d10a89f0e07ab887cb98cb2ec947a82ad91276a08b47b2b6706acebbee8c,2bbdd304df5ee49b458df4004d715662a5282dae49be6fe2a17988fc4d837bfc,a278b3e5d2fa657ce4192a3f5ae5f3f93d2a3eca43fd2dec6601ad16af008453,0.016250705
543,d6d2e139910e88bd85726c4a6976760a689813d285211d03fccd4299d3c945f9,a29b9df840af55b52b6cd27ee1ef31ec3c971ad3c98a7fb4a141d091300b4ae0,81210719e24fad8096aa1a020ea9275994743efefcb7723b38efedbc63b2dff9,0.016246170
544,21aceb6ee9ed0b3032785a7f963eec510f9a0f0d36aad58ddf3855ebcc669557,ec0e39816a6f7606d34e7c509bdcdf7e3f87042b76471a693a2eb90145673ccb,37acbf4976045e90a5b8d7a2d5a78ef6fb8a7aa0c8e60e32349c3c5d2973eb86,0.016231873
545,7ab7f5b2e2607c8b42e3232ff62efa439ed784949ccdc33840b3fcfe32da635d,d0d9e759187d8bb708d46b1bfb616d62de14ca6d840184b8b1ef2780d99ef63a,e39b3c4640c6779f5ab82289607bacbb08a81a8e1d60f26feb635dfaafed2e40,0.016244307
546,e959059f2d2c382d660c788ca492e0712440e586c3c4c9ce62451140a51e6d38,b6ed1a1dee50036bc074ef51fd539886923a02219c69077f58684ab5d50b1177,c73a39aab6ab0bbaf778578159b1756f8ea27531796f077791ff0682c8847f11,0.016003028
547,d82997eb656c2ac20a22eaf35a215c14b4c4bfe6c7881ef4dac951bee248bdb7,2b5c394ea540ea8de6cfdf7a550271f09882f120b2b5d7af2ebcfc3e29f2630f,ce166dd8402488cb4c5658f3d2768f63bdcbcdd8f487c4e29a7c61059c28eada,0.016317053
548,9fcdc42eb72371f68f495d91563d1be87a62c7e4c931f082ebc38044995816ef,1fab448fa4bc3c3224bf72d5b86474923954b7ef2d2573649c019a4a76a289d7,39037f7f52cc3a5dde4412ffbc3776d83eaceb5d9672d57b8e32864d80e59677,0.016248895
549,38c7a14e88556a6258e9e331cf65be0ad6a1a13bfe2ec502036d63a524301f0d,b8aa3c18020f4f4dc6b34959cead6364cf3be43e55bde891a9a337e44926e654,94f92c5024288a998ea9c75769953a8bc67159c1856e34ca9ba8c6f10c95a725,0.016242935
550,4a06b80c3a9cab59ccdb0f6a19578ff444aac0ffb9c8500645bb77ae620d98c4,0bd7b99d60ca01b0cc15d20ff0412cc6b8141102b3794583d7fa707fb0ecd2fb,4548ae538849d536ff1ab342f011120b5fc17d456e0da92fa0f38cbd19e19519,0.016247070
551,26f1bde85a98baf91cd9b73be802a5d4de536f54cd373e30961efe0152e08cf4,5470522804dd7dc0d15ae2cde0638288a580cc537acb1f5c0ef721935f4d9e76,a4a62260818ad3461385d6bb75e8be0398be0ccca8cc08c1ae920d45af25d7d5,0.016234413
552,b8f778ae6a4c2b91bfa5b361359443f17e6bf4a1910b5410593e292e85280221,af7b4308e0e5125a4e16a6d8a2d93f6eb5b77df8728ba3623479e6ea5f023875,1a02d7e03519767336ce72b881716ca1fe2cb3f5f5da293b970251bab0144407,0.016247618
553,4511277a32b55c7cde68133132dd355e6dc172a53a399072ce9bde161d948a66,8e77cff58534e1dbc11bffe678f35e6e7c8a0693688e21152cb2944ea632b0a8,a333dc83e6bae76ed1dccc636e03399d68fdc9d8aa780581a909bc7a139b5435,0.016240422
554,f7d6722be4c3ef3ea5aa55eb444e254cdf786df8d00c1f19f82328db4b425547,49739c56725a6eb84c51baf9f74057bd11973ef5aafb623922e96b1839432c4d,edf4d297e3dfa2087245865bcfb3ffdc6793fb7be0742311a9fbe4e5d72019ed,0.016244003
555,954eb522cf49606b52468f6457bd55d6d58b3b7f901516da98cfd296e4e20658,ef090e4617377f7d264cf3460d0f3e1554257701601c88df6085add178339f15,a288fc51cfa2c9a92d34068739edc55e62f43efda13723d5ecb7c305de6e004f,0.016241992
556,0629826d1940c9a63ba19267155d7d1473074c9d98880bbc98645f568ea4e67b,d62a4cf63f1d420654a9e3937a4a795568527d5904825ab4a95fd54030ee1aea,52298f71b5421e002bad2a965208559442657ca12b2773aa2858c20948f24e33,0.016287330
557,7b38f16a6609186c0f2e101ed1964b465e4efce9e5978811dd0d3a3d4acc5d9c,2e204580f5f2ddc724848adc6a25e8ed678e8477693b7ce7c7a68503992889f0,b32b998306633e1574a7884b9f465754f6ed947882a73e74ac07bf8fd38fd19c,0.016233724
558,c7f282944946d2bc464f6736d06553764bfeccf05b60dff6a1d53ab9637c132d,9b8c872df9f727a762ab14883c3f8891669b14fc123e8067f828f0d2623d2a1d,8522b0d19b6db59a9928130d7e76e95e51cb84bfe3d59c903a09ec156ac0aebb,0.016245499
559,96f845885f6dc04b8a10a29e0ccab5b5ec855899b0e8fa99d7226b1b3effbf7a,85f7a78cfcf7b9046347fed0e258065b752d381c71101f630cf0f65cef509176,5f56ccbe9c73997f6ed7ee32d0ac4540000cef324cecbfc92a86f32f6aad7e22,0.016243530
560,d7a16a04de66b67a2e8b5c1fe2f0b8edae9b6156be1993456467e24385ea4e6b,67fba0205b40b51d7b593fd826b55da36cb4dd151cdf1a30db0b6972b4d6c09b,a9adbb6723b614ca742a54a4fa14dce65c42056fb8bf1370dc1e2a23d9f00853,0.016233292
561,bad21eb936a8814bbe94b748c455dcd04be53e6077bd42310c49025b1e1e9225,806d6c7199807b147e2b5df91d33f6f4f91ea7b1a3e9f5e889783acd03113ddb,18959cad5487496573bc096ca109d072c47a63cf8bdbfe04501d2f6d613ffbcd,0.016239671
562,78e7dae401c321eba99d7e2f2201cfaa57582a1b04c22cca81481b87f74b9ee8,e8592e4d44016bb8ff113239c8f8c3f0ef0d5da28785c9fa1e13fbb1c60a6657,7c11df9c23c2b0c51bb98cf8e465598968d9156a7a9e9e7da28eece4b8ae2116,0.016230002
563,66acf1eecd0760d54d56481c1de4892b1be30383f0bd2641082b75c643c68d38,58ce7f701ed8625e73f8c5ca0cced23287a1b9a19cce54ca42b188791f852c1e,25fdaf44336faaafd8a7e67c39a6f62c53d07a2fc7875873426199466443a8a9,0.016232011
564,e9373de21a1ed696fc20c3b25c309fae8e4b9e4e07878805b20f83d6259ee7d1,6aa5ee37306404405b18a20a82941e161b45055fd02b22b0102f692dbcfd4202,fcb69d45d628fcc6bc93945d3665dd28797a038a1570f7981e2853cf8bf9eddc,0.016247300
565,54aaecfd9928ac87c8503d5090e6f24d89de25afedae7f3394882cbbecb9ce17,6fddc1024c6b19ea0199626220e51b40adf412db73ab04aba164526ade96a92f,5da210a4d4124942044d62a6ecc35f41eaf4a6553332a02dbc6b8eb6ceef7b6a,0.016247556
566,bf2ce2b83d98044146c56ec3a2c825560b5bbfc443a09105b0ecd2e8947ca066,9bf9bf0ee9287d3a6304d9ca1e858aaffb8fe311904a6b4b677e09edf5b917cd,35862962efc538743cc426d2f4ea7e216ee7de98fa0f35d476a7ef1efc1ce33e,0.016244366
567,82818c2eaa665b3672500cf3c5f0bc69faf64c2f30c64bdb9d26a8e4f6fad20e,8cea2830548b3e2352a45ddf2e2bd1af133554de52c12866ac741f0fd74fa2be,89f05da8e2d9adc4756d40d99823da28d002e4956b23cd23f07955e45e15bc60,0.016240512
568,078b0d85b2a7f700032a3af573dafc244dab3b4a0105cdec8a4548be7a2fbd1d,6632515e908801876c8444833722ad3629bb46c73d210add20ba9aa4037fbfee,c25dc07694be1be9b33c554212a4f65de9849828f72c230bd987336f9c6342b3,0.016248566
569,1d76f0f0bdb29ab2e55ff2fcad09a99ab8ae18799d31df8cd2ec4a8fe3b805a5,ece4b39934213fff4a53b0c18cd7a41fca7d965aa0a62c406db23ffc2a100b8e,26d682256c593d786c6a8c113576d1906ccc4c41c3e129ac4c60dfba9e54df2a,0.016238553
570,dbb2371ef816ba9cd5d61734c822bec6cb004b60bf54bc24fea89fd95c14d21a,c65d56b0e3fef94f752f08bca8191782cb2e1e21f91b8b00e81ac794695e9cd7,3e57f973d1ce1d1d4154d5016191b7322046550db51534092337325ee76e46e6,0.016245373
571,b6fc4cdd515c0d8895973aade55288a97762e97ebf697dbbc08b57bdb26b70b5,e70aca33cf658086701c33c9381ba8a3b075c669bc102fd2724068d0351aa33a,abac62ddd330ef638fcd432fd3a60ff32694620f8082a3b95b2b10713a7e5b30,0.016174495
572,5f70202afdbbbcaf8285070ce01882cdefcd2e0400c6828cc417e78a319c8fa9,4a93aa2eefcd94bba9d302cae189468f43c8802851abe1b8b5b5fa7321823e18,ba91670a4587182c1d59648803578381ba7bb2af7f8e92ec2dcb44e013bba30f,0.016289765
573,e6541b4c174c0bb84b2db7ebac598b907276daf8ffa1354622f46219cc6892bc,adcdd5056388f8d93b082984db03efea79fc55583129079726a2a1f08570d976,8d0b39833c7a6af1bdde3f8e4377c0b882c54d4daefc87878be0170e67564121,0.016010844
574,48d69f9c88e51ce49afae1cfd50c26036d5dee75a3e195df35e99363c1594a6a,5c000375ac1edf52e05ce773a9b5e088b89239a75e8070cf7f1afba5f346d939,29630d7c359004fd11e163769271f69017acad55a01e012de26f0df20165eaa3,0.016244075
575,801a7a14da6ab2781c8b494c8682bae656357a26e3821cbdff94037c0020a9fd,c75ab2193319b938ab48d2af2b1b78ed60a3e0f0221d4516a5d60549bb3734a6,30145b482071adc89eaab00b3062a4fd0a7464b36ad62aa8a132d5daf276ba85,0.016228730
576,6f5655e03a71d3455dca6ce280f82ddc06c3f72b96eacee09b89dc5f365cd81e,d86e104e26f6f542839d04dc375837c42b9124cc119727959c0d2cc99b7f6617,d428fc9add47d9fed0f3eca4240727475e01cefda0544433e5c40aebc456c07a,0.016251505
577,82c2579cfca8b2af7beac543fb8d9c82c77004afecb66b10a41f47f6cadcf499,5f047ea9cbad4074da7f17101eb55ad98549efcf4aa1df10c9cf525a3087912a,0839be2038e1f5eadc369de39b360bdde4d89d6fcf857ecfd1fe3fcc16444f16,0.016253565
578,fe052e21b85282eebda5ddebd25933c77d077c26641f8387a8432368cc54cae1,a3f1394d044358546854e99ca4d97bd6f448ce8bfa23c6155c7cd700ccad5ca9,48f8108f046f2b6be30dfc5bd4292fde891a501726ceed359d1361842fee7e40,0.016230366
579,46d00b24a171a7b19271b8cac5915a651efcd35722e09af616751f03fe8637ca,a28cfc5592a7fe750916a81fe2831a832c938b986e148c629928ad7e9b12f5ec,c6f82991a10089905a4f9159bcabba0d8f073b14bc809181eba67969573c0387,0.016218257
580,f44202fb4cd30908600caa0d89a1a58cc18d58fd977659b4917fdb1af69c7ba7,5b6f44e659cf618acce8a1085d10e50c34005c548fe1f61357768684ab0ed686,27206f6b263d588a91ef54b330563cd358b0353d90f4aecf4b57dfe6eb00c415,0.016232970
581,4c723c2a3ba6a77d9be55ebb804348fef9476c7f3d6945a574411cb2c460791e,3ea60d35c44a10f9b8bb1113d6db325ff893a8cfae5305326045c3dc683e5e3f,3256225e2323e90de9a3e918fb9bbfd6d02083b2dd808c7e1d65d883bccca42b,0.016245733
582,c80879b74da34c0404c40a5cbeabc7ba7a094e09a090636cf2de44d47e85d63d,fde22d1d06f3a9eb6b5d992c093f0b0bd052ba15e1d0ed93ac4c4d58c47826be,b459aaf844cc1068676e7e7d84c645de03ccc2dc85a0510455888869ca4fe281,0.016010492
583,bb5cecf6a2fff827c08659d6f42dd68dd40e08145b9be38b4569671cb0f8b48b,9a96514fa1fe21d9e06699bdf78c42c9f015cc9450dff7a0f50fa114df9fa1e2,7d1cffbbc765ec3453774253c077cca2e1de13403c4ce6843330157d2f81046a,0.016248084
584,2da8ef7701ba87f50b06f02295db0d78edc5d5a5dc7f3f3d87dc79d39bbc3c33,9eec72dc467e6deeeac8700422e5218c52ac05ac3759e9fb4e9224da5d74c4d4,138e70e37eaf72562b020d488bb2d4b9fd95f73ce0ac8a89122ff01828ce882d,0.016240154
585,4b81f5b28551ec6f29b93eb5ab1d0f41f8b552b192e60764d4cdf4d36b82124a,d29c40a17dd0ada3043e12550afca9f116c5c5ae1d2f98c08c0ccd0b17d2a95a,13507a45370fda70bf8119e54217d7675646205c03901d9a3c26ac33e53bb558,0.016226945
586,9afad776614ee62071862882b8f49f74f8ad04d3b837afbb337ad7acff6e7459,a0f1fb66318b7abd4dea23f027cec04216aa5fcc54c1183a7ecbf94386329758,6a82c6b83a5fa4b1c94bc36fb949cd36af07795b5217ed316f8e89f94c57bbc8,0.016258778
587,a7984f898fec0a6782e213fa4f97630c1e984a3812f1052b0356a39ca65cee1c,1232bb4cb1f1e150e4e2881d2656abd2ea46f92209ae056667ca880814c6fdc3,01a91121cbfdd6ee48e07641565b6d3b7eb1cb5c1ba126ec9281c61433dac869,0.016229895
588,dfcecb074a8a0401d4b44cd4aa27032ff5ca05add2091c9b227364dd1c9c6919,e7ae7af0a915df43adfca48cb20a71ee85144399d8caa7c06189e3835e9c35fe,1f8943a4ed41ab1a45de05077c08f644ceb6af09284e53f8c25ceda62d25c050,0.016286982
589,7ab9d0bd528c2d54a74449a9e68b198fdccef93dee68dbd76a8cc0f53b203a42,1019b0245fc44222004b610244011b7fa54f4c1a4bd42cd8a107a71041593af4,082e52f43280ecc96f86e5573e725d4c85242981c053b3817ae0356351eed3a8,0.016011336
590,ad47c5895f2b2afb1d697e4f3aeec1e3929c5aba6e6435dfd48e0f920017d20b,bab1c4de00972dfd56e0e3a97d2269072e9f1b47db89e4a671fc76a3c8bf0dbb,e3aa4ba5dd9364e65c7a62f7e850fcbd7e95c74b3f4b270abee9166b595522c1,0.016232250
591,4cfbf15af91e11e71d7fb5e63d6771d2576d7772990ac923306ce773405bc05d,b3373d02116b04b196c8a73d32ea69f52a5c85c44706e55ad2bb63d2653ace02,f43c0f147da8e61221481d376d35800ffb98ed4a96bca2732a2b1b5cccd6df1f,0.016235795
592,654ad2d0c77a85ecfa38676ab084733508e0476f20a1d3ad3a076ef81fecd8cc,ef88df29f2d7cfa513838b3d6f3d3430122336c336cd5cb9056ecb1a9bc6e947,20171c37b1556788a7e213e7b4cd870770180cb175eb51212fb49fbb0b3bad9c,0.016244004
593,f3990f48f0047dfc2fe5afb26d182af63c00b61c2bfc22cd5531ce8d2ad46051,00b802b2740cff3f70fa51dde58a4aeeb482b011b1b87a0dc2efa14712868833,dfe4da34e37987c1f9cf74c1eea9b4938f905c1442f091d6fe2b291dcca9eddb,0.016230175
594,3aed2c241e0f00ba78e41a00d29e3e2229ebf6a9ef3c71850e3546f1b30f9ad3,e109871abb9ffe49cdbb48c89d991b159f78cf14cff04ebf96f21f74c64116d8,3977192c7ac7473053adea64a5f1e4b2c253cab10c74e445c164a41562439fce,0.016233903
595,0572e9848f8c4e16e2c26920893abc47e5092a1d6f9b09d4099cf8e1a5da374f,3a3a00e1d3aea876cd6e5dea35e3c5976fcf784764a4b191dd2897b093185c5d,b126748db399f91332d657ea257c81c77dac0d153f80d260e37359f5154bbeec,0.016255343
596,9fab5adca1ad25bd745466e174cba2ea25a5f7c97e07175642a08ef24ef18db8,27ec5c2247e2937778a90746a2c3b2007b065c7ec08bc832d54877bea6855c53,9c4c4763f1db87595fcd236219de9da8223124f9f51aea2aefe57c5c3cc24ff0,0.016265798
597,07015a8ede8db0cbb58b358bc3fd251fe0ec8e270a81a97f0e89c577cf2b2ef9,714609d02fdf8655fffaaf8edbc7ddf7ff272896b06c5c478dd836cd6590b3fa,2f32020f31b4c4c8ea8e533dbdd14bae9310ddcbef7a93adebf6499f75e81b1a,0.016006404
598,4279e6dbfc09ac762966cfefe48b851924cd32579f9dc5410ad66fa45bfc9dd5,fe1809fcf7af15c50472730ffa0e23b774645169747766600e898471c032eb44,032369b89f8bd172fec66465f2da1b265a8a8e21d8f06c83c0914d857f55ebed,0.016251535
599,e92c4923b3964d308a6743791cca5ab02b56b18d819fb1d40eff6263c0c1aaae,1db3326e1fff223a5f26ada7016bc919258140ae733c831dc9c622c2b973e4f8,308d448852ec461ad58be77a6debd8a9f5b04094beea31dddf55c1a6327d0858,0.016247894
600,fcc3de251024ba45e841b61832fa5e350e05a0ba8105aa3e202602e96101acd5,26fd4b2e4a8829e59083934ceecd818e569d567620187566e4ca0762f7c3a944,640793fcc0019c5bb1d44dc38d746ec3c0d36b66369ba367f25b5699922e2e00,0.016244320
601,43aaabf17547fd3fed748443bba25c5f04101c6d50e00a9888ef404eaea5bf6e,3a26d696134798e0137c3cd02ccbdbf04ec44823de530e4f5b29c57f921c99da,ae926bc38650cb5a86a44342c975f163d57c99a5765c8670e5e538314abc1178,0.016235305
602,8d28571ba45fad81a3aff462e84f89f4aaa2b77911bb20f81e60c367d81d8f08,8b1f4c76439a5cd9ecaf9d6c48e9b9ab182c119d63557b2f9b351290a9b9f27d,f711c8a4e950b37b17f487dd7354f3cca28c01553d17cf800b87044ad0664e93,0.016225638
603,2b70d5932af10a6f1d8fb696890866ad5e73e64b35c31838dd8a3700b6ad4ed9,a6bdec410e7ff583c5e4400c92bef124d1d8d0e268bc7a5b8af3152de1e991bc,7b382d661fadbb9db4f70427f9bbde3819e6c3cac30c9ff753950cb9ab98a0d4,0.016240058
604,3fb6f9c70bdba94abc27e4936e2afd264e369208595890b839c333b9eb9e2114,ccca18c23b7fa4c63417004e11fa7de333c69fd13049c6dc972a77cac86cc80c,849301eef7d5988292aaaebbe51a08bfde9f9d7ef7a68814c3812f5dfd55cbca,0.016237017
605,3d33662cdb01d47c2650507ca55de50c704c1a82f89affc1f82fa8d5da2dca53,c36d1440a93e62036454d6b5779ca7bf69d17f939e6ff061cce5663305fde01b,4d4b1503d9f07752830210ff86d3d74cad29e81086b5ec30c5b6856a68e79a07,0.016279479
606,059226191af0c9251ba4474cb1985eaea633c514907b1433c7e103e6a7fd2c7e,24c5868765a2e84acdaba86f1984e851ec783087f23abd939679232df9e38c65,0e1e106c691fa249f6a116c0192a5ca3a189f745f8dca8cf0488b4e5ff7d1a45,0.015598841
607,eb467b6ff74b3385a0f4d781a53c0afa347415b367c10bf4af9457fe65236a0e,19c6f6a3cb3dad7c64b1320fa1d2b577ce2fb96df41909762e9984fc87064bc9,cb51d7d7dabac2ef1c9003282a39b307d99765176838e490e5bd38e0f3b6b69f,0.016240372
608,b3c1290f8182a43055c453a24cd131ca0a35b83fc1a8abbb7a873c49beb38e02,c309e3cec485c12d913c2a7753a236449122552a7da087920bd1d76328ea0e31,2ad988d09cbeeda08d5c895da1287f09dccad05d7e2080c2c57f4d63a5ba8752,0.016233052
609,ebc43888081ac9a72d51f8d1c1a7f59ea1b62f4bd1f4e1b9a28352bacce74164,686907acef3b804432e35da800ddfb05ea4718b5ac52a9b34119bd0347d1a439,98a4227c6d79f5dc288effeac6b6dde277245b846ae81469343aba39a0b96068,0.016242961
610,63eaeced0889e3d03f5b9f6193a95b9741fdc52bebaa4809ad99e7ffb87dba3d,f0b70011cb479a234c33409794bddd3c748f8abbd0675f6f9577161082bb0cc2,f9f47966c25d617b25ff600039c1fc26bedfdadac040cc7bad283a6e607a2d99,0.016244239
611,957940df4bd995ecb230840229e059b85bdd914bd443526e3be398dc4645683d,49414f319bc6650ea6555587623c8994e83ae9f210611e9ee8a2b10207fb2f3e,2325b302cc945e630bc7a7768ca76ff66bbee3bf8046854b07cc4320130441f8,0.016228969
612,48b8a8450145792efb36909d89e2ed65e4c84e9d71adfad962b6ad96f257b45a,e32acca5ae85461c92748723ca8c8a8e9da446e8a83a380790ae3a5e535f8b24,e6ec21e0426c79637c6eef5b7e2364a6741e3a2fa21b89a3453d756852f1909c,0.016243181
613,d69581b73258ce4fe97c2d26ab2a478b544274e01a8a3f7639e31eee16d8a8c7,f298c04619d85d2b55404bff34283a953df3498974d81183f05d90aaa15af5a3,b168b41908f2afa914ad785b7b437fba6fa53f32a6c84fa65a490d991003e649,0.016241290
614,8bb1f10375f754f42bb990cf6dbd17fd8181b1ed934aaba0c3a6c893a7f1c5a5,bd7409fd3b368830a940746f8b7e2f88ad91e8c7b902554af63c6c9de5476a95,2a81a2b17f205b4bd21c3dc87a21f3f4105a25a619bd07e32b0aab1f77bf6850,0.015594305
615,694a279859ed78ec6fe03cdc54241ecedd904f1ea3369f873848cce2493ae6d2,23264aaa57054a8a32f8580814b07476bdd8cf87f3795c05dfe92573ff11ccd0,6380bb47c1f810b52cbf70402d51f38cc42d1b62970d083f2b9df3f21de33c80,0.016185900
616,42b6f903d9f3810e6b7bf92e488d85a4eb32eae2be309e4675cd06ea7cfb7d2f,1799dbe86c8034ca0a18d82952ddee2149c7dcdf0e1a3d95ddf4a327c01aaa35,b3e1a697a94552e89607f0936f7bf4ad2dabd858440dec154d56475156e5a83c,0.016247663
617,9e4459dd5b7c8dbe7e184b410c764de57d32a39027e95f4cdb300468fa6ad9bb,06d2c40ae56070dc2f8ffe40c022d881015718a0a484fad9cefb86567272b6db,611aedc5b975e1ce33badcb2a2707c9a7e3119e53d7dd2544af0867c73e1aa41,0.016256656
618,977b90a42f243572f0f72d74f724a6e23ad32dbe512e1289fad731793d0b8b99,524337c1e71eddcfadf26fec795350fe2926ab7360efdd18578f28158190ce1b,d73d74886bdd59e29b8e144de752371663f4235daadbf16d4a74a12329f6202e,0.016284489
619,65b0944483e07acfd9e033234f41bfe912b7bf4d548bb47797433b2130672859,ffacf93bb66d51fb75052cd4011fe78e934f2ffccf7f7a628ec4e79c752a579e,d05142faa7cb78c84415cea8ef50888257c54023610b2b5f62bdd2e5cc7fab04,0.015803637
620,b8ba160c214b13e3a288a7820853ae1c83fb1e0e33966db222a78b6dcae9dab7,d54a7ca6df3dfe6cc732e754f30a55fc6683642b0e1d55a0f144901b958a92c3,43977cef5f871088bb2bbcfe465c454070411642c17adcebb4ef7a49e988b819,0.016195173
621,0f7708e66b4ad27b8d5b0d60d14b67dcfd13ca207a1c597ca4e591f4d36ff891,ce53ab66b36314ebda988befb313a0408d413aacf2477535d939897279cf78af,705b8ac9140e19a0ebb41049ee852a7107114fee518e58cb64765d55509b3e13,0.016247724
622,829194993172ec0e7c61100629f0c1ff1f8604a1b7cb22fb6bcafde3a3ca38a2,8442df40fdcfca8117680879c0e124a62f8ca47712cf668ab2aac3c480478855,3bf5c27330cca50d57cbb1c230a7d2886267d11e194cefb8baf73f2e7a793a61,0.016245263
