id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
83,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ae8d57289d4611351a15efac8515b393181d35f41765a13cfa6ed2da751a0a1e,c41df1f21a84d2583e2dd2637882b3b0250c4c48aa52b35eeb8e71910e032c573dd3fe6e2df24e8b6f8796e1db75f88c,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024002825,0.000000000,0000
84,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000396f46d00cbe02c0f33117d8e279137c34795ec4488cccae68511cd7b42d8462,de1268829dddbbcf46fb720c64ab0878c3e15caab22accaaf7d6de1760a88f7f5439b98fcc9801a0bab7d1624f5c1c36,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023996028,0.000000000,0000
85,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000089d5c7ccdc64c8983acbc1ca0666b78bcdd6bffec4dc99d4d8ab6f56f7272844,d0e1f7deb545e41b97e8513bb9a6b6273cd813cb0169627e0b61c401a8461a472f319270654ac604830d3271f2e4ff4c,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023987981,0.000000000,0000
86,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b7d49ae7024f4c3e6382215f1297ac8fd7bfefbb55afe9f66cf24e8ac59766c4,9b2f8252f4c3e61b2e76b56c3fa55931394a47d0a11e1a894bde3e0e2f45681044fe066fefba859124cca1f1df7802c0,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024009392,0.000000000,0000
87,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000030a8e0ba455df30443a8fa449f50ffa99a05cc2d72376f28e0007579c1113c14,1b6d635f6256fe89bfa8e2df9e90a84e9bc39acb73c645fe059b373785a57d670bb0337987a5f0211738c92903347261,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023997926,0.000000000,0000
88,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ee65021fcfc72a4297a23ec7c9f444ab779462880d6fb416d247761ef7eedbb1,fbf5b0aac83758c63079282fe5260870f58475bc77d6590db00b08df7e5c38b0d7048b06ea0e3f9d8c554860e21124cf,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024004161,0.000000000,0000
89,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009cda1f3ab3c6e2e7f37d5b6b6ffb7bf21f4673ed03718184b521e6483ad5ea1a,0b951a034d302a9ba793d7512c032ac49d7ff1fc44f6aed78279c2df5850224e5b7fc2fbffcd9559413a9c9fffef3d82,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023993802,0.000000000,0000
90,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000124ec3f229c19d9733db104edb4916e1a1e203a301cef1b8898eab57286d0302,c0087ec95a79adf5989216ef2567f2660f04c6ec4e64521577fcc678b18d038d830b286d3c97c1411c4a1ebdc87f5f56,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023999422,0.000000000,0000
91,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000046019c1653cf495fe6941390b0d6e87cdfb2398a63b4a0f49fce74b7c0bbb8f1,c077b9a7ab80477373b47a8a8c6f2a1fa7a2393094e4b010023e309609228b0239ce62d0a6d96263bf71300641310d51,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024002144,0.000000000,0000
92,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000950dd4060408b8368c3741252161c1e322890fe34c37218fb141aff13239a61c,1c944c2472b5f15d534b2b220a4f3128f49349653967d0683f3b5f45009369573e6b8194fcd477792ae165a5f907f2f7,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023987856,0.000000000,0000
93,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000019fca5aab9fa81ddedf014ce5155583e4ba93117d67bdbb474f736916aae4f79,da275533062057c41b480cae3dca334242fb43aa78b858d2d9149da959568d07ca80e3aa50d8a38f6bb93ac7b14ddf61,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024025142,0.000000000,0000
94,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b913c91dcd9f03576697deb46e76635b0df150283c969505593c000f7b3dde11,17dec81edf2ef2343f6619f98e03cd6f682ff1c50ccef9c8f95fa3be743eba7c826db03b44c1e2c8a2958638d639ce6b,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023989422,0.000000000,0000
95,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000853c433ecddcb4f6be63010fce6bb579b6008c94b94033f01da345a2f050bcaa,d7d491a59f3d8db580629d95c294f8391866c0467033e118f7a4181b43846408664382da8426facfe5b5f59cfdad2bf3,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023995089,0.000000000,0000
96,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005dc17180fe053bcbb358b822a3b8f3f75c02caa106ed54c27579118a5f8da426,aacbde266c342db1fac73166069bad901084cce8734107c5d4b7c963fb1f6e6723d292b04c3a4d519a35eb7a04a5ad93,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024002100,0.000000000,0000
97,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ce8bd50a5d693a8afbefcc65f4781128aa7f83a4c36a6e9d8bb352c8bcd29322,9007ee1e7f4cc5631b22c1456fac2ba70b53cb686f9d9418c9a91ef993c4a24d1a4db4bf78895541a7cf0232806b5e06,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023986565,0.000000000,0000
98,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007e5dd8e4da433171db524dc6c6200a7443b6ae4ae07e876917754130569c1aca,0bd13a38ee0ddc78675c76d5888e8c8003904fd75971822c3c3c548962ef60d55b7c7202c37bd1f27531084d29dd0291,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024015077,0.000000000,0000
99,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003ad8c8ebe4aded4ba65df15c4b47770141488fcb03df38aed7b4deb48ed17a5f,94e1c1418c9629328a2f5c02874ad14274a92b64cf146f9d486ad0946e891a98a8ffc1cfec2b3f991ccda5f794b952d4,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023990172,0.000000000,0000
100,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d4e3b11bc995536130d929245178ed282823f7fc645c177fa1009f603530b6a0,e1ba63f77ce2e8ca661a3bf9fe3a7d506c5d41aa0373a617ecbfde4bb7a9478900d166f350ae871da06aab4d0be72c23,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024004316,0.000000000,0000
101,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ce2657c71a12b215631614ac8e8c034314b3d60a5aac1d698bc4804f098261d9,d631f15e58f3870d293d3ce246bc3f2be83424bdb71c51b184b8bbb725bcae9ca1cf034b36eb9bb0c853bb8cb04da6a9,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024004546,0.000000000,0000
102,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000035c1b9576c13c0987d00927a9d94610683f3d7737d1a4ca27e7b7ff07327ea0c,4c42629d5f2b5c2514154da500e4816b6a99eedbe99e6dabb974c5e65900b0e7614a0767331aab51f65fb821513d4185,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024000823,0.000000000,0000
103,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000044c99af8adba1a4da7bfa4e90022962e6d331d6df7b28bfb9dffb5d72c5665cf,6331fa6bd1ca5c7724e992a2459eddfd42fa8fac2a173dcb5d48ef7af88126084b78efa7e92c2d82f6e95aa6a7b1eb28,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024000483,0.000000000,0000
104,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bcc72eca6c569c69a307079593fd778867cc738c94739b0cb9eb7530a373f3fb,9ef40a5b7e4be04c30afa8559ae6cb36e9d56911ec099fc5783e0a51024c67f4085ae53c19146a02f9c7040dc4268ded,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024000227,0.000000000,0000
105,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a5dfa703bfe0b6f553796155ebfd75951d6ec76413b7ebc0c957d77185e83726,778036ae21e26d6aa850f9fa126f353b2d8f028a748b2c344d7ba17acd3cb96503777d672763950ca0a975cbeb858367,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023989991,0.000000000,0000
106,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bfa6d80ad7c8d828ac8e55526e61aba7b89824af93c7e43d5fe1464c057bd2c7,48bee8e332d40fa67b6fa29d5dcdfbfc77a96803e140b2d975afb07289b2c347672c269663fb69cb83b72e90acfeec67,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023993837,0.000000000,0000
107,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000078d9874fd9fdc62c6e63e17b1b2a2ec8e7caa33c34a3757a2e55222ab78f52a7,7c11132ab436944d145fcfeaf66590946a29214f2c2c5d07a0438ec908fcfe70ecc1479302dc9f57c544cf99e882ff81,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024007404,0.000000000,0000
108,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e06420db7469c83bf213d0ac3d006ec95c8fffdc504d45d71326c7b5372a3ed4,632dc207a1a994be24258162b62040746b2a58fc7c890aa732b8af37393a48ddc0611e7037632989c8750dbc91409e86,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023988700,0.000000000,0000
109,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003fe9e2a09715959d53ae57d4f82a4047346482ab6e8e4f1d9bb63fbe1a6b6821,9601b549d561ec7577d12531f78dabc64415981a81f255ab864125d7b62269faa5627cc31197b2f238383b65cc4205c3,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023995151,0.000000000,0000
110,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000da4fb29fa36a01e6bf4ddd44e36eeacb661effe042135d0a77941b48c7f46811,247e87980ed0f09694abbdb86fa667cd87b7388e0abb2979e188458cc7f3530441d479226762cdc9284861631aefabf4,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024010109,0.000000000,0000
111,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c0439a385ce3f7999f887368264d6987c10a44c08a8fe03fabe3c99534eccfe0,abc0f775b065695d47723e413ff69f90cce45f1b20f82e5eadfcfe696629fc4f05ee1994c821e838648872a408116d06,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023993895,0.000000000,0000
112,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a53686f17ffa86645bf90a941ebcee0fa250d0c0051a5cd5120b5c0f38a3a093,960e6041b385033ace5a5fb41a7630d0fcdf6b818b702b4ba880f19831a08e2cac06221691badfe62dae65fcdbf2a412,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023996422,0.000000000,0000
113,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a48de37cabdf7560466dc9d1866dcdbf17ec890fce04c3fe23001e170dd56cbb,4fab99167e95c2a6084243eb52bce569ea086a0775ad5c25803f1e81590b66d85a7a098515a1a0ae4f907cc55983118d,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024006493,0.000000000,0000
114,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e07cda1cb6cce5ec7931d7ab71f7c6a2a5a9ad8def5d63e2c75bf61a60c45d5f,d706058c7b149c9d9c141681e98db46961be31b7399c81d73e00488d55c28e05f6f0fd5fd0b50c5f8b34aee34c10aca1,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023997283,0.000000000,0000
115,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000060e3bbc43777f419ff570851942464d04f4328e48c0ca500825e89ebe48450d6,df8f4ca9e2b9fe30978d9755a30cfb45591f9264021a84d99b3f79da8543f39eeb5b2cb728b124497353b872e9ba8874,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024008329,0.000000000,0000
116,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aeaab91c4c43cb8b6b00e6e82fa7467ed13782f196b99108d8762cbe8eaca62b,0ff518a47dabfdf2d4b95b89b4a6136904be0ee43c078fb45e0fbab416f4fa187082bc02501dc882ee1a76a15b9939db,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023988982,0.000000000,0000
117,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008a6bce12141c09ee0f3362d9990a385db2541bb084af2cbf41a720f9b728d231,4bde0ddc95b34a35895a6d6abcb2412c4dedb5ae33e56561beb6bb669e0b71ff4f95a80ea01ae825b225a7562528b9ff,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024012703,0.000000000,0000
118,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000029371c43545ec797f41fab6ffb8eb43b7ea14f8140bc19b9d424763a33fe96d,e796043d29fde20489b218c36698695d8a916cac18a5cc9c3c3eb07a07d38f3c22f85fe5be229388b147a20377b981ad,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023984134,0.000000000,0000
