id,algorithm,hash,digest,signature,e,p,n,duration,return_code
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d97426def5adc69e5772e4a003ddc85c70f0f9f0408c26dc4a3b1fb2d208a83fe781ca262cb1372afc92090df0b3ed142e77a0c430776f76b7286de065c6fa8b2f3bb237818b569b8eecbb69b87f54109ae3d99f6791e74cd9ccc72aaa17c532d561e94947f4e5a81de0bf8884de79d86d4d888e4edb240e79bb80ad75784ccf9aab127546b34b0a8431397a5066a42556a643167743589f2e6cbddf7e7b1608c08344a1639360372aa1591f753d473598ced97209a849544d3a97286c10b364f23e2e1e5e5158760640d6a2de53a7def47caad31bc1d662fc3867e6c63f4d88cbc0e5661ebd893f8d5944d88477125ebb28239b8dbf4fdb9400cd0f3983cf,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.181107075,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee90cac5f5130733d84e5e77d6561e92e28fb5df7d7abf491cfa27a249b5235f67b96918f6027b7ec5de5eddb06331f9e4209ef8ac8f0dac8a20e688a5f0d6c967e9a9f80885b1d7aa0f634f51f3640ac0a1c7024f3703b71c8b42d608e58e55e1b0b63e12ea76f7e21d0adac09b673e34feb87c57e31f90dec52c25872378ed3459f11399f0e0deec4a90ec7def388f4b91de1cc032af862aed07a41f0bc6aa6a559003514ed0789063c40e6dce4c3792c201c952a4c152b5bc8ee6ac49e38fc7bdce4ada3a92386cfcc71c1822fe696c9fd0a297ecabf4af1d7d95cbf8e2ef3c771fba2d4181beba763643e7302e583efcd436b0967b6e8178191076a8061,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179981062,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e4c62522ddc4d76bdbe6103540b22c016705aeb72077f28aa51d38c18c50cb4222d22d0b58f098b0d0295f5320fc5f0b09623b4bc3322ffa324c4ce300785ed404b5417bee04dad41c6a3709e3d6aa432b3fd5fe5a5bd96f71632d5ba43ba91b24b89b4b8f7be782023870af2631e379a1727d5ccad25f9907306c3f82b9213117bba873e98244d37ea4115e7568728bf31f6a8cab7d0534c4277755c8c59fd84cd46a0c366a98ca47de2dd040a2ae0133aa4caa6cbd8faa63283b4d213d0d37ccba7825863fcbcb83dc13a45cc1987e0a03c2a901c5bcbc9dc513cfac26b49dd0289c62c1d2e8efa9fd4a35f86cf8c5598fd742b57f2961715345f513400e,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178888379,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7494f381091a62dad895720718f2d52f5c42023fdf1346ce705ea67844b0cea489eb532e45efa7edc868cb0c69af729f9dff9b37f6571ece48f4569d26922f74958d9eac27ffaf75a28388651c0d5ca8cc2fbd62925ccb3bd5ba0da947cf4129770a6121f8c3e2974a7b16c2f07ae3fecff6cd8f90dd59e8829e38a3387222f959838f0403fb6040411f24c85778843b23dd49b11642dfa7d83c5e15530cb44b1e31fd12e9cd6781077781b43b5de6079486d24f095c45735532494e7041c5b5fd3796634e445e77fb6d09c9ac3585522254517d74b087e863687b8599c866b977c14154fc814f15b3d6b0a98a4b76622e0065f122ff16ecf8452accb8e448c2,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178002381,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11431026e49e6f6ba6f5bcf9c6f7de2d49c47b2c47f6c6ef1b825822a528c916cb4feea2a2dfd34cfc61a98d456e509ec0c83a250c94a8a7d29fec7249231178c9880764cc3d3bbe3f3e2e08af8319d58e98aa7880ea0571bc4ec5cdf8cbf0286a698dc977512639ec8c73cbff46118dd09737cd84cb3bcac56bf5d69560b12066480643434938cd65ce041598a023f2f9152cd2fef10a069ea873bc7ac323f44da93f22786525df2790a25c6883d145f467c08a60f734b4e4cab0f4130d3451026c712cfd3ff1a9c4f1d05fac2052afe6ea567bfb1702b74d0f73f7b53f835be4ff15bc61b73c7aa4c51d815e48d96768ed90e18e0e42f79fd2e03832656a1c,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179983115,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98807d4abee98cf17170fd613d6bbfbdbcbd943efbb9d563b844e390309e3783d2b295b5f7a4a9f8d49bb49e5f81c447ea4fe9f81ef4986257d19f579cc1229f0def91397173c0a99e147f57a50b8ccf9752ea10187d8004d8dcfe62460998c92d426c49548e94d19aad12a89fc724d8a9f8aafae4a98651682f12caac3fcf5faea30ff2c4ac8c01646f7d5a5dffc469f43a51aa5800a1e6afcbfc16e8fb85d4e78ee0786144fef6b601afe715f8e90f11929048f4e2005660e1a3df02563f6598ecd275a71da303fcb0a24925f2a5057d99cddec08b3fd16cd426e029d6e318fa0484ef2528c417fd99b92c3549af3752a352046dd7e69b9b0766941f021634,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180086031,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,839674bda894ab374bc90eb28f436a21a4315fb38bfc082e2b9d5ba10f2e6a782a074807a202887bd6ba42c048ab213cb4ccc15720c667ff3440a2202e5c91710f8e9b4bc08bffe30099fefd8b4b18898450df255dff08057c226070b51b65290454046412392c3cfb110e8b4a8e97ebdc4e55e752bf4dbcc80865a890185bcc610b2931153b69b9d044c38d4794545fcfc0f7f29f15787325b277ccf66683abb9829e49522922949c482d7bd316a4da1ac47abfa0b0b460e102da768c1d971bfa44c920e59b75cd0f212b4dc815d1ae6aef16fc623a889e61f671a6fcecfa1a494b218c3a415f0beffab031c0f5bc6ba9c02b4b8d7a8fa73a5e0d4bf8bdc2a4,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.184014488,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3354e3f4e57a8caedc3895228b1f28871ef79bc040a1693d5c5a6b82eda1c6b83be7c97de9c3802de176c3d8e26f4c5ba4858a7ced4994429fbad07fb31f65bd21334190f36963c19f7d24a0367ec3bdb0ea5f7c88be09598b7a77f9c8182e7aa8064aebcd7926290d9aecd2c33451f0929c8ec162bbfda72c33c4286e62c1775f5ced2946ac710d98703b1f762bd115a57359c9560a4f344ebd1e2e854509bab0222e29a8cc4d6feffa67aa0d0f4b3958d58080a7f43de773645036dc3ffbc10e5408ff23f5d4087f34168704a64de28340c6bdcf505979f4d16c509860b9ddbc969db624a490073798a9e75205abd40cf5170180ba04e74af1a149faa0a957,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178973474,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf79025cdf681b72789b7e78ca495c77764c68f63791abc632b957d7cb21a0cbaa360c153a85067e65283407f0cc3741a227a6fff8238a84b1a1acc7046d2059b12029e4ebdf793ec320525e01181fa04a3c17a1fd07257be927c73c32b3b04b4adeef003e79ed572d324068cc4f5ffdaf6a4d910cd9105bc5fdbd2320100b1349df641e68df3eab83d292572e59f30fb01f9805f93c692a15a9ad57454d21f342642a6f17a0d5e56a772a0ecdef827da7d8f41b93e858f7a9e91f31bef9c9df66221ea7c71fecc4ac0d28bda3fabc8bf548c059828a618482dd3ff418e2f45871a5a9e04cf790ed5d75879321e11679cbc2647c71bdcda665873911ddf63c7,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.178885337,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e22a057b31ca2530899504e97a32fecfb6db61e0c53ecc4182f430235d690c08ff314d7eebd1a1adce69765217eb462cdf1c600e7ec0b2eb13cd9c786aba48f17c1aa47f02319ee33374fb8b529e77331230b7cfcdfcd6dbdd06d8d3b94a10ece1242ef7fc50617a09e454167d32864e02086576f744a7165369dcfaa94662c50d26f68427ca474016b9408a4864a2e68de8c4aa6e03026fe41a61a5f2b783daf9659de4ff9ce3e2d95a754de69a198f873f616bf114ea7785dd074c6cf021d9c2cb83aeb2a7cc094be78682390027f1cd4d6b040ada161dd8d34fa4f01ef0cb1db3b936428ac48e733c4a7bb2ef5c7bfab306b8e2cfb69cffcf24fca2e1ca,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180099330,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3255dfc8e7e5efb00e662f3e7dd83a30fecbf75e9ef7f3afef9e434194866c462fbf58107ceab5c6465bcf040897affd9feb03bb5ae66a33d95c89f77a5307a72d7a2a6ba4ead8f84df17907685b266d994cd19fbf5511581da25254d718c71a581f832f9a845061b1a71382cd0704aa8c8bbdee470928fcc0e232f9d63e92f680de4b9cdd0d7c91463e42ac3015e265e8ba5464a4da619eced456ccfdaed1b43971bd86840c434dc7af912920efc415ae6d61e6030df8339a3beab51b8900607d61dcc4f915e264f875341e7725dc412b39ecf29a687e70cd438bd4cdb872fb95a2b7cdfe1a5034a680df1c7c9fb12717b44e94579e2a27b076ebcd48d5fb4a,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.177990405,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006650885deb2c3fa3925efbb989a5036d1323b47a8c6343aad00f7039aef1329f217ff49c0e925aac214ba21e2eb210f31467c14bfbec6c8fcf6a0064c5fa36ecdc87c71035f8122419b4ac7c2cc855e74dded76b885ed4a1d0954dabf0b332570882ab69f284df22c4320be614d300d5c330d88f17cb550eab16d4fd2a8ce817d68ebd96374bb9be87ebcbb61d6b63bf16f1eb7b985fbcbb682f3a7a4c94cd5373563202b597a85f87435e66263a317f3c4f68e356669532978a2c510d8ba1e2e0f514a5e80e9cd66d41e4c5fd7559e853e5ab87f3c01900347ab23f8d559cde6d37fc56a5e578713601c85446cc30f0c180423b6962850a55138d832df82a,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179882272,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,097653c52926edc6accda895e8bd8efea54d096b3d52f6a1dad8b1dc65a516db53fbc207a4887b443d611e6c59276f48eff1a8f94a006ecb97bd1372067cfd4d0a1353d5033fd74de86ac06c8c9f39ada92fc6cac2505f3c6bf9e10b2c537d90a01ec44206d19071c93733078baa6e0b37804cce4c869901a20996730f7fb2fc1289ea44fbd9a5603478b18d6cf3f548169d31f784e48ba5980771559d68f84a37d5a710c5389e96985ec5c7db242ed277cd2b1b1a7a133b760bbbf6a6bc5f04d9ad10c6fd23e5a892a2260964c5febc27cb78befce09ced21582d3e9182265a19ab0719b4edcfee6c853fa2561717a6caa12c783da8be5b911030f16f83ca82,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179965142,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d9ad02ed6d1b4ca1b0747613f69c7a366e90851cf809b890293bf8fe155d479fd427abd376675c8279935e1fd511f12960d6e09937f2591be82136b0ba96a6769c51f5c58050b5b3091c1334c83e6af64626b5505fa490f80fd73f24d0b8ae433067d97b20119f3aef368468ca09ab7067e28025e0af157ca9474d5b7367d30e8ee787e7caef273eae5d361b332863569dc5e249cf071083b269b81fb720f48252408bac842466ee679b212666a4286a05519a9e79f951fdcd3492f71d3d6644862d5a5d2e4d1357a3c389fd645b3adbe9435f16948e25bf090b0edd688490849f10a88d14b3315161a1bc8307e282719ed2ddba2a1bc310e4afeae00f0faf,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.180106341,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c168ddc356c0377d9d6acdd97285625c50687cf29280031a42b2930e20b1c1c1e9a6333948b41e3492a8e22bd9dd0e5263a76f0ed3dbdcbd901b72e1218ed1d4e36fb7ca4bdf0dd807ae62d7562768bc6502c4b4229e8dab210b0e17211ad68dc511b7f98202afae7f4b94a1e45f9614e102feea57cd50868f7d2d6f9a7148b619051b3e6ad2c2ef3ab1acac46320ebca758f6160396b4bede2f40ab8f8c7faa1da7b16133b48421afdf293e790f495797a770bb26c0b412d55d457faf2ed8105b5389240aa19831bb72827ad69ed5942c898713dcab33f844c86f99f3020a5775338efc0d1eada317a288287a3b589f407bad8fec5a903b20b8532c3a1f0af,010001,e3d4e3f3c4e74e7d471831c441483738e452e19ab148ba5572da94ce2ba96ffebf3e1f880e600cc7f66a94abcb745c76b56309926c9bac7293f622c0003d3b99b653b69892d31db809d758eeed1518b910f1d1449d09df579072ca761974219c8bb22d066f3f803029c42e3a934123ea895f3f341bd8082ca07e65fa542bd35f,c9f8f25480cc410243835082e5c5fe92cf643d79e1d70ac1ca482dc2e730b933cb21188df8de6f7f922cc9f5fb9f4b5cecaf67221b0b5ecd2d1af5b7f6b3e5b336bd0dc9f8fb64f18ccd715de61b86cecccdd1b210e7df97e54c9755f77e28f6a34cd5837f57a87f909c61c80091521caf7d145d1aa8fb5883657e5442527d5557977d5508de349fb10efd7133e7859751ecd1b00f380084e460c788c3f5b411cbd39eb58b8e79f97e061e5fe6c726cc8bd54ad43cfec658fa1faebef4fe17ef1e2d674862e258f4ae2c555f5984536e735c6c9b2f6dd665b46eb64fddbe5baea8bf4d1db17d04f6d4a1c92e54cceb2cf24e9f961d8dfc2072113b7d250efe7b,0.179004362,0000
