id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02bc380f5c60d070dfb140bdd341cfd8eb417d613e648f3669a91c34cb1b19f4,1abb9ca3f2e545f7ee61018d390b097fbae13593276f8926ebba6b6a97fab36c,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072989673,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fef1e7dd44325b25f4a7b8a4238f6a7bc2720fb22df929e6b37e273f4e417b5,b6b83e6513b1d159407bc40b3e26a0ee99d051e39379d05e8a1f8bdbe5f788b3,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072895450,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f89c99a68e93dcd77b8cbdfab9dd6ff27a6851e8f3a157b4bba212f06137d24,20e77638eaf4fe852633f28a06fd6f9410b3fb63f6ac27dfe842c21cdc368fa3,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073086634,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd64a2110b466b4cc950135c45f8a926ddfe95761e21cdb107b2e9a9535ce87,f002649d9054211521d05de1ef404956f8c9b77bfb9bc4ef3632ee02e630c51c,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072888599,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b992943c0fa890fc21829c60457cea776744c5049468a3d3fca8efcf5e976d4,797c664322fd6604f6c43b53e1aa9e78c17a75ef5a5ceeb7f486425bf72b5424,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073097712,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5285629576edc523d7f3bb85c10b52234ba54377efd9d90603e44acd0d90eaf8,09fd09b5b896577c8940d72bb209f4371c9d76ad006a4e5140cfaff63cb1fc44,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072979266,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d568a4e4d012b5edf5b09b6c9d8daf89fb0bb52119869ca984878a600be5223f,6f9096eed74dbf81ded8e890b326ddd2f7b6a7dde5a7820812e9766dc5e7caef,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072884093,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47354c76ca21123aa5e09cd036ec18eb3615992cf9d2da621863866738dec863,d470443b15d9eaea62b4194f65f74fca8db1ad8ad29e99edb654dfeab1e3a203,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072921729,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1cbe6f4fd13d468631c34d4007f8908ae06ee6f0c1e28ce70cc753b94286fb,87b8cb919df40f6da57f62db1b68c0a41e53fc30f412ef4a0c3eef9650298f95,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073163685,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9caee9073b3032adc846da765463bf059d31bd27482d53e2df439101853d3b4d,9e9889b8f1319ae7f9950102c1ed863e67d3108e12d89214cfa4bcf3c8840a46,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072885889,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006dde50202a637dff7a8d32c4d6818fc38e79a0a2e19f8fca462e4f815b8ae5,e16824ce73d6c93b32ec06828feb0f83e5b0e1138a00a761ca76a02e71b39e9b,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073097261,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45f806689573da66cf32341ce675b6956aebbf6ac834b3862f9ada35f559d6c,32f5d716a5180c9b40922a51fc5635c7231e3efd44f697bb6c061bbdd7e0a3ed,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072838385,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ace35ea80f8a778fc3fbac89ff23301051c962f324ea2bdaa13eac5c847576f,c7de52d4ebb193d46d3f9580c456feb01be1bfcd8302a0dbeed683592fdd5e7e,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073140990,0.000000000,0000
462,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad22e2a84609c1809ffd4f7917be8cbe4d276dfa9e40fa7dfe2275d12c6e6ad,0494b2132f77f132bc28b95e9ade6315fdd32b1c14a931a593f12d44b987af13,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072994495,0.000000000,0000
463,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850bdabd11f40d2e0332c1f9e24b633c09c3258bfe24d0d0f55b8909ef0c09ce,3a242ca55df77f14508ce97f317bb894a89f06f6353033fa95bf6535274217a7,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072988021,0.000000000,0000
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b23017c1ed19a3831a93ed3c2634b7828f801c2d8dc06ee261c84fd38e90b304,9f548da5fa9b2b29d675150aaadb7d2b8ce0b142d66fd17b58413fd898d86cb7,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072891582,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f4d0e69ccb2e50857ed82f059148e94120f49caee842625d66663dd50be9a92,ba12b0b6d9056f18f9d91932687a26cdea5097e29d150f778b9e6e96971adc4f,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073085764,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b5cdc7468dc0b9f57d4375158a3ae42ff66dd432cefca796fe62dd389ac07a6,1d52a8fc34ad42dfc0af2d3259e9385284dc7f3f1c62be61d6fbdb57be720bf9,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072989795,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f051ff6422a17979f2387f6bc459282731a71054f83793b91ec14793e1e3cf7f,87a28c67686e3943fe56f88702983ca9470421ced13b66cf60e03092b31efb8e,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072986488,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007ce6578fbc61a081b846760fea569e48a16a7911c145b60f47c29166c6882b,97c5b44dbbd92ce5ecfcac1c6edb95682e9dcefc75fe9cd201161d2e3b4b3230,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072890424,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79163e4702fe5890374039645a0e711d7cc6e0bf731afc8d0249a40e3c61a3c2,62b26e93f794c3740eb2325803da1ada35c52df3fb9fe48f674848ce9dca2bfb,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072989458,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fe013cb29ae7a7e813e536505575734dbf51488ae0bed1cb4e99f05105663d,5e114d9dd8b81f1ceee00f71f7ed022334abf5f777168e0af526c004cdd64e60,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073090498,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee75aacdc9cda842a45919815c459d62ac9aa3c8e6314bbea57bf28544430f0,32bfcfbdaa7310d1f3381d712e9695c3cc8cf92b3c57fbc743ae4867880ef135,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072991017,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89942f1be21692b6e3418f55669fae8d26aa65c9f458f43076e81c84b8d8ee0a,de7110ec3c215356e33d0fd93dbcca31079b1946933278ea91e5bc329d7ec275,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072896669,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83af5b112d13a04d1c1c163b61ffc2a66e8e126ee8402a777c4df0354f4f870c,8b60f6022b5d01d3adfa1c20f2c1e181ab5b2ef0a370080bd9a5d609e6812b5a,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073086823,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac91b11d74f592c947b901bf0529d55041755f2b7d41e69261b7976d0de09987,2850fd7566005242323923ee121c738d6c91d956efeb9b01ca2be54e614dcd49,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072985458,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a440ce8e22a29b820ece841eec68052c812c14635b21992e756e4dff7c9141d,8fe990c51fb0316a1a9a3039319c6c30b713d02701f7c72d6a104dc48949116a,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072867967,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdf58ff50fdcd1336239f7fb053b71d8449e5d1cd80cd39614b34c04ffcc355,578fb94648c177cdac0c1f8bd204dbd0aa61248c95b3e7d121bb4c89d9ac09fd,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073022510,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba6bdf56b69e13d04a73966ef28e6e3bfcc80af9ede2d1d4d23d514451aa0d0,d8b6dc147d9db3bccc97b01cd64b00dd0223e975d3620016102bd06f49604731,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073081427,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00690fe185a165da6e1981284bf3b34bf6d1e0a13df32f0b2eebbdca6c92294c,b8145521ba92ddd20b9b482c767e7dc0a3efd4a9bcb96c95d4b5a2d6d18d0bea,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072989679,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1cbae21a0ed36d756fa471177e097cbbab253bc0096ba66780f27bd41a2ae6c,7875a43ce4ec4eaa1132310a0876555e19b129ecb1c0df5f27421d33552c088f,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072995043,0.000000000,0000
480,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817ca5ef99198921127dca15fa3341dbc8f0ada3d9b69974001557153bdc55ed,50a32faffe669efac20057f10b2112614298500352fc480e2668be585766133d,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072893254,0.000000000,0000
481,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bc296634d26c210bb4341d781230294600ed09eb0e98813fa5892bd4d06474,075b5b736d540df43e8d87c50cb7fa0fe5bc288ad6e52824fa34f1627bd4faa0,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072980913,0.000000000,0000
482,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef72fe7b594e2e0c9526653ac91807965c33b08a2927cb5eebb1a7e56855b793,5b1ad573569f4f5ce14b9d7f6e76fc1c5abfac0975656a8a634e61ed4f5ecefa,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072988437,0.000000000,0000
483,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63b135ff42a80cb1a3db98cb89289d7a50615e84f9d773a780e0ded1267d4a1,d2146e001c16fea332f2ca16c6dbbac299c76ebb5537c3763287a08f7acacb62,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073103383,0.000000000,0000
484,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ab23d83bb658bfa9d04cee0e1ecbed1688db261fb81cc474a7dbb207fe08b7,1fbc48bee38364bee7bf49b56ec5e842cf51d0299107e4e710c148c9f99f5295,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072893453,0.000000000,0000
485,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74cafda151acc303400cc1ac2b484caaf6271478c9e202ec6db3b2529bec904e,594bec489edf4132fdad60f23c6e653a62bbb4a7dfa5b61897057b0eaeae52f9,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072976381,0.000000000,0000
486,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1891289e1b21667326c7d9b61475048563bbd165f2470a9ee11211c5f7c532,f027db218e9924711a06b24d52f4de70b3d80449b576632c333e640d8e87b8ec,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073117995,0.000000000,0000
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7efe4221363fabdd94c2a8b6129f882112eb3c558c2fa0425d2ffb45d018fc93,6a9e237e5aff07a2f881289d2a03a88282686d348b8bde839bd0b05fa879d9fe,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072867153,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b759eacf72c5ae6f217a147a2b358aea9d489eba2525d4f9449e0dfa9a3877e,7a322d598d4bb6026a5dcd02d3b18c2207febd4b75436ab045f79de16789cd7f,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073083421,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8925d690ae31e8996eb7803ce14ec5da18f3109943044f5edd03880bac5acf4e,e0db2c008881079b03dfae68e6fd5f0063c9015b56820be980b1511b9543915c,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072887374,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6162bcd2e65dcf92ebf70d5ffeb3f834a077955779fdb56dae0c6b58a9381d6,cc1bf2dcab0c78101b458686bd3c32db1832366d913cddab8d791ca1aa9176ab,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072980725,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f1cc84a706f07d7a50e1be6a2362c89ca875a64366a6f0e11524adf052c0bb,057b6fc8ec107123fe9ea593c492b23c923a9c5fa872c3daf00bb2caef0fdaf2,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073107235,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b3ff8ec197974e0f012f4c54845a86a506e38d0be4bdbc6acadfb162a420533,421318ce8edecc7010b9b5976f48ad7b11206e264734cc3bfd62662b612d3e03,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072980663,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538646bd547173be5e7617179a121b01d2e35857af5e177537a90ccfd958ef06,06d5e060dbdb1f003fcb8986d00203004e9c298ece8874dac0df65ba4bf4b390,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072998422,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2020e271413ba468d43d06344be334350147eef5b63e47ed4212b10f857fa16,4e528c7040aee2b3365259760fc69cb8878492bde7eacf48edc3e870cd4ccea7,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072812547,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,337c6d81c14b0f5e7835e3a3bec26e56020e6d2b6b44f497d63f7edb61d2213a,3c757f1ee108030c1fe5c49170d3ca27bff3167e6b67a64075a5a697c486a9bf,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073066888,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8d94593da03688471ed6ac02c0ff32e1721256b7bca7da715549a7c3d173f2,12d0fea34d0fee3d48e5599d2fc30b3461e944e086bad66538c977403894408b,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.072984639,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,012fb462a2d86b71feab23908933874acac51cbdeef56aa688d8ec9393f6c5bc,93507dffdd3c47a3e396ce351740df98cedebb681823a191219a71ed032c6251,de77a385b51ccde7ac735c693d1a1b8f094fc4ed9ad33068468cec3bf9212946,19620a252799315c2d8a7b44d7c28d4a99b3bf28df0e0f5633c0ef56fa3788b4,d86d3eb9fa35df877d11783e5b810b9420c262915dc4de03adbcffe24316d3ff,,,0.073011738,0.000000000,0000
