id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d920af8f02b658ceb0106a7fd3407f496523554fcdfc01106fa1322b82d9a0ad,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,54db255a3fb39a08499d9c7f26bb72be1edd943d5b0b6c8c29d4ff73dab12c9f,01dcb3c0177a19902e3b2db79316da5a5b852ee6f9311d1724d0840384a77d34,0.007968289,0.056024262,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04eff9344af9a04c3c1ff17dc9b2e76df52deecc6100ae535b8528c75f2dba87,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,18ae63108b81e22768907c219b918e50eb4c2c8f3a9d3ae93e2d4c0557d6b03f,1d69a32be4183e48108434a185c5dafaabd6ce73b92c6bce4f7c580dc3914763,0.007972027,0.056027060,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6d5b928037aacfdc521ee3ee8c278a661252e83c6a9feef0a3cf2535f72bee,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,2d62628797bc8a161445a96923a29e7292fd1ca59f499199dff5d3804a1824a1,c86cf33fa17012712f9bf426cf1711f9ffb6e91824b65a424da6c3a68dfb4446,0.007972656,0.056023922,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff3dcf90c3c679ac7558ef813a22b1d162fee8426365a27e29fede67d4b2101a,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,98ba0008d53a5f45fb99ef726c601955bd9a0bac1c41424d5470383e8e3fb1f8,62c5b97fc5a143f5110785100dd9b5361dcdea6dafb703cb1393092fd1d7222e,0.007991056,0.056026326,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9092c15533757a10c579a549a600d6b0423e780d3e22f4383e7bcaec98d7073,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,c89e5dde9183a63c345c088972d919fc98781191b7f455d01f3305d3f0b77440,8bb7c02d7bfb1fd19cb13dbbd1443b090039408332227f4dcac64ddc1b62a7de,0.007972876,0.056001180,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073a12b5f308b7c6ac47b65aae879b47dc3b46129e01b28e4e7b93e8434562a7,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,cebf55e485235a1035992c5a8415b015a77a557b3714fc67ec563aa3222479ff,12131b13f042369a6e135414dbe5c3414a4b308773f6b0768076d82bea503621,0.007970485,0.056024762,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723033bfaaf4e9c02e211dea2fc33dc81f07fe33f0bbe027434773b46189980f,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,d1660b00cbd7c75c3ff236969c791f1b341c41f2b3a49e1d784c4458b2360b75,01be711a6b79ba72094f91678d132d20a73f8d7ca1080a13037aacee27304f3a,0.007972218,0.056023826,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de47d45414bef6300ef3365e25060406734f58e563ed0ca1da8d9b657e9585b,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,444f990be4d400229ce0f4ed28b6105a4b2f2d6d31ce33b9e06c48f611e742ba,1b302d5724d16865c631ca608f78bb6d74a862d38af35aa0d895d2341a35c305,0.007959473,0.056024173,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815137e58147c8d7f90b6a5e7ed7896c2fd16c58e5cbc5bc4a9552409bac94a0,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,9a13fdfc1f144427269bea247155a39c7499e48189ac76f3141d2e39c78c3d8d,12154947f6555d8974fdf537183079c405bd339e0786f7bb0ad947adfed4b5bb,0.007972255,0.056035707,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52322744934b9e2deb90783a2a1d1ed5604217ab11b7db74766bd04bc74e7ebe,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,33a15b12369991426d7e8b49b7563b7ed0ef684762a0fe99164f73ad56d837f6,026b88f23a345f5a17aacd1c78dc00fea981442ee68ab0227166e3f2b3043a0a,0.007960012,0.057035547,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd3ada04d572c6c636fbd04da8ff3f7c84c70644caf075b5805df2f8e3e6c74,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,db84848c5eb2b01eb856512f24da5fe4c1cab8b63c622799f643f14b80a77d61,704d98897c5616fca9fa17b5094b5b4275a4a10f8853d71e11475dbfb13ccefb,0.007972340,0.056024016,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a19dff19e4a0832ea7e144af740f07495fdd927a0d739b04dd8976a53597e77,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,b60ed432e6a1d5ae9fadd4461c2d5dd2a1911ba6f00fa030a4d95566138eed2a,93ef7a9d5ef8583fd46c3247f66d1f34925ed0acf3fad7a0387c8a2bae7b809a,0.007968968,0.056026735,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d12fa24438caa6796b48764b6a7bb69ad06a2ce5025057d67fcf9ebd6147f485,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,91b665f09d3d76025ad170357e7450233834a6064a739215d8ffbe4f5caa60fd,0d62f48268ea806c956787d5d4557226daf3aa6d3858a7c6fd5b646159259d45,0.007972320,0.056023351,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd1a1779e068c1abeb96e0750aedbc76efc5484893bf49fb51f5283fe4e90c2b,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,d4316c026871687d6bebbad14dfa759de53a0743de3982105b3725cf8892cac9,8eb866405e6c0b36c88e5f32109891fc133e407947544c11fecbc65ff5b3349d,0.007941639,0.056049558,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e9f238eb9de7a72191286dd3f28778326712e88d69f0d20c0f3a4801cc17a2,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,cd1310514475463dfa6537c39584f1a96aea07dce737dbef34a1ae5aa90c4386,b1324dddd1df487a0acbc54fe6c247027f66c3baac6a6dff88d081464825dd91,0.007972369,0.056027549,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f096376dd8128f5b47e887a1ef1059d46ba35dfb3bd770e279540543193f117d,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,82272211b76131c1e0758331c9ca676b09eb01c5519054a03422886fbeb21ad7,ef2324b74d719bc7b026f47cff3e097620669feb2491edea3a8dfde589dc4cc9,0.007971903,0.056023138,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0c067672d65f8dfe97b885627450604703028ce162bba742c31de993352e4f,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,95130b1ae4901bad96c115e2043d4c5cbe82d4b0cf08ebd6c3493b46ed0ba50d,b5e00ca3a4c7bc99515486f0807efc685538b8b13549a28341f081fc672d7a91,0.007970912,0.056025700,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0005ea5e62b398ca09925d68d1816cdbe8a15da4c775484f334befe9cd0649,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,c6e95b7d2c74f81793fd8561dfbe48916b4c5825d434be42737dc81a5b529852,1217ea3d56ac757e4cab80a27d9424cac6c607e5da1baaad1750fbea2b3f1ac5,0.007972128,0.056022965,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf8f230fcd72e15f3666bfa2a69977a17cf6bd6076012d68f23af099e0fd3cd,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,4d7d410ce9ce206b6b80c52016ce0dd15c3cb378daa76fe083d07850a0588bd3,93570756d50faf5d183eff1db484d2f2f953cd0a3d97ccd4b39d85c64d6264f2,0.007970529,0.056025150,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b073f5c8a8a0b6165475627952e3c1d25bdcef29ac3ae0ac5f7ba15e20f4430a,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,9ba49630b215db7fc3b57cc542c4270997daa36ea747b502948cec7ed333a65a,10ce8f86d2e8add14e41fa21ad156e1fb2a8669770bd64bc61ebdd3350848156,0.007970616,0.056023768,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163995f8ef4c492089f74b683526b66d54e91a1eaf9c205108c5192b9739f6c4,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,9c6b11829e6ae5c8bbfcfc53447df36e91a4dc326c843d1c56d473c5d7c82b26,3f9aec7ae629a104d1a3e612c3823d2e6cfd99b6d438e3ccbf718f06bf1f598b,0.007967374,0.057025655,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52872b790591823ad197105c741abf368d1da5e5c7a8e97667cc0215550b92d9,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,585ea7983c145a954ebaed6c448de4fa1a3742e13c2525f6e0d29ec202c01c5b,dfc65b816c5296d6c18b4e8a1a2c807c19f3ed8f17cc3f3d8562b8613cd868e2,0.007972088,0.056028152,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec06fa9ab84c99b913c62a8c660262d5fb94f319f6a4c60963b354798dfb80c2,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,412adc974cd561b369234e13a12242d640bcf7c2f30f6df3859d35cc9caf8dea,27e4b8ee2a4cddbb848f8a901d7ec37b972cc351123c689e0ee24f7c8bcf7ae1,0.007969438,0.056026316,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63adcaf32b8b84c37b330b5090357306b78a4994f0c407d6416d77ca0c0998c3,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,756d8aec44a0f082bb8e9b12d04b3a21d04d1d1d4933cf6f0731cfa897538949,6537de12bbf469d12288640bae17218f7aeedf8cd3bfbc05966325b3f4cc7774,0.007972242,0.056023379,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2cffef968c4dcb4627c50b782b5668600e4b74c57fa73f4dcc0dcf12fb9819,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,544001f4e54ff55d8ba7082f575fe029a134f93a9c473264cc9ecaf1aec7bcf8,3dd6cb27a880cac2f56d8fc52e6a3a84fe795718ad14e12086f013a7dce5e816,0.007972062,0.056024322,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c773886cc63b8f8e3d01a8f6aefc53e7b2e8a065e966c7501ec4b69d7b4768e9,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,f0011667d2e630f05f93796457ecd25e68cad1543dc4ba67b43b6d7a3705da59,30aa33688d83b9684ccb074ecc9af91af0e8cfc62c7c1668f072df65a616179d,0.007944111,0.056047064,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e78478c5f25d651fb85ce41b023b6a1ed72e60af48e03ea2a93c3cecf9fe99aa,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,362e69875adeccdcbc065cba4a0b9e008d58c17ba9c3b93cdb9eda8f2515cc05,c2b215b720b19008338c401589867c3a1cc7622636da6742ec8440de1f0326b0,0.008000595,0.055995348,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2a559dca7f100bf92a2a04680283907bb2fed3ba04cc0bd691fa8c0992cfb8d,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,4d97d4489f12b96a8a6ddf19393f377293a21b9588faf30dbda968d5574c3619,14eb7543a82e81811e42570d53747eddfbd3d6c71cb2ac25d19c1cdb9dd3029e,0.008017459,0.055978118,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce1067f067c73eefc6372bfacf14de6fd6e7d9b82b189ad11ce323573b4e369,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,761ff5f299a126017e9d575b058e64904160e92082fe28f82a7e296193794c02,5f99d82b6ce2e6dcdaa14c929b61be51e864157b5fc65821899f9c9cfc5ba06d,0.008017494,0.055978180,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80337831f57210f3111ca6ab39d65cfe0ecaf0d502c84a27e5cfa527d43f170f,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,255cecc4adb355ea6c5f487f3472bcba7c28008b723a631ed0a1c0abe0431f07,bcf83d7828817a2a1885a55d132fcaf67fe18d26c110e9f32d06615bac32646d,0.007971787,0.056024241,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361cf29826c798b2dfafc4273d11bc189eabbf7f4ba39b594b17a14b3169fc11,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,9529fe52f09e0b9cfaccf493549ffa357e6bbf923484e4328d7ae3857290f63a,a813f0aa1e19ac273325fa1fec2ee843d54cb3ece8bbf3eec50e6b389038eecf,0.007972179,0.056023419,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15568b9b802922cfa00ad8ee6aaffbe92bfd849f093d31ac469d0861aadf9a5e,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,d4468567a098229f1ebc08201cc29218bc32e4b0870252a0b3ceac3761b5111e,fd01baf300a5006c522589782cf0644954498e49803a383d685e501ed4fbb372,0.007968080,0.056024233,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd75560b1fe248e1abe8cd06741e21115338004f577bf634899dfec5800d094,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,ef3631bc7b781eed1aac9a659c3c8473fd3266bc3e5966a6e286f25eb1408926,4d7c638fc6f67fb0375c23483e0eadbf9e40ec49910f1051c32f0b8878ff926c,0.007973199,0.056022435,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5561f889bc7967c05654aa010019e46c569ab082f9f4ed33efcba7b005ba1aa,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,22e01ed1a562d921e7caee054e6da561f2de95895f25cf57cbb8587b698ebf1a,f9efa0308c334427e1c5e79a7ea8c2c066a8d9c5c51f08220332b1bd14d49438,0.007969831,0.056029529,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5cff0935a1ba57cc1238e8b79af8bf7bdded7934600cf3a3a9d702018304dba,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,7135d4ea4785d782d1ba966f6ab28af7b42ae831377d1f26f4cba95f3550f65f,617f996e210c3cc490155d64be154be2d070f101306bbc19c4829252901a828d,0.007959861,0.057023768,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2dcac8c7512510019bc485617e4fd36d059a592e006dbc2aea8673e7eb73bc0,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,87221717240077b955dd2796c6d35fa86cb88020b9221e24fed68791f75b3144,9628f3167f17fde53375b3a3eb22f09cd39b8f140d38700f08bf8c6601cd2f36,0.007942609,0.056036615,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a1be660342a94daa252261127b873f19304ddcd54760d337ed4ddf40d5cc24,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,9377a1b906ed6cffd55dffb32ce313c7c590e6746e6dd32d90aa792a44d7fb30,d1533de152b6712734c9e7c709e22da9f52dfcc7088d6d08bf717800e410e87f,0.007974339,0.056050608,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c0b85338e5b32c0a3a9da7113b9278fdb5ab488bb0bbf50b91604b34d28edb,ce20f650cf1ff20dab7afb15214bb86dc3a396178eb6d0e9e01389d8479b7771,224db25887f49ddd952ba152d6384589c19c9c43a9fd9dd9f302fb072f52ac4f,a55b27706e9e064c2c9a442ac036a84514d8cd9386d1ae6019ea623e1df40c1d,2ef258e11a33bbb9560e6f2a2ef29f1e51256e20f31d5ce34b2fdee0c1a85d79,a450e7c140c3511dfe8d2130c1c642808bc35400679798267cfc6f2d58f53c2a,0.007972004,0.056023546,0000
