id,algorithm,hash,digest,signature,e,p,n,duration,return_code
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56ca37974eb00f1544a90f368ca4bbbeccab5ce8cd73b71fb7bfaaa1f644ab0b3c46eae966419061b9707ffd6ba814ee448a5b4a0c6ff201aac3e723767e1547989e7e5aea6d296f41b8a9759d00b739db5b5ac8cbe98a48650139f7dd62d6d960e955260bfd3bb7f000dcdba3fe0da0296f506f6af69fe27d5bfbf6a8328975ea24fcf1c728ca11d0c6bf19fa33b68c4ef6238f1522c16c2f478e02d246d28fd12de9f8fdec9a52f26eea7f46e62d6fc7b593a2e9f0557058ae2aeaf2ba9e9dacb25a82e8cd1add37fbb3234db164decc10508d6847a062b485df6aaa50f2c1b019c95038a3b7452dc0ba6e1318b18fd897c96fe947ef6650dc3b9d4bc076bd,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562014403,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06325a17bc55dbe5e5bdec08ba2bcb9a3aa812732a0465eec31a374c5172de4bfdf8791388b889b6bd420180a255fb529b1f1cf38b4c9e268e4dbbab59e67cc88f52fca4913d1f18602485a7acc0e448c56ae9eaa9050ab0dc3fe205a6cbd90a9b1c87e6d4a5473ef6ce31e2ee9286bb2e141ffbc123fd1258c4d406a1fad5d339ed60534b7375ecacbb9c20586ebc4d7538ca153e23ade2149eafa52600bd488bddbb67d26150bef42e4d589c78bc3d3009a3ca8552301653cf96dade29999d28f4a57a454e8661535c7b205814b9838f7b8115762648200a3e0bdea97d1d432bef8ae1b01182f3ed41ecd393cda191514a8453e0e1a1ace02b07c30eb29e0,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561994834,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd100d8adadee6744d0dcf9fe27f3db02e2ea2d5ea1da988898c3648f3db8129535b5da1641dfb272528b61b8baaa29b4c1d2488701a205439e2af3c04c675f46f464d2da1ab1a6251d51feeb69317360b7618f4aa057d3e780f6bc581dee4df1a31513d1343dffb877ea156637434a016c0a00071989f0193b8b820e6357382749c88c26ddaa1f04e0530484021ef4c422b30a20871d55c162fab85cfcdd3ecadda497cca2f4dcc4be9ebeec64e653772fcbc704de3d8183a9778460a0898d0a06517eeba65d473090d4c00d35b1b4eb1a739a761436e5e76082affa229e6bcc58a831733e74d4eb6d8cc49f489af5d659a8f194e5b6d23f8081bd8d356775,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.560996265,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9379abc605997ecea41f8e6a037d4ca7e8a761b7b82ada9008630c75460e2aaede6a37126336c78e1199c633e654463430519f7ba14bd64cc14b99bbb409b4d1f25203477087f0dae0f3a4596b519d70d5b880152e6769ddd18148d2c9d7662cf19652373b2136896675f85182435e033962c6d834ee57006b555448e03f0314e0ecbf5a1e0fb57d63be3ec302d238d2f78918f8f821bf3f2b157c50006a68c758d68b16e5410332ae225156c188005f9864433612d8e9ea9d18b64472e3bf1aef74a6f0cdf518da8dfffddba778c0159716e6cb458d0be0548b4d863c7447cf2ffa0d9c28dc3dee2709a22254a1b517ae12530978fd0551989fd4339c8d51cc,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562995962,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb14b054529ae1c38a0e901a82c2bf9fe8ec282620fa09af81d2c4efb28c47dc7878d06a153ad89c5b88803bcdfbc4ce5db9a9e40018354239d7e8c39114ff9b86f4605e73ba5063d88f6a3c3ec92e2a0a2f87b5206a294e81163b366e86ba60b1f0f36aee425458ddbcc1833094838fca151f1f3db3b16bb438961f8a0dc7f0a4c3365004676ba375212996116821f488fa44572e5e38a2ae5d410101c0bee4276c3bb37812b75416f05258220263d428acdaad8d2d83a9ec1e3171f51a78a337da0ef15b87aa5276d8f8d5e5fe4b47796744408d8e027509b84ebccc89d1745a3dd99d63974a7eebd9e0e9a98b58c0f16ec5c39fa96c7f603599f69884cc4,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561996408,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,282560427bca395a7fc2809119aea04a8fc590c2ab5098ba4e901b639fb4e24b7ca4078b466e55c688c91872c2dd97bd68307101dfaf94922014855ddc7aa894ffcc6223f20582fd605b25b034124af60740181f1c76d84afc4c9565cce007b069c007c7a439966f2407be808c7f1906e7ff5fdb6a1634648374b4da4648745ac50d1965fc1607d364bd491253ed8b687a623fa36bf5f5abeb7cf08f3da940a5f3129cd1166b825fd1612b244081a758225c9a00b274285a47f7cba257286766f8dc4ba0f4709e56d965d1221b143841f3f7db7320046226c21ff178c3232618693ba334648adf8c089ef6941a75c1a15fb12cd9cca387c6e54e91d7885feabd,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562996582,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067063e4e0666984d0dd28e97f5bab634fae91639ca4001039e98a19a988b0830c31707faa7f966e44c2d7db5e47a7bb858d7b9880b14cb543e783f7b1e4362276cc66e6ac74c71f9578a0789da6d85c8fc0eeeeb7f2c7753944abe6390024af02c4e7247e1fbef55e7046f3697cb458d0663ad9c66b2a711b00f0cddfb9172a20c206cba51a70880a2025c2cce8a4fd926b12c0bcf7ce85812864306f5eda34756aba3768fe068a1fbf5778abc59184f31507cbb47f0965f8c3026d0a95b94274494a6ec9b4b59c200a15212c7b844fb64e01561161264e0880fc521118414dd2d34da1b356fc308429df7a476b869b84e7d9a8a0c7c6c32bdaee6cee42285d,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.560998972,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd7a80b1fcb8ad2a7274c56a3fac233a54c6ea3c848ee8cbe24be77406a81f463a17adca2744ca86d2137f3df28c0f6f2abdb2fb797e16487f1c405713d1af280aab2b3285288d5b853ead28af74675d889a3deb98dede00736b01338cd42baeef521abda4752a24ea666d51da1328420cf0d1191d336e94a9673393975270c01ae1ad4d184ec4eecb5c4864cefd38dcf9af48d06428e3a3ed31ebd0f5bbd508c153e39d9838a4d92c0a1d2cd83bd6c26d65c932aaf581fe15995c76889369284c843db1a796402a795fef87c0ef8fff8396c220fa0885301e56fe73f8134ae8e38af6d637198d77187be4622fd8721d9f3784aee060ac6a7d032671657b7c2,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561994144,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d99b62a9805432c034afb31439ce02ddb4485de080cba6b42f5c62b429f2ed8479a0b5ef21b07f23fe9bd9f082b47972332f6dd5f93997fb30306d832a12359e6263094b250c5effc1e595bb64e974ffd23df3588846dd93c01fced9295d73385542fb17c6d2216d6adaa64702fb58d19b2ba4dcd59c39a14ef545b55d385927578a4c60c5f421d255e07f317b58a772d77c993896a24072d1fc14bb63683082e2e2d1312b7378ea48c31ad5b77206716092ea6304c432c44947a233e81d6c6ab4748ccc1f121e46880ef1fb59841d636d45c315e925d0b239dd7e1168d25cdd13239317bf423729af7d8e1816640fead41d3b702f84912ddbcd10210ab623b2,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561995961,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b201680d4b513dad4b3842cbe9f22f20ef07126f3216400a8e6c63c6667bb8bbacfa5fecd84e60ba7c63583d0da9439c99d1598cc67402a5072c5e469d748a6bb24113d0031a9ad2068f552a846dc7e902546b2db5d03f2b75acbf6231a184343dc1bf26fd4123832eec1f3fb79e03712cdcbf17040d6e36c29e5d66d8a347d1b7948a75d39dc3d453e1112f0d600be2bf4ceefa7854e7125d2fc512dd340ef586351a797555b8e4d905013c8d8e23835cb0057c48e74c1395a6fd41c9912a6cd205fe2dad65e5d3d3cd0e44ff274de2d8cef7b810e45b8bf31142d9bfdaee940e8f9107fd075a8dc2fc9cdc09a3ba8bca8863026766565e5e2af7525d9e08ae,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562993392,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ea3036ff05d5b1f1d411f97787c65666ce35a4d340008be38a392fe25d3c97f95e73a4a09c1b69e4b25a2fcea3a53e13776a82f3ec392a73f0381aff5144a10f5c3f24fca56344437d614e1a2407ca3b5896b073732f14cf2659b0f83eb300642fbb4f505bbb0e4550e903a434a4ebb5b0c835aa2322a12ce29dfc0b17b15daf0b70b52260527f6710f81eef7f7112df5f9bc2941e325e8db96797328cfbc45f078b9acf32a349247bc7aaf4b4318b46c059ea3851d63036aa84a7aa8a0bbe384f44b2d5922e6af98a92d3c314bfcdb77c1bd48dae89bf107d20a0e5fbd217f627e86dbfeb4143af1a8098e5908125c5fe766c7a490219891fe71b60d901fa,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.559995497,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9251f6e51dff01c73035e018597e6cfdf033d1b63492456b3b7604a5e53b5bde4c51928227e9107cc060d990724db35bd411d18b156231e5266641acbcb5c9f3fe93ae82148caa5571dabdd262019f89a564338c4313dbd0d08a06e6ee25a28ec99fcbeeca79cd82e8fe6604925e3c95cf705f12e21d33bc3bd3650eb3fd5144affc1684395ca9cf5fd4c405fdbc2386eb408e5a5d2711b405b6736af4885f59cc610754cc9c85df9512ffc1dbc6c8aa9a1c6ab6a22bbab89206ffbbbcc1790677a9b6f1c240bb92094624890d875dcdb64be30a0f366b4d96e8cf77e1ce98732eb522f4930b852e5724e2f13ca36ca2f00ee9f15f89e988a17dfa6a171c4417,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562998260,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1939c5e10703bfff57af3a6397991be4dbc2f831eabb0021ec790fe6f7c8378a3edadf184c9d1077f9fec8dfb9283b33142e8bcfdd3e237d8644ae4b13cc8bf739463a6d46be75468f5df80796990b6273108e856e789ccd1bb751795e9bf56110f319a7ec0c5fa7755e6eef52f14ae256787cce400acae16d803b27618a75ef885682554e7110523af37502791bde7e485574fe6db7874cf53d4ebe170b4f4e2e2cbf8cd3132820c19156cf4fed6432843f09889ffcdb98543db6c4c76b28f1f8eadcf1d32bb2483b0d6393b668f9d20e685c1970bf1f0c5c6eb340bab51b31ef225d6178842ef7f16b83dec9a1b678a768aa9897f453588e00b77410baec39,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.561997167,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ced1354ef04aa314f2c870e9ba3bad672a384d42ed18c51a7391a783ba7c9193f12c692793f56d0a8b9cfe4df970b872387802172d2de6b43f2feab1561b06217cc06b7f05bc96680a1748817dd0447c22f79b2cde5988854a44a816167ce2214fdf4dd9ae8c47564bb1062373c9c1677ae4098c62d7c8c55b09d9d9e88467810d2e61af702931c58ca0d50e1b365cd4aebb69fa452a6f7bd483ec49005a6dd0605c6b6a0a50695b66b09bcd9be529717c3e36e8c1cd02d68fdf700c56ce16920e5bc6269dfa062ec9be21c0cae77033e719b3a2386b1a233b7f8890e361c39d936ccdfdc69c688b0df2d12464e1cd3145b56ab0992038999fe8b50557b8ad8,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.562965269,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74bff705e113874c1619187506442c6af21a8c0aa2d06397a820d56729e8322c06be60f60f57a160fe6ca7916fb7855a4d403dfdc89b16418d7659302539869ed748db12275f1e287776eea17c9dcac15e4a25af106fb5403c918e8bee614541f1742c225c6baa49b4ca36dbb4370c5fbf41ca15990cfa8cf3a8c6fe6923377b37cc304cad54e73e93357dee687d91226f99097fa45c5440ec7fa51d534256391dfcd98868f5604be6d84240f1c56d1ba73d56acf232206c0acf99273927a0904259a3733a29f2d4296cb6220d77ce911fe6bc454e58dc53e35cf455dcab938ef0c2a5abf3827107c367f11d418a93511acdc9b9825fc846cd04c294abd335a,010001,fc05b2dbdcd0ecd321af0e5822240815615018bbe8dc4ce5f7bc09f3c0b36bb3f444019278b96b496f4b59e92c85d49a76015449e5b5b806d9ffa431be41baa7528c5222aec5f19723224d5c0b8c7c048861bf710017f448d5487ce690b0a419b9be232bf735dfd14b2e24d8f17c15e8a526ae4d0c8b7e582b15e6763e23656f,e521c0aaf5c995b37d7154a4057aff683f952546f3ba48b9838172be0f86a37ef977e726534731fa596a7234d89d3327c169e540a2173767b918426a232f63ba017a9a4ad93b3f480a8fcc94f4aa81693ba3638c726d3c0f24798367a87065ff5e8aac646ce84fabdf43b68e64798951c227d3e435b3c31699ae01911129481ce524d52aa242771c051cd8159dc74ada07dea5fb1518a1502b0870911ee9c3961a1bef6f3918864aeeaf538a30aab0ace821712b879c302fecbe09272bb4e8033f20a4511ab3f184ce3112a903f891421a27684cdb6d403ac450112c4f71aa03d64a7327d690d215a70c805086b255c84ccce2150735f0697a4448e60d9bb57d,0.563025408,0000
