id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1e771df2f30c26f883d5cf87e9f43639068b29e6f7abbfe6544dd1daaef64ec,d0b31c8d318cef1407366b6456373f74ef8d45c618cab129469c99f00e6f4acf,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996301,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8730c10f65b3cf88e9809092c3a27eb10b0b1975f402031d41eb5b8936cdc5,6f066319647793a9b7926775fe4d48df1866417cca2a6eb472e3fb74922b8062,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060018440,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae840dc1b0b1fb5a3ee5431bdcb1a2874113b9843fa724e5a3ead7b12b7c206c,6ec9faa76e58de357315179455710f1da89a748a1e56564739d8592302c480dd,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.058975141,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e0fe4aad6f80ba2088a3bcb56458a1d0819a4d440ec01ed34569e69b8419f9d,ae25ef25eae9541f376d84a10e055497073581b07e866444c30164a75710424f,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994038,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ab809474fb121e2b2d44332d1673967a5896f85362e987da1d3f7daae5628b,57660131f79ba2f182b0faf4c629c1da7f1f2dc94127796f672610bdf2844fea,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059998559,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7ebb7e95d8ea87dab7c8e67f0b37687c4d5acec4fc991d48c63db644d8ee1e,1fc099c7b9b2cf47d3dd148b5bb541b0e1af444685e67a973f593bfa24fac330,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994208,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efde49551620cae2d6ecbc8e726e1b29187fad766f600a8fea84ca0d458aa180,f6e9f603825d83e70548fb700b09896e6f3d6d152f515f9f731b149a688d2064,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059998313,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4418a711644bad6dd5b345ad70426d0bb46740cd2e4af4d237f6e92b129c93ce,37545781a93dee7d21a93b61b31cce5ca32ba525fd7a14b36e6a368e26fd3f91,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993979,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc66afb1ff4630e84d4fff204012908d9acffb0a02d47abc57dde38ba7cc72b,714b73e4936b18f5c81f8f0cddd0a5b7ecdc292e5ca580b07a714cfb6f2ef895,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997399,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4849761d8b295e47f273f3c2bfd8c151ac3e44020a642ef5c4d454872d47fc5d,2f23eada33b4fb421c26477fb5e07742ee4da68b2d8251c3737687f898814d86,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993973,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b46f35638ba25986d1a325702d8eee960cce471332a74033ca8d9fc94d8082,603fd466348477c6df328c178e7103635b7acff03d02e260ae9128faeefdd655,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059998186,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e749b51ea1e368124a2b9522eadb314577bedb65777c6b453d0b681f9cf5fb,879ce5dae16f8e5d1dee1957ca9eb0745b08a3f895782295292efcffcad790fe,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994270,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c87231268793b8be97dbdfd3848c4d3e86d258e7f0ddebe7c3892ddc4b05b0e,56991864975721a8135c8820ea77cd7ae2dbf5e343e24d1278a6e1bb3b8adf91,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997909,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846944ffbf4c2c002d5b57cba59c59b78fd622ed6ce7a28aa7bb106a39de4c90,caa670e3cfbd699a045f7a5267c6bd2d69ed34c92113f900aad72f92c1109da3,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994368,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9164dcbde68ea1823e3043945243782dce4c4d6ac723178ddb90f5b43469f78,8a6f22a84eaf712f12f5be0bc2ff3889a09e743afe4943bbbc2434282d5f50db,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997944,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd30ddaf2c4b735fcd6285a5a0caf8203decc6e802ec5aef2297b9b2037efdf,a4f2648d4b8d8756abaedadf82cfade4afa7bd84cf27b7671e11fe5f5952049a,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993645,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d546dd831137dd55c5a951a25886591122f96f871b3d19d0d97ad88fc1ead1,27062ed3cd07b216413e6f28913a019275d90a562e2acff9b7c584e773ab7341,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059998036,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7a4b22c8c421e053aa8a742e5171c15b7d152995fa316c35d7ed12f0418048,53399f19a8b396bfb20c668888a5396c4bdcb1b7769b1308d4a2a8e7acc2ed5e,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995338,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe230ccd2bdefc57f2e1f91866db3d3ccf9dc70f6f8b0d238622eb0cfec9764,73138b4aea655e6517b5c9f20d10a2376f421816bb27e98460bf2a74568f9a85,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059992683,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c67e394a54c4993c6d5f6691599bfd6be5a422f3ddabeeaa36380d9c349f27,9d64f93bdf6cfd58647a138aa9d8a89f06203cc5ea02783d3c5e78b104738c46,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993976,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8992d4cc2c693fd5ccc6e1206655f4857fdd3adff26d7750106b913d2fd34f8,c71ee9caedc69c6f9ce384f5228c11ee29a71697f9c36a800528e996ccc9c094,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059998461,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da76d0d269a1123f84fba1675b8e38111b688f3fbd60447313358e8af5dc8fbc,d347736abda61849d48a1c7b410dbdea8f8c563908d4c189bef2c957a005a1fa,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059989997,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754d41c3a4717d980abf9f344b50d9499536a5c6141700f35d4ea66f1dee3ce2,6cc85080f59d657a6701a3a0f86527d3c6e8db0a3e2175828c498ebe766c0286,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060002059,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e286622e2bbdf07ff3372941c045defbb219d742d3fcab080785e6723e6680e1,fd44f5a2371b21bbc57271ac05add85a8145a7b65bafabcc6876fa9da791f25b,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995305,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8740c0b408df66ce11be743e3cd2e25165213677f27c45604662e6c4f82d3f,dc38ea795e5c39f2d1e1fe6390620ca710e780d4251e6acb48ed8e042020d11c,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059967734,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ea4d1ece3c73dddb877723a460601c224334595008e25b0495dea9baa38029,c28e71e6a10fde70cdf97b83c208de7101dff3a5644ca6a07f5e31bdb450e4b5,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060019513,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad2e59a57507a9e7de4d398321d6367b66ca1a8a5f5f5e90ba6708581144ba6d,b3b0432fa5bc90124e0e689eddfc7748ef1f7b058f7576392a953f70b231a536,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060000992,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3822392414fa5ff2c652dccfe45a96ba0b9f4b863c22085e2cf0e160f9b3c0f,812731238942814fcba6a3d6122f875a6075f2daede87544192d2b47ff7659b9,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994118,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb075dd9acab057527c7234f3bca2f00bdb644c21cfe4b918cbec1c786fedc5,650780260de4377467bd5223568e05ea5bcaea720dfe48a3792fc758022d915f,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997436,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47833c7d063105cbd9806db471efe654dda958f71671916fb5295b3e4c09b6f3,f35250d499c472a9131797a5d71276d40790630c62ed3cb9586e1c883b5e9446,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059989948,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb680bd9c8fe79995b27c6b31c09ca5119dc09f7dd9b027c7b004530795c489,2223d9e290e29ea730fb60e004d018bc5eb2fc66ced50fea685525eb27a3f2e6,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060002897,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d817c6dbe41b3ec6b9b2539e69c79769ba6c32bcbce9150ef66cf146d38a03b,d3e065f899f3aa634e3da500db6fef487a8970e75aad713b920107aee3ffd1fe,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993933,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a9b818bb6a47783ede7b631c5695e43bf2bfef25aa39e5096cb4badbf4ae63e,5744811ee5a931b6719ac159f615ae3875b6beab1d3e65e01bd48829b0946bd6,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995639,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bbe20f03bde8f68ea6520614ef6ca1e50c5b3434e29114b20a1abba11bdda9,ad278d5be81601516211f100243a93c05bc185b9a7f11f4554da4157d13d8123,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997491,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1690f27c356607a98576d5b4ada867e32ad160fbd1888dde2dc8526182414a0f,3dc9427f42abe51c9181bd8dbea408dfc14adcaa00299f8750c78dfd48b141bd,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996035,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c25eb84768fafa399f03cb67aca8709749ff466a2538d77aed634ce4dfa7dd,d80ccc1997a0c40235a7163be0e1b3a0161e5b1ce40e2c40441b45337f68cbe2,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994728,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4bb730ecf605aaf8f03f0515d204c534aa049580e1141aaaff5bbf9120750e2,95f7edd48522a8cf3dd57adff6c3e6c87f6432e1d4bb4584518ac8a593eb3593,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059998313,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48e8c48c9e72f3c76457b09b3fecdfb812f593244f3e32d676848d3bb997f4d,36cb5fee1e97b39d8d12d4153585aad4da27dec7fc381c4142058d8d4001b1a1,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059996048,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9471762e455733f0a9f6fdc6cf67cd43e9db3cb09b22c78668973fea24f51f0a,898bd871b9e7df38dcf1c8bde74c548ae29ed00fefd21f7699acc481b974ce75,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059995958,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886ea3314ca9a61a30402f8e10e62d2a87d8be4c1122b01d0ebb983ec6b5f5c4,756cacbf3460e19ab65e6741aa64c761515907e33f211d346d1e3d2e3e139683,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993514,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9bd97beb1619a94e6f8e4b4a146b343f7c8ba5c31d9d59cb683ac2006289747,4accc94ead8453ee70bde7e5991cb7a8e75be224f87402c6f4d72ff4b342a1ee,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994881,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0451d984bc12f35726293876ddd62373ac8004da6374c24df43e55d62601b5fa,16225b97ec8ad6c285b4c1e3c05c169a518c87d55d2609c54a1a45618f62d6da,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059992972,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e364a17d90929e1d0118cf576ba892444c86db3689ab1b790bcd1527a0e0208,0e4c4bdedbea7575a8dafd51c79acd74c0a711318a7e1ef95e841e810160fc2d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060001563,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b779b5fd077a84ea38e4c4a22a2a80e8654865eaa949275b501e2fba5b6e44,2009139a8ef9d660316f0ac666946b2bfc8bbefcb54732d0722824d1ad80a7f9,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997370,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adfab329a520e3767f5afd5ccfa66143212f829b6ee34c3a9e9679a99af38423,00fc5f71cd2d75cc184ba90953b7d296d332e141a4317a2c4e42b0bbaf63d2bf,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059990180,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d1327558568c546c5dc08d2f9c93bd5e5d52a28d752804070ff7b6a3985096,a78d0550ac5bebaaacd99b5a12289d5324c7c3b12001891c62795102102b9a65,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059977386,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e49a00f2af371df9372d17f3ee77866cb03fb192904fb227cae74773b0ad20,ddf205da5a373b7c9a83907b72de2682fc769af75005a815eae708953de53594,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.060019868,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc7fabd09b768f57b29a04b14f66a4fc116ca0bc77d7b4cbd41b363d2014af6,0036697c087dbbb8c74b637a7efe1dab0ab2067a1d636b11d141bc6400111a1d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059994246,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee220a2aa7b5de067515bbeeded3dd2e5c7571e3c8b7b02f4d05a37e872c3f0,cacf3acd0933fa9e9ae762c2d1cdb0484f06bddaa329fe723243156dbbe5b374,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059997866,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e78eef61e1f9b8c1553235881df58e5858c31dc9ece2c1af370d6375a64722,8681e3fc275dd6c24618513d6de16385fe2114809619cccdbf143d8e714e0b9d,98d3b21d4d0b620d22f9e62a9e8715579edb134a6adf79d3e494a8431c1ecd18,4009c507232171c361db1d1d65d80cda07c3796c5c8bffc93b08e050b09477a9,1176965aebdd7e0707f89b612025341ead9b11097f1ddb2d0f97c57475d89da6,,,0.059993983,0.000000000,0000
