id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3b69eff92ca987684d9a178616cfdc80042a3fade79ce80bed866ca81750b2,15ca86a093a0fad46d13b41d06dbb19fd8dd84aea7e53a932067b9e773b3c750,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.185996287,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04a5bcc9fc3005dd825bd7853bb41a86c0adf8bd2c9c6fece8f436c6a5f1510,d25fd641c37045f353e4a24c004478203dc52a07919c41966039b6ddff85c642,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.179994167,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c8991e9fbae36da5d70baa99583606d12d127ec9a246ec4bb19b2317c80e47,6175d99ef3b494b8260096f56ffedc3c52ab51bab3b94b1a1e14bd8076f46136,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.192959563,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c05b9b2c69e7043287f0c4dda1fec3a96240510c6562af48cb7b4c87ca27efb,e785ba2fa07d0ec174695968b1dd43b16eec03014a3dc5d8eebf9b8d0bbd91fc,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.201029795,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781792b82f7d5b514964aff75464d8374e4a01cc1dfb0ecd1cdc6010ebeb63e2,d403c5979ddd9b7030f8184ed2a14d045f67165076ff878be7d6eabaf8caf6ac,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.193998002,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc22ba078468fd81241ffca6dbf40fbbd25a85661b95f07f5576004f1aefa71,d93019e5abd6573eb95b49e27a1493866a7ff219dfe9b2319882c2415cf92121,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.187992964,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed222675656ffcb016c4ef4d144ca04386df9dbac6e34de4525901a99855122a,53c8f71ec5c6d14c67d9913f727cfaecc722741757f572e07b485d1ab5181fde,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.207002256,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21c7607d22fe9e64df5dd94989f51afe31774432af5870f5d18f85c84cae916,5f7454beda808fbdc4d05938f7a0f3884f85413b7181e08c07737fbcd3bb06d6,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.195991645,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e182002616bb6e974480e35b9a630c5c9854e738e68b3326075d405f89f93c7,c4a903ac849b7c7ef89d87aec15350453bf8df0f6391caecb418852600dff204,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.186993088,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc0719335f9961d1258e1c35ec9b0ef6c6ab9b1240a7e7c3ca1000a4fba51eb,7c44ca19b5d995cfcb32b7194eedba128872f7da564558cb937c00c6f643ee01,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.186999032,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d53da8eea35fc7511ad24bcc3fe4953295cd22a8f674832c40af3d719630cb2,a0b8f976946a4b703cb40677fcd31e140d6858ae994f0bc25ab0e03f8f98b9ce,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.196996429,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc96a382f211454ac1c58e2c0afd1b19da1d17516ea9f609b120851f667f3a7e,8a8bc60a4fb99829771d6eba9fb9e8d0a503819d2a4f77a3affe034baee04f9f,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.193950070,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f542e9dc3a2bd384d3f42c6483973ec12ff77bc520f31d60320e0ef88ec0f35,d6368161c2eb4ce10c7dee20698c77632b7b3f1fd2aa805bae63fb9373337713,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.174037458,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3021e372fcbb94a7fc4d29f7a08bd660f7af8d5e6d00e748bf39f04377794f4,fa69fef73b92bc1cf62ed1adecc4958f48c2bbf5af25a71f7759e9dec9ab7221,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.194995075,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae6e8f18f7ade7ffb618bf920f3eee8aea049272a603d7192053b98e0a4d35a0,0a564f795c3e8c934aa9b69b7f3cb4cd61561b276e7cf175956045848cab0444,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.187001765,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd1d41a01fd9282e083d92f46e0a5e8d2b5b5955fc166f30bf25f38c8e181b3c,39fb3b12a1eb926c04a60c2582f9db2112b6fe17f0abac4ec050fa7342d2e8b8,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.186997412,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192a83c21caf91cca4699c592ec6dd2485f9fcc590fe03a8817cbe5595ad3a60,d484bfc5a3c87905cc85131d304c1ec57992f1c7fc3a2ddec5322da836d0d41c,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.193995494,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24cf0b472ecce68d64bf09aec8c4538f18163689a5d5339f462b7bdfea470b85,9f4ac2e8957dcedab5f16116ea65fb8b7d90a536fb66d21d91da22d6262ef65c,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.194993986,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db73e7575add91ff01fce9d800bc9f5f90905c02e9552e8cd465566e90f5197d,7d2797d9955cc08b5824ed476e9e6881ab4d6164bc8599fc922687418a292749,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.201996142,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954277e6d89236cfee68ee04412903b326cc332ddc48717828ffe3e0b857b3ae,85f54264ce310395625869159ff0c2333de32dd8800af9f762ad2c465708c31c,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.217992992,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2901861613e5937b946c592b58b6601db0d05b4b918e2f79a4643949c20fe835,568784a1c9952a3a6eb3ac995781ebeb274433efc45835e3cf1de8a5c965e26c,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.202999322,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b185d07fdd6487a80db7b22f977a30f75775a40b2734fa26d0fc20ab1a9692c,a8ad2b70e57895f558e939f6b36b73131696d555abfd1c92a9996ff2c5d0d2c4,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.194978704,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf668a4bc53baf82c134a78581e1c4c814ade1026832e17c355476ba0db1302d,8a1bf272eaa7ed5966b24e970222b091f3351cc49612b9acfa50c8f4705b6877,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.198015391,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2da879e3ddccdb7e44e9c82b5dfa51521eee143ff3721095c689a0156d3f17b,a64beec519b9aef3e056f93e0318facbf2dbb53c939168a59763bd5dc11e2d6f,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.202996596,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc988801540567e38317140e5438c486d667345f3046e53fc2b33ba34a91fdd,bd4fc649480ea0c7f393e99a8fa3e2134e9efb96df5a1550d8dbfb35238c5cd1,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.190994040,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9813a33857ddb2893b73c24db87b0c726534e235f901a144485eabf21cdb9dc,e12497c4f0faae7b2513ece53ab3567bbe1dce8d8a268b2ca5c5d5935c8ff77a,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.194995909,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf4864e5360fd0fe829c51968de48981551dec27bab588d4fd72e68adfe6b711,e20c32ae68f82e522a1645e6db4bffe4aacf8dccabceabd93de681d69c6fcd69,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.206996180,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d09bafb922c3b1c8b82abbfad4f69af9d8e2922ba868dbeba6271a9d4422cc2,fc5a32ce2194cfb18f42824aade958d17bb0965454c057e644a049d02c1ce24c,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.193996688,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23570d7d647c868ed68679edaed66da38b8b65488d0392f78f2f8a361c4e79c,df62acdec65d74d7b76c6849da274fd39e41a9820acfa911c15d45abb84108dd,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.192991101,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0367b3485ab7c83daafa45e7a41ff49cd271673adee45ddcb94d3d0db8022768,9845239fcec55b04c279359135a523ce2a1528dde848dac1b5b5a222b4d70b41,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.183014551,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cfb3a4acfda7159c8ab711923ed5d001db7682212969ff9bc49148f1c8d3149,6ab37b3e72b1c0c2e78a756a27ff5d3f27ced60ee8e879da94195e4a3cb4b239,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.203981323,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5f5d02e67bcc52c6734c6ac38cc62851bc31949d1ff691dffd140ec36dea13,07eaaf3d53bfa497c0b4a062b63ab5aef9d01677cccc0a704d79a08124490f2d,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.190997564,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae0330dcdb98bffd9774a13b09067dd8e7d680a819c279df1024eb51a500f38,d8f92559935ee7ed4dd26c6a9c99775dd05678c4b2fcaeb4a21556106e055f70,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.189995961,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19030d06fb1acdd83d50b8fd5ad4316b1041f4a97e1f1d8949398e1c83263534,8c46501224730d5bd0ea41146fc7026b6171cbb5d83684e3c95c83ae668418d6,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.199966828,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0edcd174058b621f86c384abaade8e6037223d1ee1057c73c824e60e0346d010,9af97256aa0dcb27653e84b8d4fd8c94e9f657a1516da31ac675a559a1af1c79,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.198025663,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc74d6d04a778a816428f6776298b458576d14f6cda215dbb00a6333f7775e0f,b2d4bb99fefa8e675e7609212e82e5c5a9eba3359a59c4a701797e4eda4b4da3,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.190962400,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448ded3c0a100884845911e4b541bbdf5694d7fe2c549053967084f986a19d16,80892830dd9ee09313489cf0f576ebe4fa7f45a1f0be91af00c62865b8c2febc,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.189029198,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f75b9db747b26874d2def129d152e5fb1bb617b9e5b6b36e5538e70b23b3388d,972ab6897131a36ec980ad5255d0e9b0ac6e5de8376f99e96ea08779cae06e4a,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.193997308,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9489ecbdad9c703c712960605bb37b92636c944a371097dd1bc1db2f32b2e118,62bbcc1558dd141cf8395260d0fb214eef76dcbe04c8a460ebc5046d067d53de,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.198993446,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323367e4345e3f9cc308ff2b03b1d37b0849d0d426ade9058f494c39c027a91c,78680ba5238b261bba18a9a4f67fd7f10219dfd5196dd6a33fdd18025d9340f3,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.190994523,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4619eab4762e3357874ae92497f19fb7f13685c8c66fdecb5f8527aaf136b2,28e8815b6a516425f8beadc192a0ec3bf7b74d68f2e1c880d20f70edd5f59344,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.193008416,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9ff96c00605f02483e026402fb627466157e24a898da5a76c12b0698a44184,3c9bc1ffdd1575c12ef4d06d611b089f6b1a0c086487a56f80a9d286b72d65cb,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.192981976,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac8d504dbd238b72a40fe71a95e9f7a96a3072a1af38a8de1bd763e4bb89ba3,7ced917779d5159b73a815850338009b3354c9e1d0ea431dbab9ba08ccd4a566,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.212995586,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a416f6f6369b33854dcf00462ab828cace31dd5bf127e6df2fa650741f630dd,890a0d146391eb29bcdb12a1d597e2996a9aac6bfdc4ca9ba9a54514dd0431dc,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.197997647,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cac0039f7b1b27e309d3bd15e09e030172b102ef3a040d1c399f308e08b4a8b,69f4900e4dd3ba8708ca752e3f2818651d5961db7bbf2c54aa727df6ec1154ea,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.191994566,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086c5a9f312040a508928ce209e2a74c1f9e319fe26d87c1cf10b1218b093270,043e7c4685213b4e63d9678acbe2bb745476aea7d22a636bf063f2a43d47ab43,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.201996577,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028713216ef709f41a6a7bf0e8f70e4dd95a579c8c6b8b0d7effbc4527c16657,2e8aa09576d33855a7275356b34461898deaea299612012f91df2ce62318f98c,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.204996290,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55332b718bebf100fe32201edfdfc51757a6d0fa03fe0224f400eff0ca577c96,36d1bc54181ca2fac15f9b60470885d8ceec1fa51eaae50b3d25f7fed2b25573,bd6207e5db6ce8158733ac0b737aa8d31de5ec404d3deb61f60eb5e5bdd50c2d,17b5912590951de1a41fa5f64ab8ca73d23b8b3f2d5fb1c198f04b9db32c8c5c,8873cad185d12267a3bf21b9db1fe14640cf181b22dd3895c851e9bc2811aed0,,,0.184996676,0.000000000,0000
