id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f44c41637112c60767ae15bc5c0559b8a10b769064556ce615adc4bc0290ce88,388f456dca49edaa7db3600cbe46320d23feaa195fe21ac1cc863f2517b67f14,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.200000327,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c09142f1a58c5ebf19a87de9c49bf7af6e0ef2e24929583ffbf6bb04dfe8742,75f4725360b27a641bafd977df178695b3ed19961f9cd91b8879024683dd4712,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.202991466,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8ad329677f5628c0c9b2a9eecd0a08dced796a63c7129ed6be76a4d7af3e37,22e9121f6f2473335614cd1f64720d30a8a5609f684f60f1dc780db1410a91e8,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.184015918,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23440635d63a04a7056c02c46107f6227c3df3d0380cd0e84359fb966641f950,f16c991dd91ea7170654a6e72cb066d2c55a4dcb47ab2e529cd0dcaeb28d24ee,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.195941518,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8152c0bd69b95322010d438f865a9e1b798fcdd188e39d13fd705583c7f1a836,6afee610ff10cbdb3a0b05458999aef60c3b644bc1b996d424948b430b58aeba,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.188030404,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ddc0d0eb524e3ef586494f820a66d8052b97fac7fca0938957dfb16b6053e6b,8862a0fcdd3e68790097a70930f95b316176f5a95dcb3962694dc883d4ab884f,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.197950317,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d08aa4bced11abb6a7ede8b13b30076d406c07f7a8ef0acba87bde232f65668f,aae58f2a23bb32e9155d178ded971bcd50c14def1c3894245c64685c945cc7d6,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.196042802,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c5aeb4d784591794a7011276b0aae4f9caacd30d4f308ac80b405a05331271,ef3312de921ec2e95bee9ea34e1aa09ebbb9ec0f4be0a5ea73d64da94484f770,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.193996102,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505d2043a05ad84462ea1062ba41f63019e8b8bba47eacce3de0cdd43fdf74df,2a50f7dcb5e85e51dc9f239101c20ac284b667aca1e5672584dc0f5a3f9331fd,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.200997776,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639a8a864e1be3b1c83e785b796b7710ddd53c3b6fe6e1e36f304ca07d5c6e24,f2046cfddab852bf40d43f8629212e75e685755f7b6cd1c872276ebed8b3eab0,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.191995689,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621b3c940ea23acc87784f217c134ea15708b7457c6e8333d5477cb115c7af1d,abe1f8a11d44818da00447b7beb0d944a129415cc4b59f4ce5ad4a6bd06e33de,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.197992785,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b3a29aa848ecd492bcc478bd3ba829998689464568d82fe9704d30a9486fb3,7e38986a74738a3353e32ad1ea84dd1f366e17abcf86bdefbcd720d442310594,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.184997603,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb1f95f2d836858fe213208c5ca8062d0e6036d22963595b85520183daeeb569,29c59278057aede8eac9f9bc6c1b85625f6ad8600a12c11cf8744ef424fa9dc1,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.204993348,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3df277608fdbf47c302182df71d90b592bea6cc6a3bdaadd3f3b52980679e15,2dc6cf7cf6fbba46a6badd195921ae865a8fef2e338853a0a089ec875827cf7c,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.196998263,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ba501a4f052492465abc372a6b1e2fc5c3dfd153313d813a3cb7ad097f371c,2910cb4ac4b773ce2b7b46e1edee44c34f16617520815c90664b2ebe527dd548,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.172991995,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b98bfb3277893a6ee4b818ee68b1e2aa806198b9a470ab43d7710ec455fe64a0,2170d043379d940d15e901cce3821d1cae6d0bb83b05aa09138e8c7ea4c1b005,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.194999877,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be5a19326d549e9c0a302b237fbfe136490fd472fcfa00e14f63d4f6480f7d79,a0ea2f0416c2b799e27be543b02ec22df81ae80242fe14447c1c42a853e9a6ac,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.203993154,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f564dc6d0b66dcef83695714861847b8ec92fd33a3b83688acc87f3dea802af,5c513f0562615382a305a513b36cc3e4a02c3f5bf680ce14977ff3bd769864e0,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.203997213,0.000000000,0000
256,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b2c8d2ed9a496a56d6d1f679a27d68a7b30948c79cf6124436fc7980488d14,3263f1fc3c5de0d8850dd0cadd3500caf84d0fe72416c15a1f2ae574c8f4833f,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.196995380,0.000000000,0000
257,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568d1dd93289df139afaeec3f8759a85e45eea63085c081f4576b8aea21e9397,bd20553a940c2a7ef0e41962381a317a9bbfc9dc48ab86e452a38da77648b3c6,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.195996945,0.000000000,0000
258,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f795736f426b6b736d74819fe45283eea9471bf0b4cf430324f9dc87975fda6,cf9459b10e68e7f396e80cff579e8370c36df22879915eda207ffe62e81f7e4a,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.194996719,0.000000000,0000
259,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0042933a5ce4209c8d7625c113217fd5f6aa3c6eb49f4121b82f33f7b4a1c71b,733e70ae7ce5ff6a9cbf8250f321bdb651b8b35c3b7bdda76f3d7b1f24383497,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.188984831,0.000000000,0000
260,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad129db0b7a2c53f688bce2bec65864fc5367d031353cd0bd7914050ab017c69,6de9f6b64fe819c106029734a759851866f6b9c8e96816e1a75362501e825716,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.203007804,0.000000000,0000
261,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40eea0d409885bd0694da16eed5d0d0b34cb6fc6aea96769c94ed7b2d8986f11,876285c15ecc7c7f24c416430ac350a734902647afc7d64e2ceca1e5d6dd03ce,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.205993660,0.000000000,0000
262,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b94d1db9cb18b1ae3011ee19c92eb09bf5b312f6bca489ae4c77939bde62b9b,9a0906227cc884c92da09d58d20dea421cffba17c4c1fdb3b02810b5d959359f,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.198949754,0.000000000,0000
263,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652152fc9c88d93cf8ef3b9e4413d45989a2305b193c991a872b188a397b4062,481087b7b1c62b5a0062e4d32bb274c622c583d8abc3133305f31277eea45f86,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.184042925,0.000000000,0000
264,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802744259198cb467aa9cddc1d4a6f2f98bca40d5fb243803e52d22c6652fb26,2440d4e1c96003a40cc186bc85ef61dee62a11884ddb63c86445b5262a3dafdb,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.175995946,0.000000000,0000
265,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49cf99e3b2a162a7d29dfa8961a7d77fc464fad8a66542400a255b8062d7564f,7f97d4515257852749ac492acf9d75b2278bd5d0191c2a0d9daa002fd399b9ab,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.189984248,0.000000000,0000
266,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba72e4743cad059a7feb8f9a3c11bc4b87413e2761a20f8cfdc4c76a0c89e20,17f7e8e8b808f4d7c98954be7c96542deb278d8ee2ad768f66b2bc5f6fdfff83,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.203007330,0.000000000,0000
267,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f7e5a454d3cf0696da39e93e0a8093834ab5a633c7925420212350785f22e53,bc2b4dac10faa5f21faa93f0be1ce206ffd41066281b8c47a5b9f2df3ce6e92d,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.192969261,0.000000000,0000
268,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,770c9e348f1f528a48b3dba132f335e9b0aab2c73590e206ea1bd8ea469c9b65,845053fae476815343ef209d8a3a2160a6621e852d8b5ce3aee50f8e28a04ad2,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.191022891,0.000000000,0000
269,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be15cd21ab961dc8fbcfb3d2ebf790d00b720a83924b56136eb6828ccb52266f,2499bfc6901379e18c912a6957a40a7e2eb77f78a3b96ce627270b180037871f,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.195996249,0.000000000,0000
270,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39cc11065aa0f0ff367cd1e1e697a098935162a59d03b1e75ca2975eb5423f4a,286a08d075b3679b51d44a7f49e41a7f3ef1b9e05572902e61bbbc423973d80a,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.188999772,0.000000000,0000
271,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293de6ff015e3f5b516d1f292e1ab98b0cbcfa9f61722d255ada0555eb09f1d2,8f0e996cf4ef9420eae6c2e0abc269b197229825665691cf9f76fc97cbb7972f,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.195992351,0.000000000,0000
272,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8b41fa1e91fb7b0d6349c7f4721b06b820eb194ff0b0a03a48a1133d0473b2,7e7ba58abe8dce1ff5bdf55fb8605fd094d109051a93e94c9ca75c264612f281,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.198996717,0.000000000,0000
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2121fe65fec9042a902edc5a184cd2c51a160ccb56d9674b79b38e71d0dfecb9,a9925794cb97fab1ff3d3bd32357a2ca067cd40ab14c1d8860c6e7cfda7a4c18,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.185992646,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f071c1a32ed4f5af7656f24797107d49ee1b88215d056503681fe4ab32b3bea,39d009ae81a296605bb0a6bfd654127840939d17b904e04cb31db6c6daa2ef33,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.196999498,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ace8d6646d5a535499881cb0659cdd20ba51eddcdbde9a96c4e3385e2fd347f,822e578102197d3baf88536d1d0163af2e523988ef1474a8ef5d536ad58ac2ed,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.194994618,0.000000000,0000
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43492848532acf2b660c54d586775d6d4754c11b64d59a161097627f47f25a93,a41647500035bcd3268b56b8bfcb8c5f0370ac5712d97e9ee34b8dd84a9d7bad,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.205997172,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0790d363e261c35bd7ea7291672a743c45c6e5f118ad7b2955e777254e126ef3,dc4dd2de4e3138f3a6e4d300b92711423c95292d690d1402eddc63269f7eea53,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.195996134,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf313195d58bd0617989614574d47250553eb6fe811b1bf9cbea46faf4f58c0f,9748b4a47649b07ff3a1562eafb9090fda3deea12a06abbe852f40fbef78e864,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.198996354,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce6a9c3da7d9ad3ed1fd391dcba479dbcae921556cf31280cf091059f598a55,ecb8d717553f1c544abb5560e62456f9a7a1abd96078fd56f7acf3d79de76413,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.192995315,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09dd13c624f81ec77d2dc995a023a533c87a38a7cc3171a80d9d1a7f3730489,b7b680a4faf83c4e2972c93bd61439cd810c5e5e877ebe3afd40a840ed11c44b,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.184997799,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28c0172ec5b84cb708fb3dd6e02240be099e32306a06461679ddf5d0101d552,a88d06a7d2391db1dfef724e3b1ed2fe3fdb80b85e9059d365f1b831b9b3b0c8,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.194996691,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57630273a3772f03a9dcad69e4d159203a423e23339d5a9760bafc2ce01d75d6,fafc238fdfa33477c01d5b56382d1239574658dfb0f654bc9c34a997fca7757b,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.193977138,0.000000000,0000
283,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bedb2205aa664f5603da53e00638f3297ab11fb2fd9a5a0c026116583a0c3242,f3476786c9eeae7a2f0c5166c6bf88bfa1735f5d40e8c51955ef468324984311,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.193009407,0.000000000,0000
284,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ebd1fc131e56a3541a8da4ddc1490a6dc36487d6422ef3cbbff477303294256,2f0d778ade62fdc98767cecbec2633f45e05ca541f795a1024a5381c7d99a8cf,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.197995767,0.000000000,0000
285,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc3208988a11c88ae615893357ced5099d7f46908d150b5a9579a092fb8d1801,dba67c2b815c2d7a6e884ad9b522a056e8dc6cd5e0054a64a43e6093799dbb35,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.197962779,0.000000000,0000
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6444f2fdfb167094c605e941b80f1940e587467042e04c279db9282596916d,81cbc09eefb33f107a7cd72f144466aaa81f20b9c0d090cd25492eff3f095db5,68638659ed3aaa26ef7b54ec52956e4ecc756351fb872b664252d665ee9be505,e64659dd4ead4a50ed5c4fc709bf66af7223326cce3ad6ef86af20b9a7b3feb1,c967865d5e5b7ca33eb05f0791b54b20cc8b378b272d0985e82bc6df4ad459bb,,,0.204028772,0.000000000,0000
