id,algorithm,hash,digest,signature,e,p,n,duration,return_code
175,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088991865,0000
176,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996279,0000
177,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088968694,0000
178,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089026283,0000
179,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089993478,0000
180,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088994323,0000
181,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088999200,0000
182,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088976925,0000
183,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089018068,0000
184,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088994025,0000
185,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996726,0000
186,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996670,0000
187,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995690,0000
188,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996241,0000
189,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996971,0000
190,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088973878,0000
191,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089012762,0000
192,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089001945,0000
193,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.090001231,0000
194,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089991851,0000
195,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088993312,0000
196,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088998592,0000
197,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996841,0000
198,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996970,0000
199,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088996120,0000
200,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088997991,0000
201,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088995484,0000
202,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.088991950,0000
203,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8836ec853306de55db01cd722f675915959b77cd7bd88f53726ccdf92d5ddb0829626b450688bf51f7a71eef6fd55f61234dbc15700c18d7fe42319ecea70c2c275754ad11497483d2cb5e4f2f2fdd73f7d467792d89b688964be6992643cca2c4386aa211be0d2fe3ad53f666e846fbf2053cfaf10af4f0d569bc64ba15cc,010001,f972cd73c847838772d278ba41b4242a44fc67fc2dfc51b2d7d71df7c97f6094997f360b8b2cd9c5b9040bfd88500efee78bed060ee0866930d4942d880bc8a3,f65d8cbc21b28a24d58659eca16eca7042bb265fdfe8860139e905b14281f45c8c0e646ac81ac16216263ebd252dc87c8fdb5573d3681a2d4972a3eef715c5efc01d3021eaf7e398d71929dfc4d2e9ea40d04ed91aaa423077bd99d26a355282fe9e555e897d0b2815133bd466f1022eb8aebe78811e178224d1917e1789b189,0.089000461,0000
