id,algorithm,hash,digest,signature,e,p,n,duration,return_code
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59970d4f8d58e0b1b477c6dbdb8622b464420ba71f94b2040e3e442c13f032921e328f4e94ca8670478902e0e2eaa03f9f0129b9204992b668379c04ceda50d68016a486fb55ecb0620fc4b974e8cd32bead0976e16b9a2f08e3dbced739143715ef4a46d4b88c791a095a66b645e2599233735863e7f8c421087a4c996dc2e2,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092046485,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,931b13ee2b13dd0a6a70ac226098be18b00e0bb7c40601e2553ca2bccc6a89339d82ee41a1285ff552844d2fb4cead028133b280803f8b8673b9b9d7ac5f605d7c960638460e0df944ea6db5d471756f16395abe577d3224a2564439df068665a4cee10b801b907dd92402b364c7da894bba373991baa0de9eb6e2ba3b333267,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091988829,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bc11db95dd1ad5e79de18f0770b9f4b71d341eb9bbfc773c547c39f73b8f40f8226c60e3c8101e6ea2cee49b06cbc60301bb87f658fd1adf50f5343acabfd637d46988187f6f262fb54c3adab21b096f35cf12c16c3b69fb85fec2af34be87af5d962d86dccfec3f13aa8034202a22cc0368a4eb4bc2b91062d9054d85ac29,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091999270,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bf6be3e9c11eae5e7ba29ab2be1cb3323da297828f34ee1055a2726fdb4f4b8cb3cae99d2fd9e764c7b639ba16eaa67d8ce72b1ceed61fddade5b0c70549e7aa08bd7c5e3cb8fc4e9e54f9e4cd65dd613edf2f7eda0645b1517f0a6b7d390aa9be9bdccb47650f48f0d56b7a6ad28799b606abd84601580415a8581c8e03d5,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091999117,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9399646f3f4f91208b1320073352282732036ae721c940372934e47b0a2195e48cae98f8adf784c37c21601e25cc992e8e93afa01d0bd2c9aee9d7a4e1b948b990e8a69a2ff9a799deae955c01b6461211233da44546d83702b381e754e2918b8a82ffa6116c70f337526948a8a1d17cb8beed8607bf8e953448edb56cf83462,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996181,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67aabbe0f1d6140981330b79da86d8c76503bc35e750644652570de0863c346e04efc45304ba1433def76d33310a7bc9819314a5dd8b7f479072292f0a108fc9adbb8ac4835bcc5301de8cf2f05be3c781e527cf4e3586222651e430824783970f5cf8f747780e9096ccf4f0dc523eb6767d61cdb9090eebcf8ce065c6486610,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996177,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b540506f595381112e8a609fcc44a678e5d816b8f2a221da911dd7624b700fab6ab28bfbcda2f62446b0e587eb26559a6a2fcdd38ecc1ba9e8cc630f37f059af3d4a0edd70c208202262a16979654f331ff202f827406d0659642bd9c0cb0c3e5f20bca0e424228ec4f53b344061f5a447237e9aff3c8349cb5c3bd75b751e,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091976955,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d06c4e99527e7097f63087ef70e70042f82b413e9a104a0bd4dd136e970cee67e96ea19270620a6bd4f52dcfe28becd20d2484138c67df5ea29ad4c8403c4478f3991e78c58b8e55f086b20f5d062963e72af44abcfc1c3c4a3b062aa2bc55575334587938b61e6cf6fd97f0e0928a12a4ed20e687de3aa123a10f69ccf0f22,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092016321,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,780d1cc9a94dc7431fcd8f4dbf816bf1a1ac7d8db53c1f354efce43fa126635e874ea0e053c6557e6fdfdf51faee33013e43bc1785baa81c149ec04700d4e18a6eafa9c8443dc0f68c2a246e373cdf8eda61bf0e8bf5c833ff80a46d38629d4b18f6e5dd01565527cd6073bce1fa2798ee19eed1608743f0f3703ed2e7ee8e5d,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997002,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f08347a9c094df3f9e0c5216b40cfd5777b4416097ef3da91f713bf323d7db7e6f70d7385b1ec21d15a7b332cf611363084c7b2f36116f451c426c1f20d22a9a7396ca3a03c01d4ad15c4369cd940e195704c1ae1cb88f89df31be73f71ebefab277c3eea5662c2cb9da4005ac260edd0348fd2b230f1f1df49716ac5620a82,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996543,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65745af69608950ee8bc3649c73ee143edbe1e9488678324aab0579c06b9ad4265aacd17b466ac8dc5330fc362d0228182e3fa811968d2fe0a1b5daf3762e9ad8e680d03e02035b26fe219f259efeaa6bfe1e25f2c75bfb3f73cd9fd17bd7d9f3d5255455dddaa06d51c3f350161941f1cfa257a648bab160034de4651cc99b8,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091991027,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a37e2cd909a44cb9aad3e4617acd56dc73210f710e6d205b59bfeed99ae7d8f4f8db57ecc2da8be084e78ea3b0c50c5005218338f5ceea756acd620b5430ef561822f361dd47f62fcefc6f1e6fbbc4df516759423e554cbc1867a184108dce57c07406f3521a3d817d2f8253653cb32e480a2d44f6664b33646465d1812fd59,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092000562,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974bb8af77cb2b120b6a7ebd0bd4ca62e753bf664280367629ae685dc39e8991564e1e6e7eb2c15bd160ab4eda38b857db8e48358841f1c442dfb728a38c0504f3becaaf8c0f6d1f63d6e4dff30d241153262996615ba254e21496c9fdf5dce918050b749ccd221654dd195eb0d0d6c015a9c5203da400a21df12a9d752be8c0,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091999289,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301cb576f8279be726bc8b81ebf74110a7db41fedaab1f0f83150a1dc9f1c6cd5e72e2da8ff708cf9297b20e48a27fd59758d5172e60ad84a346cee738815a06883d849af8c87bbb4841570b244f401d7c1d19fc7c8f35204670b6df2e70c62836938a1a7e422440d2bfb14ab5782ab8933df1edebcef0d9240595ff55fe5c5f,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091963333,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b4d01813198dca2dc0094aab571ee4ea729e96ac305813b5bc4e8f03e64bc0a2759c90f2b33432a1c06cf0bb3dd18a517bac3ab32f1930cd1997703d233f1c4a08dd80afeda29dc4232caa48d5e2cf9418e07edd5d33d85b217abcc265e306d03d853f43caa8d167f3a5d1ca5599ec2379330ff076b380b24a90619056aaf3,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092028085,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbdb165767bec6bd4b3021d45c1ee412f04a045514f50915c4fbed240f717b7f74d6250ac14bf10dd8979c3143fc398a0bfb7a80b3da854b4ffbcfaefc1901b78e99d0b97243e20ef5521276ad7cbd0c3166d12bae5d2fd67bc5a7194a08eb9948e2da0df75be939ddb5826fba9ceda5632a09c05769727bd1a9969539145b3,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995610,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bfae4d284b0debcca42ff2180b2d52844aee5d66a5ae56905502c6e4bed2df8ec886c4d3f4e80f9952372b3ce1dd3f16c42f4cf2ec33ab6547c12bae6d138e0b0e6dbc9dbd02dc9a64a15ba78b09e1e079ab746ae5b4876358fa68e81ad50ed00e62ddf0aec423858e95ca87b82670416fce31c79a941a2931bd87805ba61b5,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996529,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d0b837c31eea96fa4bbb99cd4a3d24ccfbe77941d1a6025e12013d4939b43027d9ce3ddf7044a1b6e8ee3745e7a1b358b9577147fa69acc608c8d17b5f35f47074b3428ab3eb8d90e89a032414b6a78f282fc5fb5f10b81f95621ca26615ed94cf67436e66c5cfee07fcd3d015b477d17c4cd8853f65309af80784201db6cb,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995821,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ba3b58ce752b2a653c34476ff31ce804a5ecbf55f059145b0cb754aa87d848f3f8f4c930337da215a60d56301e10861ee7a105a9b8e8ce4b1097079f1fe84fc91878b4797c1aa58f92c38fbe6670a752ebca94056bebdf342b2d0b0138c6172bb4bc483cce49f0506bd34e44adf493145d222e5d5097cacffc5b42232aaaa5,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091993012,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897631ed51152de15a88fc3c2c00ef31195afe89dcf0e0ba884626dea6d334e9d6c0e8d9262e307b11f6b028a607b3c216fdaa559744ecb959f19162867060076ae99e6889b8139a73e040d9272fdb95dc533d1ac4e5b008f2bf608b2068515ad502d8d8d3a1553196e9fe89169b546fa3f9f6af283c980224fb4fbad9ecb7c0,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092001693,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960f2c307c33f9f6e6e7582dd2e5c7f9edfe7c61c5a0806be8b6c4b99ca888fe3053e65543b1f5fd2a2aad009e22e4ec2f8e3ef22063ab07da2ada24980041962409482053e57897c8ab71c3830ca95e83ec2c50536bf7d0f83c7a0f65b4cebed6960062c86eb36446671b37f6229c7c67ab7f8215afe15cf4bd0d10ebfd27bc,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997053,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a5eb06f422303aaa17023b1c5fbe226404cb15705dc8689e74f469cf4a1caf89ede273a89dd2441512ce69448b1b8a1c000b251e9bc6f998c8d3f159f8fbed5b821433c9059e527d42d9e2f3ff493bc11192a90b5431660af71d4b926dd2b8da5a0af34e6278c30242ae96aaefc75fc509fb198d7c002254770f7d14f9d0d03,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995152,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75d8b581b70578a03b523a7c726bd63752044ae9d7394c8d61b0532ec58a09b5400f6b9f3faa8f7090a5314676c5b2122ecfaa5dca8dccf889f4e9e02e777bd2d73f165ae37dc7a71ea3cc609fff366c4b951b63bc61da880405d8a148ad8acbea0c90cd5a6c00e18c39f2c9064243ffc44c48c44dc0704fd2f353a524b6c8e,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995364,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ff71752cb0a4f8c1fe1e62197ebafc3971119f2c1b62eac0dcd71a80d82173fc117620ab3fec5fbb6f9e1ab4b64c76bd4b2008dfe6dbc2645d171ca2e3093d117d91c3b26077e16914a7178200c0dd41327f5691f40d3853e9eb907b4edbfc963687ca058e2a3fc6998f4970f7208d47acf2c13ffb43a73c08585329263a52,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995964,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,710b5229023b2a5fd51869d7ef288676daf999afbb66b70622af0342246fb67806e9f9814f1020fa744b79e9ddaf8eda7aa3737f56769c8738cd74224c1f1107ffad0994b784d69fa1428304117a8dda1169bbca3eaddc6d5bde64598c4ff2bf3fa23ac96c7c96073817d8034db5ac5b06c7e16cd0d1075dabc373070937eb40,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996575,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26bb8cb71db83055fb19a1ef6cc66816b2afacd1b5612f82a36f1a06a274f5d6ac0adfe5c70b404152d2671ce8ff999f3f54b0cbd561eb9d080b431dc85f37eda5395ff005722072897697712ce3698d08f9d99a007ef769a6d75f1fccf704b5a2999c446e34b3f2b94e13f361e38b9c0698b2dec2863e8bae12286a104ca85a,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997289,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c6b4801e6d280b21e4fe1be1745024d0d86d5e5d19c20be40940159eba3d55b3152bfc65a6ff6693d9a9796784ce89a59d402c2be1353de16f1e9a6b2749d52ba9fc332d4036093cc48c37ccc470bae4d212abd998ae1b33834c7cfc9a8c261db81af5291dacaa32e7ca3fee9ee591ffb3416e1f52464129a15510a29c2d33,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995870,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1733e1be196f70d3a4c0e18128156d2e7354df6240b219dd7bdc5f0973097b39ba3baa5007997b7cb590bcf5ce0cadecb651307034df49069147ee25e56b2d9c0913e2da137e1d919c8128626eea64b72ad9c6e596bb139ee2c5e7cf7a630e3606acae9640bd6991f31bdf59ec4c5890f6b7fc6fb1f84985041aeeb34c0112d2,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996084,0000
