id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
450,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db8fc549067e48c2c9c202c8805a0441ec0b6e95456f1aaf7bb910053ae0967,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,7560d1a1ab6821853ed385ab0a3794eee2cfdbd1acdad7245decf8944999728d,710f1f97830b0206df702785ddf60c7b87163654f28584b1762f0b889acbc0a1,0.009915591,0.059074808,0000
451,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ef2b4d3e17b2d3d71bb9f773792f8569e8c7223b5133f509866fa3c06f1424,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,f83869a6fabb8535b93bcccc43b10342d633b7efdab2f2dc8da6902701ec1601,290947b394127f3b8ab46c52b161280290c77a3c1917078928973363632fccf1,0.009925754,0.058077708,0000
452,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4a11ecaada0bb6ecd7d7ed5bbd88497f7d3c4dff5189fd18e54a9690e0b53e,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,95bc57a212c47d36e99471d4a63b03c1fc8dc63ba55e6da5971517a6bc31da94,33e2e9a3f8d58eba215955ee9f1fd242d1b538a1acc7c39b6916db3516f1efe6,0.009916638,0.058074756,0000
453,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f068239f2f72c857fc100206d613dbc11227a98c0f955543b2f556fb22bb1b2d,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,a9ab75d29deb7b4e469b04edbb5fd3d85e82607937abe73bbc9ff19ff8c9d7be,d5175a7343edb6f61fc4ca42ec6f74ce210a7a35fe3bb138884842aa0cd4063d,0.009910171,0.059060665,0000
454,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d08c83114ee1f6637dd0cac1bcae4fe5becc6b23a0b15b5752fc9c52fe1b4598,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,178d6600ebddccd00bfe9f2358508a418d47a4f80f7583e927b1180f24780924,4d6ab7667f96d5803edf0acafd0f4c55894ad937a1badf43775cc16e484244c5,0.009916983,0.058099181,0000
455,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c41476be93ae4b2891fd5e9da543d6d34be73873e899da24851731b0dea9afb,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,ab4931c52a83189e94f910cfa243be0ee11b7c338c7898b026a7e06ec483feed,cc7ea61bd3c93e1c4b39ad018d10430a36bd80176308a116785bdd1e821e0c48,0.009926782,0.058075986,0000
456,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538aa05fdfed7766fee05046a2da2aed309350eb14b2f20fdbb690f73ad562ff,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,cbb69ea17181042bbc72a980fef32a01b9d49884f73b06b74dd5de1f48e2d084,f6cbf1fe605c67f839e4b946c8772407e89055e7368fcfa79b64996e1973f0bb,0.009911298,0.058074965,0000
457,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20dea3f6d272a4d7c3966189139800d1839a6ffbce2dbbaf2991423a231d2001,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,09f09e624873608b0f101d84861ab38be400ca313b758971115f7761d5cb6ac5,c64659473e4677c0ddc2c992dcbdbd4eb3d57f6d105da01e8b5190b2658cc09e,0.009908211,0.059062849,0000
458,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa18749e4525279a268f5b413d961c99225103946576b6aa9bd05dff8bbe1d4a,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,fdceebd6683cadf63f0f07a3d23842310a167c534ecf95ef0d64212257361bf0,615c8396c4cc7a05c5b4c7b533427b7737f8fbbfecf898637ee52484bf2d9fbc,0.009915945,0.058095460,0000
459,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4c30cb1c351759874bc32f7cdc48752d704ebac917d78dfafcbffeb657510ca,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,125050022fe05c4f1ccc74e995ee459d46b507dec086aede51f2f0b5a7e614e0,3a5f7c9681ce97ac6e1bda381bd7d1a4d4eb5c7fc6e035d00fa5a7d143d91047,0.009917643,0.058077237,0000
460,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565b7249761d73e0ae8433d4a0e97a0528f032814a3e23af4dc9a88506d07a84,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,1d0aa7e1a06187a2670a9904a91cfb136c10dd057d630b75b61fa1e64e89f5ff,39aa90af53a250c601be49dbc0faa8c0e19af9bda96a1c384a8e83b13734969c,0.009911666,0.058074947,0000
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4393f8307f8224994d5a1e8c9e564f4a2ae1d3a02e2e2f7f7c57b23914671efc,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,74791897f5143a9ad315020df2e2bfe3bb7d0b18d86f2bc70987ac4c014b1849,3c23c721cb0ba014faf2f40f4452dd03d2b73e293e3e9bdc65962995f92109d2,0.009911622,0.058079541,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4347cfd6c04725bf78cad79a986f4e958e43e5069b7c883b0d1b449f0e87c388,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,dd38b06e782980e1d1a7626c439ba0fb6f45fa026cd8196260758e173441b1a2,4eaf13b9caf914c5b86b03662c11b0427e56ef9e56dc5a4b186c96d9d3f6aef0,0.009897643,0.058084824,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416152085078822fddafb8b0ad53a8477b914dc80a0db7cc79af14adcafeeb8c,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,61d3d870666f47592dc8a5ad923d1956b163f340f992cd93b40020e2fd4a5861,fa28958fd6251edf4c215fee9011d1e3cb0591283989ddbff3538179b8872428,0.009904940,0.058089517,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060ad04830694ecab76c7aee25164519fe5c02b1d16b277aa40f60dac67f2271,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,339b7e7fa8418d95ea3add7ee977575b37d8332f3fdf6e548d237f74dbf1910c,a530a57b79d22915e5ebabad604f83dadd1b19817cb9af3abfa635e16cb2d855,0.009912388,0.059100010,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ffacd3391ce504deddd10e18212919c14ec5c1e7a8e6def48ffc2e1899e2645,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,56b9891f17c886e8f032af57dd6e1a6f6265c1fde24a1c79c07e9eca8e64ffd3,05013c97dec770eb87e5377e5639611426496f85e2b19ef55c049052cf26e48a,0.009918024,0.058085463,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b747e9434d70931cce35e87d9595e50dd61da11424d8e893f195f618935bd4c6,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,a746964a3e2d47373b04ff21646b77bfd0eac034945f99f4a7f043f53caffe83,cc65dc164e346196e90680537859f9d5a8186e9d147b0ad1339ab8d89279bc26,0.009908053,0.058087012,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993d75b0e850b3a9a8b214b6d9407149639d9e478a78df9af0f55e377505c7f6,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,7d9b8a8cb20b36643e92807bd6a7f633cc598dfd3ce4d894083bc6bfcb17b9e6,383c2b4108d171e16b9435ba2d62fb551a3bb09deb52caf161e2a9006eebd7d8,0.009920542,0.058073410,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e31e240ea69dc5bbd8c14d52535a3062d7710e1e572ee507913b09b166a6a3,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,875ee3d09d5e0d91f691c24f0095967e2da138785179d8fdfded82680cb5de63,537c5464dae0a266b31ae422fe5618e72fc589780d8fbdefec658c1f33a70a0f,0.009906677,0.058062974,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544f0db376db33cd4930201215b1b73f0218072721caf756d5d0e93a4be60a47,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,fee3b82d0b5a3dedf54ffb1f10dc959de46eb0041fd9c969232966d3a5984f68,c7bbda4367eb596a6427b90a6e5a9b511fc30ca346672eb922d6eb448d15ab2a,0.009914693,0.058099939,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ad241cc0490a592588d05cc353cd4cc62e87163f4fdb045d86b3eef6a370ad,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,db6f0df4b46c7b581cc09b65e75a0e4d034c84b082d88b9988d90053f9d4ae18,86cfa4b862921841aafcdc2f0743b9c4579c5160ebd4a892f8b02ec33d540d71,0.009904157,0.059073554,0000
471,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398d17dd1c50e8b96ffad4b58e4ba69592bdb95cb8e8bafa78aebd907d7b0382,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,2639fbb1f2555add0a5a28f9ebc79c4cafc0711ed817a56ba5d719e9922c43ed,6c249a0e610810aa914fea2badc63b3642a5dd93ddca500d8add38b6f77f1ccc,0.009903604,0.059092437,0000
472,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd1d00e64c5768e16dd7ce098d07e642e36a667fc1f046a2031d155f1d372402,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,1b67c2db7b255cc92c0f91e59c14f21334d3d47825571d8c4ead122287add98c,c07cb2602c02a63fc07fb12c658af3eaf0b546a3b996db241489cf0c4b845560,0.009897594,0.058098352,0000
473,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7417a1a9aacaf4a0d519c851772b84ea5ad3ef2c77d02f70383ab6b535479931,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,800423366ad8645a8ea308eb9b873371be25ccfc1a31dc9a22ca9b37195041d7,55f19749b7b57d52c27feb852acfc4b60c94320c91d6c4df2a711713d412a33c,0.009924900,0.058094730,0000
474,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8bec163ea4ac9a5d7a2f0bd019917f5787d22aa644ab9c73cb561b301a7cec,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,5d31c9689547df5117ecffc4e59efe794b4ef6e7e510049b4bb2059cc65daf98,65b7840e7118812ea066d0796cd32823a542470bf1f706ac002cec8a032d6fd0,0.009905707,0.058071536,0000
475,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54f8256c6d9603bc50ff5c4e88ae2cb13f500718e779f163c310855857c4a10,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,b9216f99d5898d77e73d8a411e7a6257957672336ed285e0979fb930df2171dd,86d1de69145ccdc79c8e2d06df6e7b5c9e3c0d618b0a5c9e9815972dbe9e3a52,0.009903932,0.058077496,0000
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83754c5978d0e753c19e0935bbecc009acc344e0b1b969cff96c04451b20c6a,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,cfe58e6f33470dcfac11f6845483d1eff43ff850482694dbfd445cd9537818e5,01065fe3d97224878115257385560bfc9caa2129ece3411d2e639eb74585712c,0.009911902,0.058104024,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823393006d6ec831591c6b79c6a2748a3f47cbc46480ee8ec07bbe5cac6ed08d,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,4ef0d85b858137e80c4cc08a2ee49b4717dbebdc822d9a2c36a78b2bbd4c07ab,c78a239fedf1c964090569b8a5b7782372f220410959a6967365490509502334,0.009909063,0.058068004,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81443a8c5c7c8d757a382997a9fb03632904aa6971a7213303545959fc4ca923,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,e59fc25c3781dcbd52191200d266bc45c7f1e888b19eb97f344297d920edf221,0cf816676a5cb029ea37387b4ef8e9580e123f13e9e37b775ab193e331cc928b,0.009915428,0.059098754,0000
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bb48a972d8b23948de3c6aacf954721c32db8d77808fcb4532da90a1f7e8e2,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,00d70ee590ea3fb2bab8f6e963abde192e026bce34d97b472f9cf5484e63f152,4ba991e945955987c10d335132d1611f886801ea8a9ce63b826368287138f13e,0.009904479,0.059049841,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984821817eca842d08a43cddd3de24e670fa19a0781fdccf81782ce82a81a012,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,98095fbcc8159a23df1f6e3dcd0bb3cef61a80a1722c84cfe327f4ff3a345c61,6394b8f5c7adbb74446340c7284c9883aafef79f72156cd4415257b3f1dc65d7,0.009911286,0.058119940,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a71a06b5d1df6daacb06861a979ac356d0443dfd052f2b5668938f2708bb63a8,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,71c9e5a2d68f0e9011ac9f7d3c551c0129888611abffb18e84c1b0b493db338e,bd3702a0c679cf3dd707b4664e8b670d922cd6387b720d18febe1eb41d4efa61,0.009937564,0.058085471,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aede6ae96456cb56af036a62cab0dca6a9c6f84446bf89e54504e90546d5747,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,b507fd85b2b64dd45029aa53aca523e64068bea26689ca0d83233f19ee9399d8,edcdb9a6284e943abb059de7717070780fab139a973959df65a3395d768c201f,0.009925504,0.059054519,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a11480b62f006b12175e7547a60706fc61dd75973e9ee778bfbe6bea1f48c67,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,51c2275c30b15d45f4cb2050720847a2044492c1ec869a9aee20df5ddd28566f,3b7268b1570320bff5ccddea3c438340d8fd99d10537098ce310ce5213ee3d81,0.009909771,0.058056467,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,148eb86c3f8bc94a84abd58dbc9c3e63b5918446e3c21cdfe2bc8b54a5a6ef5c,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,03821015db385628778ddd436c81e57b7a30bdb47ea621e9854b3449797bf07f,29f5ce78536378a94f7f6acc7e15fd1dd4ba19bd21ad1cfc92202eb0303e5cdd,0.009911787,0.058073180,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d1962c955358e2a34f25be7cb7b7ad4b86e2a3353b532eb83eda9266dadbad7,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,1455d09ad4b3541d6d851f8d4332d6af13c0014093aec9950acf9b04b523f477,613d6da06fd067d9b33f257f716d4df575af97ecf67d62da87ba24a37e082556,0.009915678,0.058099121,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f1c1055d35d5a1350a1d18f6fd9c137180a145644f76c6b74d93d1919e2ee31,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,35f614b378a407e3cedd0870c8479d131a0fc71ae331e99b497d57f4be839b5a,6bf6030dd9b7e82ebb787253a6e87260714df6066e716cd66af181f026d98975,0.009914833,0.059075187,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9cd3934776d08445dafed943dada404b8d8e6fb871f59949a9453d0b08e1b48,9b42576514c63155c094b10212a2f14e831edb15479dd43edb98e8691b9c6581,2bdfff2e3919b8f5232a611cffed4eee9e642b2a4db0d5e49d660a35b5d8ae50,55fbcebbace6cb6d61d95b6d8ebc140617870655c86e72a371ce3e9b279a47ca,708936fc06dcdcc7a4b190d02193b1946b62e87a127ee96948c7804e30446df1,968aaa4f884ea18e8d3bdfc96705b6be9c609224a44551e153234c572360a50a,0.009917874,0.058069273,0000
