id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f852070faaf5f914ff2a96cea81bc6d6acef63d69201f544f689055f044a42a,5307644c11fedeb8015c3bc90985585aa280da52db6ce855b2ec4eb4da489031,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.198997520,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024efd0ac6030ab4ed0df84ac1714f846ce12f0ed17e895c6b8fa742c1907b0d,d2a67069fb78483642ea2bb37103e3149535e164386fb7de4593b8d08ef77713,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.203991581,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe65df979fa8bef7e00ac8e14115d6d289374d7a1ce84273e18900f5502fd90,887fa33127fd8a34e33dcb4b0f4383ba6b29f661eff27ff2017da40bf52df865,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.197989414,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2de50e7fd4e85adf98c8b6828a8c17cbea22cc0c14b05e22523e5a3c1977e3,c363390abed560eaef3b84da57ee4db1bf4bec7186c9922926d7728b94abeca1,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.206998660,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb81019963980cc60ab23cea967ef44eebde76045fab228c741d15fcf2523562,7a8a9021bed743eff37edb3507daef4227aaca16c1b2df015069c2df86e1b86b,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.183995043,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6a33bd65d09235c8ca4b0f32070e01c440a2f1aed4c271754a79914d541462,6d206ab180721e237d442c9ef2d798fb2cdb7923497934a72340513bf035cf5e,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.182992919,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c8326b2805454b51d79cab6b1da7e5805a8c5e636ff9c06e05f4025361cde4,d3ff04db041d15b957b5ebdca67bdcc33ecfedfbc075cad9e3c7d4b22491b9d2,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.198992460,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea231567fdadd5dfda7ec614e8f5a70c201e4a48dbbfa081eeb898c837bfc23,32f7d76ac29d09f9b3bf04910e20aa1a25462b8b102f8fbfbd6aabe14444eaf0,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.211992352,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2af1ffe34e9bff9eca6622bd870d3a7a2632e7f10f04c6218d19bc62791bb01,2034af07930ebf4c1e2f477763b0a93a43b58d74bdbbd22dc4825d56bd028716,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.201980883,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c4379b242e43f4922e4372a0c4df4976828b077986322b737135c5f338f86b,8ee8963eea4329cb9a717af3354e3e6bd6540a9ca8ed048da49fa8c1f1584186,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.202013189,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ffa60065b3c408a2c55ffd0d5bef018cc6ff3ae22fe9f2c2fc20fc4cc7afed,063b54ccc540fa9d15f86de94ab365c6d96956100750f697f30e1c3acec574b2,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.202001457,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04dd930c8b7668c9ea2a97062f20ba98b9271b7854e20acf05046d27712d6c88,4b24507d8cfdab2f28e33dbf493da6bb0926e5d4cdae0a85d7f376db03b423b1,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.196989589,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99874b96477b229a83ac688e5e5143aa1a5a6da0066e74e8d7903cac0d717435,fd31b48c1e1c0a2c608fbcb2261637bb65c4d8a5ca812626504fa07b885fa722,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.183992724,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f812e8469d6ebbb0ffe91f57ddd745c5b2c53f48e05c17b1e32c4c04037a8d3,06cb51e6323de2f3a46b9fc90acecd71069e182a39fc0c35300931309e8c3988,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.203999654,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f257260e04eb9fee03be91800d1e63813af245513861b4a7186068318b0377,60abfc527956e48723b3aec51973a9df0762eb9fb026f8888b458bd1a96169bc,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.178992004,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,873a471918054e197fada991d3c7426869e4dadbb204374e7265147293136a1d,8ba643cf9f8bd51fd5901bef8ee826ef8ca4de050741b4bd0879f917b54ee7ae,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.186999596,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e072f512496f2be782568892420434fe776b302f806c780cf08689cf819544ba,f6e424860977f2faa2ef0a5337ddd181b944dd3d68ad64b6d2d41681122d2ed0,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.186985321,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640fa73d10f8fbeb75d016617170810154bf02d4176f8fd0acf03f40e069ebad,d726f07fc52412dee44d3a73c206cb3629bf124dc4d17eb3cfb7f7d14d3c797e,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.188997320,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6c5091e587b5cda35a97c9eb5012cf35aa554d087449964a1aac87043fcd16,5cb37b5302b1f9153800eabc6e5fbd93671eec9e823c94578a4d1099cb45b2b6,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.191995462,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b415c82c73b7ce1ae6417e3a8d677e1cc0cd3640d73c729f700969384ae97b9a,7fe7a9dbaa3d061ea0681d77bb6f5ca667dc09d539cd1fbebdca81f353ccbcd9,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.194995260,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72ebf0b8169f2cce70a438e98ad18df4fc96f31e25a50663561027cb9d29b35,8754643ef5133dc04306725bb798fa7bfd4445c296609bb92e1e8865ca6a5734,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.195997215,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a361efc64387c25f32582aa46590a2fb222267a5405be3eb0bbeb6dd50929b11,5322d555497d3273ae70b65183332ad7ce3cc35f7f25a76f8fa527659be9bab2,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.192000444,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2006988d41313d3114f4cc24c1dfe07738977492d31e12ad4d7120c3729f1e16,e557c4c5fb60c272faf67a13ce76753916cda4d1885829c99eb089a026fab381,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.200990417,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e6333f17b2f1cb0b295ae8efe9982cfab20349a8d0ee1302da34239c9e6a96,422e1c5590204bee5851601be2db1b14d1ec088b1b8024c274bc2044b42f7301,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.188997575,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,995ec5b6b4d459e45bb2e82d443f4b43b705e53e538887512ae7b002d2e20b83,b6fe31cc8c92544f2cdf34bded2009ab6f16c8964530563242a3a7f3fb104ac0,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.206994146,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4a302417100e4eb6c67b3f54d6bb8e4f8ad0f85ca5e62ff291bbb7ec752cfe,2653af0076178e824f4b81b5ff21cbfaa663587e70635f5d76876fff1850efb2,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.188997345,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284fd928376ba0ac0f9d7327507023405cb704efddd1d5cef6a772c960a2ebdf,1dc29409f799f9fbd066b448c118e1570f872a2751140f6c3a57e02559e40aaf,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.203993726,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d68959375c52ac1f3f6c8225315b5fed0ebcdab8d6a4af3b1a3b6916ad44438,8a30fdd5616ee59256d38eb5031b4ac41863b8887e6d21104481d21a94443ffd,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.196983608,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,262f77de07ac6ddbda04e862b89095e9dabb160289196a6324e004ee4292ca9b,1c0be60072ed115034730c01a04fddcaa3f77ad84a20377d9d9ef7e9bab2e7fc,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.197971442,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f8b2fbf65770627be8a8220251cee8f12feac8ceb30b2954f969b21ab48b7e1,0eb83f9cb5afd96b0010b6515ac5c3086224144398464e55bd45785aa2c09dd2,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.199015186,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ae25d2374c05e17222bc5281118dea4850fb380c81a4be0e7f01aad2983cbf8,7eb7635f971aadff13dffa5c681faa40500b165e14cebb631a04198eed9b62c5,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.198995357,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758c45ed936dfd02bb8be749f0453ec77f3d2fba6dab185e944315125a9638ee,7bff19aa09f25ca6bd984b811590f2882d0dd3f27f05bc02d631a6bc33a66d38,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.188997645,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3e256792342974f797ad78c812d2858f5c2da7032d1307f39de45702df7172,84d38b97cb7b058b205f23e96aa90f5ed889b0df6a62186557e2f07dc92fd73e,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.196991498,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af2480552c435ffbc4343bd877ce86b5b968e47ec69d4e0ce672509500b157f,ae5fc2827eb661587648586a0d96209da7ae817b9997b53a100ae613a172aa2e,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.200992374,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b268951f53273c5a1d7b8a0091f49b837e256861c885d909c26638b4413bf682,1599d62835cbc08afc3fda2527c4aeb5af8c9dc2d6a7b70c09141eb6c9dd0620,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.197997937,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02429aef54a1893f1229ccfb7b68f55389997960a82d4e0a994938ef30f64637,ad81927c2eb9e8e9473636f0d8462424702f0b0d394a5f14dd197b027b727cfb,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.191992168,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a827a5a296081d9c778e6375fc249209a2aa87ff3d311bed4e9cca9c2d5314,6517a9d9a2764802700535b412f30b30c54ea997394a93cc27a3736e0a768f7f,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.213999740,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,493de0e621a004cdf125bb6ef5b8e799dd85a1a84c6b0222ecc3346e3f8cefb1,cede014a64cef0bc457b83a90c734a0b1ecef8fff37b37c3c3235a23ef368ab5,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.163991621,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f670c768c536571c9eedad9396dd117ca3070fea2d4bda861ce7ab66a88be3e0,ae528d2cd858b7be6feca62338118e2916e61a5e7061292289fdc8dd3e3652fe,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.192997431,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242c38cbe2d5506a6d4d52e309626d9975dd23a6a8827bcc2e47abdced85cc97,c8199ee52877755583ec2368b4abdcc978e4f0626110c11ddae4fc598874e56f,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.209996621,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02300670812d3ad7f845e88bd4b6e2c17e6186d05d75b0ad13d7e0fdf73d5e00,ebaa0b5a3b6b8ed5ff5672fbf764be465f2c9770e26a58042dbb053d3c0e96f6,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.199992871,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3937804955a52f9ee4792f9df90572c757b290884fa5c59e0a77eaada1602ad0,257ca86643d370f50a9876afa89e631891c3c51387ba3a17a3375b9b2f4ebc4b,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.207998909,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c44c7330ae70d52e6aa1d46a76a810ec8bad2bfaba87fdfa6a780714e76deeb,126312aee93940fb85069dbc2e3322fbe49a7bd63d5025ea6f7673b6ae991938,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.201998239,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21cc4a29040c9b5ae3559ebcf3690923233cdce256af91c2551bbc855d457a8,fee774424fc7f8c6ce3febae969f7662ada73789b93d2e974064f2c100364ad3,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.191986215,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f119f0763fdb54d2630d062c3eeb25b3be1f844aeb5f91974af7dcbada2b06e,108baa198c0d8efaf024775159bd6270c8e24433b6a6d338249a31ef73e884b9,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.204000503,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9761f31521b0b1e7aae9fa9e0d2fc1c6eb561c70a6acf713b1ba8d8cb5943174,b1fdd78be3a46730f7b127fc4e3afe6d870e2e949dbaa2a56159334f9cacedf8,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.174994700,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b226686a119e578e12494aaf0fcf187c0097ea18f4f07d483759b0d32bbbae,f0bd3650d0c499a93c1bd92bbec68ac1d18627dc92cb2cdae92d7e55f283f276,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.186992796,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5877805cd82bd6221ab2a60873c2be36cbfbcf997bb937ce05f69d0528457ff3,faa6bd471be6ea0ec6598ec708b35fc0620fd73ab13e5de3947cfc90030501e4,47eb9d346d047a1eb575e200ee647ca4ba1fc1cd587acb3c14cc4b7af23d536b,01608c27355083f7a9620ba15ab9bbbd7c5a473529803081d93ebdb0f84df15a,0f6d06fa07e81d09e4f911cc2b046484fb46bdb02d3fb622adebd7906d45f1e2,,,0.192001539,0.000000000,0000
