id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d08ab5c0dc3e31c2e688ec467259a07aeb2ae9f70697c4c55b920d7e2910ce80,86aa7a9cd96a700d8fd20888d648e172a4574dc61607c4c4d974c9d5569c2859,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064013090,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2c2a7fcde1d9f3cc14ba4faf480a98f7a62731e908e2563d5b42a319d9ec9cb,a433b11303d3fab458a85394fbc987d1ece420f4957121a626cbed801f1a7985,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064994953,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a0f16b1458046306bc1efc6c96e7587a257161e10be8838c1d70eda802d31f,8c1d11e67053720c78f705307ea0ebc82e9342a06b62b75d7f02a265173d2cde,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993306,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86375c5ccbda76c6df5dd384290073fa78c420babd365895587b690c202d93c2,35d0fa2168862810d98a950cf0ccc46c0ae4fe32d56c37ceb8cb1446e26fb54c,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995101,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9d552c52b45f20256f881f4db484650136c71cce83b10a8434a8aa24de968ed,6d7f97d1e5d2873a1cfa491f376dfb2f1d798590718ebcefa4540100c56f8c75,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064995638,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1396ef960d602fbdd226503a5847f1ec5d6ab3c046d76627b7aeb55e55d69c1,48d989ddc8212d5ee40fc576897600b80d887e52eb5a611e235cf42b2d3fe640,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994152,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18801f2e8a749e1cbb42aca9b1278af361a2f1bd8732a2bc313c6058cbc7a27b,bb3b20868c3ecf649d320f84729be898902eb6c557ac6d591f3c533f6eafe653,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064979560,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e8fa758d058ac328f16f7ef024742d10547f5eac2d7fafbfb40a7146e0c059,417b7abec61cfda78132b62518dcf648a2af05d4a555e219da88c1b96e1b5af5,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064012927,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b8e2feff9c7538ea38a695ca375371dc763b073e5729a5310d5d131cdb2afa4,c903eb9f58354bae9239d308098527973cef60b03c6d9cf630640a826328d154,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994343,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ff72f706d396b723d57135aef551bb289beb4482f7a2f7cc52bf2987777ba3,9a42760576f0afad0f1ffbbfc8cb9d0ae9b05eb01fc287e8008c3ad790df3945,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063998496,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1cfb34a2259c02669243c1cf174abf963ef72ea2d7cc4ecb1a7d84367efea0c,8d16f39a2e7263d6ec0a287d2a126775564f567ecb25c0f43137682af0cb1195,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063975446,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db3fd54adc299c2df5242ce4f890161e26bc9b73d4bd0482b54741f372be4ca,e9e145f4b8469df9635da10766f645560cff4c5467539b278f42eac68935e9f0,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.065013896,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb809df1953d5208e46debc4034a8d1ef01fe0e09f6b6b3c0726c3fbe2a8ea1,882dfdd71a78f46369928525a48ec68055d70d63c9d0f9c37eae2d49b845a0a1,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994407,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a12560ab945922579c1b7f0a6d3199fe86da3bf5a439eb68d1bf2e203b3a2a,0b8450b939890755f36aaddfe4d9242779e53dab06deaa20aabedabe7d574dd9,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992151,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909d909546e3e950fee76969d6460e18650cd53ce6f88662f7c91f84154e419b,79d9886cc869650aace3269c2b53038db1375e3498ff058052f9ca2ed420cf96,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993482,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efca59da34f41c9f6736acdff6960d83064d2784370bfcf15ea50849516b6ea4,0d684c55d0282c78e279f6e1a2e8511199586afbb5757a2c35a44ef5d5b8df67,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064978112,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2d48ebd7d072f106f8abaef6b0cc6f11364022701273ba405f193b25f12816b,63b0489b0c73434d78a39c3a79d4deeb0dd13b12bc84bf1c891a9549d817ad48,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996980,0.000000000,0000
614,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df26e8f88bad3b36aa9c8899be713a4c5e0305eb4c23e44cc618516de90d731,572d7af8f0ddc9be061b99b40b3c78fe2a66da7e0ad356f0aacbbaeb74acc195,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996701,0.000000000,0000
615,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67188050a1f21c0a3ebd9405dad86f76b2d9d9edf07e2f1de117fc158d5b969c,7bf4dcf801db22e0cfdb5f643163852ebfc474af1a56fcbb58d10ed24a6a3b37,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063997390,0.000000000,0000
616,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883b494d9c5331e044b6693241eaf40e8d2e8bbf6b77fbead4e0d02837e29404,dcf0f8171ab41bdc812a7c02881c5c5b8eb4faf164186e4cf1966f7a3e54b402,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064014547,0.000000000,0000
617,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46da7bf8206acb634df5c964c02a58ecafdd76ed2a4fa187a2422a3e5b764ed,f5cafc5ef790d1105a5e9135b6f67152815bb7ddd747f1ec3cbd696896e5c502,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992752,0.000000000,0000
618,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ce0cf908f04726ea903e7963c19c24a49693bb67eda936b16fed7cbab1d925,5ec2231128b7fc0ffc581ab385c9821bafaa8eecce025abb24457218cf91449a,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064993336,0.000000000,0000
619,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d15a69939b3902a3f623639ef5fc2d0805e3fdaf99291e8f36c2f42bc0049a,3b67bbfb88eb9cb75e8478fe53a8d215075587edbadfa8d234f7d921f3fe4b67,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064994456,0.000000000,0000
620,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5cf6c12fe2674c323aacca27929ca5a3b252c00c0d5598a8dbecb5449e61240,8d298a28b435d46419f03775c569126ebd9badf3190750a519d930e7a219507e,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996567,0.000000000,0000
621,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54355eb058bf89a363e0cba314a46e052b1c44b6dca33078b1fde2917c32ea1,1f79b7d7798c734ad9414d4bc8a0c1b76309a55a3a8cb63b850e3f0c641d06ac,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064991727,0.000000000,0000
622,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0b07d3c8a239b03a97656cd01e30da82dd77a67aef5e6a0511d73440078ed6,7dda5a595599b5c495b79b7337283208c39cf4c7d899ab57df61f5f7ed2d90f0,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063999641,0.000000000,0000
623,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a95a5b6c097fc2f922c7beb6f41d27e3b9d1cba6c3a4c1011eb302349f1668f9,79da301742bedd16086c1b4866141a71c86b388c4d30caae0a4eea9c1b7170c0,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063997594,0.000000000,0000
624,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d96a9bb65ce626edddb6438638b8daf9d539da3ed83c8ea7f33e8af1c2cca4,0e714f0c3f7227b53b865a5ac5572212a23e7cfe8a1b3747b3ae366637ea05e8,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993438,0.000000000,0000
625,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482f3a9c47e1ceca38d63b659e2e24da5bcee12a95f2c985c29ea1468b9f29fc,17c3b03429ba32798fce7483d2c32708416481c0f8612ee9bed3e22d56ccc16d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063992449,0.000000000,0000
626,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f38eb14409f536d61662d95686b4d3d8c7a4bb2b527c20341bde1e1148d3e7a0,76051bcb6d8d799da5092aa1b5087bdd516f4a09555a918cf7288fd7b221b22f,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993859,0.000000000,0000
627,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f91302431103ddbc8a5be674aa6e702c4840eee6457b2a7e7322e458e73584,fde74a50cbff23024682af42de1c9b4f9aa35026ab4fc8e9d31cc305932ae669,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993884,0.000000000,0000
628,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72e2aafe5c7fdc98ec7a00c1053f59aa0140b6e9b390b33e9e9dcc8f4c6cf7f6,bc2b0bc2c0de325e908eacdb5ae94363b65ec83f3cea30c44ea7b878a1832f05,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994772,0.000000000,0000
629,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d035146ec10ebba37a7cb7fbdb894676861b33c6222a83db73bcfbfffae9d53,33ae63e0eca05d6b8b6b26856803b2af590f32c62b8d1955fd93800bfda67620,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063991502,0.000000000,0000
630,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5741047c24597fcfc155237c3ae2be4b035a0dd063d24a63786c828333b30f0a,03e120dc06327c38e5f3a82c9d2ee6ec0a3a34a669cd3565e9e70fdb31856e9a,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063997825,0.000000000,0000
631,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e257ba91854583e4c0c73d386f5e8cc18e58ff3151c0dabf1fd605195246c3b,2c0e558badcf175474594ac33344e355a9842b51afd0c554d0dfe4b702b62247,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064994053,0.000000000,0000
632,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc8e3188576ae49fe92c9040bf6b512f2d1bdfef5e67d6aac17debe3df3d472c,e5c88e39ac817b8b29e4232dd5a771f2bb2c6d531a359bfed421a68352f3358c,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995750,0.000000000,0000
633,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57104f87990234932880b5e0c1309445eacfec7d34728e118672a7a418493e02,c3155f571f12a3efac9b5c3496dcaab6ff76af1192d732e0d249967d524a6f6d,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063996534,0.000000000,0000
634,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15942d2511488e7f5b29711bd46bf40868352c1a9b3ce254c44fa3eaa69c562b,d26321484d4113c413277c40c6f6ec68b9ca8f1a8186c5e110d6cc9ab8637204,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993493,0.000000000,0000
635,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c0e0f96b99776e1f44a699172251f05c84635974145f2f30e09936ce77c633,47304d5113d20289bf66673d83bf83a79bed6ba8a657da1e87e78afbc5046de7,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063993106,0.000000000,0000
636,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85362327b03bded695f49545de01c314fd0b072154351610bc5a099c0674656a,a7adec2df59ea5794e9638ad6a1e24d6fac6f4b0146de1645f1f05fd4f57a158,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064996101,0.000000000,0000
637,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,335c0125a3e40a5048340896f744e2a22ebb717e0d02cf1edd6bb5a7713323e1,1f98f32e009ffa9c5f83fe691bf7081c44b60698700cd3bee838e042d3f90940,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064994551,0.000000000,0000
638,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd39e709a57c3950689a8e5b5978a93ee14229bec4889ff5a21957c16a2f565f,06e99e494635e8f3b4470fe3b71ba2197732e9d842aa79675889b293463f371e,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.064993109,0.000000000,0000
639,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52a4016a9ffe3a44d719221584626e07bc2fadc284da3417a9cfe57ec97a35b,93fd46c885db70efb9f45cffa8387d2bc04a2b920ff213d6df31d4881d3fdf26,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994213,0.000000000,0000
640,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee633fd1194343694168449b93197a375d818162444e0c68332fa68449bb04b1,640bd1d728c3ba135e7843da8079e70bc0977b8e0391460c64e727d2d12d7b9a,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994666,0.000000000,0000
641,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645159bdb3b374fe2d367d8b98ecc5772e14f7773dcb3a33ac1b0b82e3984bfa,550465ab707eb7fd7b5c5f24abf286a9637895f7990920d8a8efeaa12ac0e9ab,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063981204,0.000000000,0000
642,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b826feb8a30fcf32d8632e35999310f71d6407f5f261680557379abfa600a0a,2cc91d57a2d39bff2ed08007f2678f0b5adf425e12dc1a6823321567bb077fb1,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.065013493,0.000000000,0000
643,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6916f380175edac84829dc60c575b61076016fc24bce8ec4fc40d37806a3d041,7511c4846ac90a72fe1828e58bfba73e34307e8cd2803659cdb70afac47d4745,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063994186,0.000000000,0000
644,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7c607de8b9db2c6d4cf7ec1812359b327b1fc086b583cd934ce5582cd39f6d,e5512dc1821585c3e4c09744bcb9d50948029cdc3912e9e496bd94259f0ccbc7,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063991605,0.000000000,0000
645,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67c2c7315ab11f9c6719c9f5a93f253fc366180cdc4361e553dbae13e439cbe,38eef989929b84a80b7b5df079841de6ddeab77f75a15b12c10504e9566a8bde,02c7cec08bb3239d45db2d10d229d0292ebfceb3514782e9d4ef6c60eed7a484,f0ffcaa7b5c3817787a218ec47e6248f8a1c12f52abaefeb76a1430150965de1,c2805f8f49978c2da123a12a3b4d618951066eb17e4a18b9985d87ea06b77352,,,0.063995445,0.000000000,0000
