id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e58a8feb0c14c0438eb3570dd100534e66e179ada017a216a73d45743ad3e36e,e4a6265155ab9d539f1d46246f73749f05fd9963bd082333f0534513234b0b90,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.201996115,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1cb018022450c9a5b3b2b539ed3c023d3f9eb88bae776aaf544ecf6efe84d7,c7c2b7d8132e11d72f1c0d395fb4fbd8f4ee82698f42a74c7945e9774dca76a5,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.195990734,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3c34b8f9a907a4879febd37b2edea00bb9d397fc4070a884405de7077c30125,8a7f656598396bb6466525a595013402243cd6b973dc1700151f64f357207b8c,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.200993129,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ab4b119037d16a50920ec5640e6ceab3a7809e97273b16490423794e598c39,fe2edb11be7a9590518fe6816763f724f8708019c8bcb9807892c02f98965d4d,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.195997055,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee439863245cc4e7e089e1a17f7f460fa88e0ba495016104f9643dcb03fee235,d5385d006c8e2c4efa0cae19715f31fa8afdbffefa9912f15380f31c1a24cf6f,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.201993704,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd94999aa9589aff0ba0dfd5d8b52b7a05369510b9f9f564cc332fb064aff6b,15a63acfb51d62ef0bcefe3631c03149780de8adaf5cff5a923a33717be0389a,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.202996678,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,413c8a49d0db81bdf14e14fb7dbb897625ddfbdffaf161e8edb63b0fd3ca8102,6ff2f3b562177b9f33d4c86213ccbc4da38a9b3cf4e52e94bd5ff0129151aa1e,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.182995279,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981dd54e2558b001c36102b40e4697bb832c9db9966a0a5215f1129c593065d6,8174e6524511bc74809cf5d39a00300205acb1d5f13c54f2d2ac3104ec778061,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.186994541,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345674b4a1a0f8717a5a5c7a8fe47bbe9b5eb619d783a693ca0868091b708c53,f413f592ee0098b31ad51647394d2f544cccbae793d29af1650595c6b4a74b6b,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.191996090,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83a11eec4662708a0e7ad4d6f374d1c2b9f7aff90f790dcf0a50bc95effd259,a6bce55b17c5d6ec5794b345df0db4b82c2632c5688ab97c650fab97b2766b6e,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.209997453,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5393f66b271b837b38f92b117bc1756d1686218cb225c4e71e2ee5136d2f4beb,732fe2651ba32b4f9f484762e265bf562cab5941c4ad9e23536b561b70d154e0,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.196997349,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ceaa8d7cd7c0c036d7a15512b2d1d1e63ae32e06834e4b988c03baa0dfc3324,677fd91fa1a7eb92eb3defac26194af2d9b29fb011f025c5d65c5cdc21e3183b,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.208998445,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b2024b70dcb5bb5d1b3159726ad972726f1515f87414a6aca793d847788876,1393e2eb0119baeb0d703ba4e10d2b3f13923347f4977a7fb669898a00480ac0,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.186992596,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55621bab4fdcc2dc82c99ddb74d51dbbdababdf0d090c0fbccce924cdd2212e5,968e563e7d8052cce94d8f5c36c7f62c8ed3bb228f00b42338655836c4358fdd,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.198995883,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a3defeb876334117aae4287a1ca6ba8f9667f13f6d17f91650dca405a62d74f,86eaef07c826d5cb729b83d49b0563d4db990ea99fccd7d5781c6d6fd8c0d1f0,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.200998618,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f69a6907b2b47cb1fb33601e77e22080523cb4abe3ad09757727be7d0a87a2,996adaa80beae75976bbe7c8b93ca41ef94e1934ea100dd35feaaf57fa0fa1f8,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.189989067,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25542b6b46025376fbdeeeae97554b1537074d8d210e2914a92702a9573afb3a,6c685e8a58aaf16e410810a8580ade9ae89c6031e5aaa7e4638b6ae83998a6d2,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.203992384,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415d9fc2e868bb5c97cfc59a8b7f570d13fc83e0c481bf8fb21b75deda7f8d9c,3a6d4b0ca12612f415b98a4aa3eb1e1f2639134031fdc003223327e9680d5873,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.189986229,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f53845ef86c211bc791534582dab7fa55eb414159fdc020a108a95e51afe2b2,d48cbb5a1b0957116216ba2264895c52ac40d19173d7b37b3bfb3831098f68ef,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.180993265,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e13a68f21cb51b2360e2837b5e065314c82730f85df9d71b748a1afa848dad,f22021ee63e3edb0f21bceb5b4a92cf251bd9e10af0b1eaa0b4149b2f11a6afc,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.193993186,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a106cc89575acb6b287b368dfe4b7c5b4dff88500daff8b1fbfede6eddfa1001,95cd1de1be7a9b7aa75f245654bf00943b238568b5b70451504db317f38ad830,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.199995357,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccaa85a5946e93c6a0273ac2060df0fe671551325411f7e23a61a89acc268662,3561734ba819f74fb3776debb3a71a1aaf7e00a5fa6f6f488504ee0dc1087b5a,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.208000298,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341900549d241a5f7708bc6d0338a927101b78f1b30a1acd66dec8558471cadb,b3e311f5fa67f757fb7a9894f603064616b3004c0b7d2063105f73e86c9ffad6,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.199992977,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a675f8297efa2ef8cff64c34970c3bfb3a4d5e0fa62fe80e0fe17bbaa92213,7ecd51d6ab49e85e1a48ad71f8117be53378517202839b0042ed4fa545b709b2,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.194992977,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7132bf466996551f3dbd4139dbc8e440bf579bdcce7e6ed4aa292005ce4f984,ec944cd1c027fb83abf956d8c13dfb5cd737c4e21c0c7d5cc7fe5497593256fa,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.181993868,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7d9fbc957f9274cf3f5999efea6ab8041ac2dac4187fbcaedeba4b7e70e078,e009d3169cffebd45f7d6c92fa577fd3e4585c93e838ce17eacdae1010037a3f,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.181993988,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34b570a1f20c635bdd4cdd7311bdbe3e142b497b926dca1bab22b70e440461a,2d7ecda40023286edbc00faf502ea79b1ee39b99fad9331ce3b669a1ff828a43,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.189992111,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f42303ad950e2bfa58286b4d7a3f7b6d114df4fc6bf82655ed7ff3d8780f29c,bdde2fcd3ef73fc3707576d23575a4c3db97d21122927792140967c8a11aedc1,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.188996399,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15094299949aa46afd7ae895141d10280178feb706309b3d7dd87119a2f5ee5,08066aaa16b975b896c8c88e8eb78ddea51196049734e64c1390315ce07254ce,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.194990405,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5aeb65ef8173f46349a7fcbcaf3a47e60b6a66427a6d9933b967f967cf3074,1a19e4d1c37510b0038245c2663392cb67c08aeaa0686b618c6b2d46c9531d9d,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.186994135,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4662e2bb5448c4a42e871121faaf8bbaed0ac42484559b10cb8bbba90f47ecd1,58414344bb18aeffb94dc7d7268ded52564c1d8d764716ec544dc7b25c0d2a85,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.197999604,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf3dfba8a8ecd8e130574cc0c97f0af2fa12e05109b1413e03d38d436a5394e,a49cebf2530cb1fc3097a3d0dce9b5a0458a9ac5a799a6181b0d27784a2f44d8,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.182989129,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b84e16171c1a747499a861f982d8df42cd67d556281370dc7a03f78d50398c3,ba7e596fec25e0f41c94e9fe2740ce99ef062e8207e98f7ee76e04b491ea115f,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.210002223,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,348c48090d999f20d93ca4714af0130a928d6ce798c1f3e3968c768ece7f3b13,c18f99e4dcc3525ae3e45d2ab9c427c79825ef672f312f5dbce5103d60f21817,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.198989638,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd0299743450ba520fb2ab6838cef54ff3a9b80507cf86040555b2323435ad6,22419ff0b628bb1aef3d3d7a868e4e0b748dbd57516789058797ff7d8c13439d,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.201994962,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ceb61cc9c19c45d5201b35bbd479a25a246475529a034176b65e2e69ec54346,d7c98810f04e509fe9d534e2d87f4ed1359c8f7c367ddade54f66260bc3dfab3,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.200992215,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f0754fafec65e7c4320816c03956855fbb67e6f9602d3d8ca26e70bc3bff44,e3b1eb9351206b999d0fa60cde9b8635041d8c5d86610b72fc992af1f36e4642,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.201978664,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c1a50baa77ae64cbb3c1ea6f50c70d83dd07c7f78086704214d61b8625b163,28d12c4e3af82ccb667f0f8d1b550f866e099de74f5bbd50fedc56a404fc0f7c,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.196011974,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dabf2478c675cc66b43465ea82794d9634cfe915580dae8b7132d3021b271fed,387f5d79b2cb9759c8d24e8c20cde95fe2b159f69ffe6c331e72184a7442b186,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.195992659,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934250e5e149184ca27558ee903c4de41fd8723dc4fc1d2fd1ae5366e8d2e992,aa28359048c6e971d78b60129c6df0065d2a4ae8875bfca7544c0464694be7c2,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.199001428,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4545a12790b354aac53e912fc629b9f36477f00f29eb7bf18b974a0b7cf8483e,ca1444970f86674aef2210ebdefb92f06d2c6fac4a9bffd8f0ca32010510f33a,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.203992432,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f3434767c4684636495d8c4b90940def0bfb9e47b513eb9578a713468f0a9d,8abd73ab1b6ee1dfc87e713e307bb3a9a16dcfbfc5b7a27af87b3d320826c66b,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.192997597,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbeaec869dee976602776285b3b7cfbd50265692604b614ebc0b70fde2730103,6c1467aa2321c66484167e9f1f58666b50b1a56236c27144a76e1e145309b94e,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.201984167,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00fd1778ed03ad9097ac682b7b1322919a56a3fd99ed69a9491a4bb5f529772e,e654381d487baaa925b44ad0033335ded6e98e68fa616c0fd7cd6028e09cdbf0,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.190010273,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21bdefc48a22e53f8037bedfc48a97cfb9b44e1f53c92fd74b05f27ef8c766e,a043bf050bea1fd45a53ed72b69ceb77b91e03baf316da85c0d0cb3b32a1e431,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.200997121,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2fcbe4954058a246f1e4d2ab5fed14f8c2135edf05ec40deb2bfd68c5031f7,50c7e699e28fdb413a2aabfd17321889b2ea8fc47345ec25a42e6a6bc5e2f7f8,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.199996711,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b20ceeb1e07babee1220c1768ec1a869b6c8a427d97ef60b9970de797a05e7,afba3a337b3556f53b4f1ef3635076badef4d82f21c416941109592df821e64c,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.187993041,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6780bdb888b9a4b15db4e0843aac58bee4fa53297e7a07b9979c565104487a6,e088b40f88f95776cb89239af475cf43ba6d9ddebe6e7798fc52b84a3a44d9bd,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.198996948,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f8a1507e66689bdeb5a5565b43ab2cc83a05398a53ecaae03065a6f58e463a,704b8a9b4794cb120ee3ecb550c4d70eeb4221aeda993169066a64dabe6456c4,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.220999666,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c1d39fcdeffe251f46e2b2ad55f6b9681de76dfb77e6fa8f9cb1219f09bbef,5e521856c0355f6f159d2eb32655a12c1b395ed5888e9ca4621b02a51fe5af89,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.183992577,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9049be36bde56deafcc92e56155a47f78323110e9bc121d5a0594c86f26ee3d,fbd74d10a447c34b6f59ef53f7f3c9594a7533cba199d98a7238dcdd54ccaaf6,94acb73cc1c0a72ef1dd53609a1d035a53d04b1752038afcc77f122d891b39b2,2080c4573978d531aaebd1f6ca279b550353e74b63e3e3a96df1923871197d92,303c92275b4f277f9be0c928959984e94fd49c5d237760161d202a77b1827119,,,0.197984454,0.000000000,0000
