id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
420,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83dc547ddfba1ad3a8c38cbb873fff8d886df4dbe0b2023c4f0dd8a012d24348,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,8d87cae49eb390f40d7b5c434ff838d94f92987078a344a9116fb1f3760b1613,3026dae3c99b7fbfc2737dea83355942c4dfd9d07e2e1043c90daba3bc931537,0.009909546,0.060084109,0000
421,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e32dedc804f898961d49d2a76de723f9852214c016a40349a9e96fd3d70ae471,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,dfa717fe9ec356aa4329c2469ce3db6cd3721a196c92622f922613acbacb8487,0492dd41b5752698bfe99e02844463b96eb94b0ceab13c44dc0c1bae10fd2426,0.009904729,0.060084875,0000
422,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9d7df39699e7726740ecdd0dd763c5a30316744d934098166171ed00642fd5f,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,ace027946226277b1c34798e788730f3266ba8d4f1b3b592ee71df36da512ec6,3124d09e3b06b31aa7e8205ac2c9e96962a0ee78bfa580c7e10ea200837428cf,0.009912769,0.060099261,0000
423,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d710af2b0f2a75ccbfb40043f9fb0c8bb39fa4c6973969aab595977b042ae0,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,17937854aa595afd36bd29b9dabfe65c7eaee62fe08e530ac6c1ea339227f836,d6ae6d56d0cdc03b681c85b1fdc8c789424e3cf885940f7e5ba579feb366c4f3,0.009894029,0.060079881,0000
424,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b567b5c24e7d4770b3921501c7320aef35ee6c4a0ee93c3f6b53684e899cdbe8,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,2cb84af0b2b8bffc7596a43878453c289fd346847e91cf1a6b411356b684614f,7a0c53878bf0ed4231d132b5c0de3353a376d295ab228745b61d99924705f188,0.009897678,0.060075474,0000
425,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea96f7be9133ddd8917f6e0e6003dd4ff980facec76fc50238b01b839c8eec3,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,2cb79b30bcb240c3dd1ad62add21c8fcf3248699083b29c1d7bb45e9ffbd1519,a25e8c031137aea2f299b17903fd2a4a948ba132745aa3e70a1cac75dc4f4efa,0.009917237,0.060124178,0000
426,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c5716bbd90d89330684166304302401342a0471da51e7cd508f2bd37905b68,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,e103dfb79aaf9c5826f0085c24eeff8d4b0cc0d7ff57c636299d7452ce6ad2b6,5f47fb122ffb28f2603711007835c24354c2e9853d347b1ce3f1d8c5d499bd92,0.009909503,0.060066884,0000
427,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438d04a89c03f04078dcab20a4e9b965f6bd38aac5cce60fbf0a53cf57294a8f,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,610b64529c88724ac4fc742b2d41db4db462a328ebdbc368b3f6f4ccf8a7a826,272797bd80d1027b31e34e309ec4f4f3161a1bab5c37486e24b72c40afe6faef,0.009908966,0.060078780,0000
428,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e99b28feed675a9daf7aa070b1a8e8fbaa0c8b9dd78f3c86212d3ac5975420e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,63d1ac38f373ec5b21b3e595f5e36fc27ae9b138dcd1739636a2dfcb38b0cc0d,ec4d979290a4bfcad8babd77491160b73cb029805845165eea932c3c6562f86c,0.009907638,0.060085364,0000
429,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b31b88be59556b9545028775a5468bde30aa42fbd72ea25130a7e6953750a8f,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,a5110b53dc4e5b399cbc4a4727881a0be4dbfaa58b08d705592e3cf9d4ab87e3,6b4284efecb58f5accf4f0b8ef21250abe21fb7b7eb85a0000f5bcc5ca3055cd,0.009904727,0.060115905,0000
430,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4830d33b6b491a5958429ddb4d9ae02b3c181d352f21608e67f3587059101a1f,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,f247f387eec313caa9dcd0c326257a1b350a64c6b8d37d65bf762bba7cdbe81d,f54d5d1193208145e0fff629800a51486dbb6ea426d7e95cb68fae3820bca519,0.009915440,0.060068515,0000
431,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96898dd216a526d3f9fb1be753dfac487b7a14b20a8ff580c9cdd502dfce4f8e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,cac5868fa722bbf980c34030d32b7ff535222f0cc33340ae1953436b2511e0b8,a99feb35184b91161b2ae446a2902500e3daf4bbb7b3b2dafca5441a0c0fd08c,0.009915812,0.060081348,0000
432,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc72d43bb837db8cbf7d2f115ee6893dc80ab7dc47e80e4493dc2de497c74824,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,abbc23a926f975b71ac17021b94ba5d16e4f71e8715e9564d6972ae2d7c33290,00aa8f1c51efac52080b42cc5e651ea30b5212b411a7574ffe3924fd8bdbb006,0.009912012,0.060081561,0000
433,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd7b0fed5cd23cdef19053c590d22eb482449afac6997264c9a3233652179b7,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,9cb5b92295fba5e2d0337e547f3618a9e703e176a0a22cb59ddf83007c039243,f0337473fbfaaf08791fd2fc70054151c3b809e08d88174de1537b23b6a4a98c,0.009906337,0.061068831,0000
434,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc4d3e32671b56013624e99f4e0479aa98a75594e355bee265ba819f2d1f4fd,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,9ad84b5ee31c09f37143b0a8495a6125d486535633deccd9c64c5eaea72c8f57,75ebb5c298699cb6d5ced34fb9d2eda34940c7c8ec906ea3334fe33dfe138e53,0.009915079,0.060097700,0000
435,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771b9a1b82151a178a01f8ae873d09e6b0c4d523026cbcd79eb40cfb75328f99,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,f6291ee87400b440f24abc0bddde85ef971f3e3f1f92f2dd77f11fd125cd021e,33812aca3a44c205ce02eb10d13403246f8848b721302b05a311297960590f95,0.009908919,0.061083676,0000
436,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae53835467ec65b9fc47a23620c77e62602450e19fa6b81613e63b15b930e7c9,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,cfba5bcd45395147e8fcf30e7978a3d3d440e2bbf9a9b4f5d9b7da26ccd9ce1a,bbf3c7d0fb1b433fde9a04ef981f785cc5a0b8a3aaacffcbde35413f9212d789,0.009915025,0.060077259,0000
437,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2df77d71c9947f5fc71e14a7b7ebe534b3bdc66eb4e3240ca2295e83d2c3b4,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,8187438e98ea60f90bef947ea93a9711caf764595865a6b9106d908a4e3ab5f2,f4f6d195cde5e8b22c9e1d7bdab0231bd5e713442cb7dc0f55fd5e15d0f90485,0.009916169,0.060078639,0000
438,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce69a52abfce62deea303b1cb89215f7344bd3caab934451852d6a17c598024,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,c23601d0b74c403519806b24f895e42c1b70115b0a7d3ce1efce220c15b239c8,bdf430f29529c559466669c6cdc9e5abd8ce56bcb1c992619edaac0ee2a5b8c1,0.009923293,0.060077808,0000
439,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcbd56cdc5e7163cb9467e58fb817b50c0e09073054c5c94a38eb7eeffda647,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,1c53defb84f41f42d710dbc9d6be85f33a1d31660e1481537e5ffe0ebc76d0f4,03c345f712ed78f8f9cf8c74ec265cae992e5ea431506f86183a0eb6ebcd37a3,0.009884622,0.060059549,0000
440,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462ce2d20eb8be0495a641c662ee220291d5ccb5e5bc6e22fcf5bf0736c2d357,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,4f166eb8425dec4345738fb6977de4f08db47883e5d1b0f1b3426691b58e119d,86c55c39c551692727636b32a68498999620f5d868544453b8220f2d19a59b7f,0.009908026,0.061117660,0000
441,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cea4747067a4ede4fbb48cfe8ce2599cc58ec622d94d171343e01818fd967ab,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,0195f5253d6e36e13dc952df052bb54eab5522baf28ca08a1807e2706a06974d,e0500ff88114d69147976f88219e729797e093d400ceb7ceb9f56ec5cc714f0e,0.009906561,0.059092864,0000
442,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e07b8d2de00d271fb0d4e760c82503928202822ba562cf93faff98795ba43a,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,aa2bd4de10ec3592691e34580dd8372517d9b83c3c17c353be16de86cdf006ce,89a0903584d9646a1e189517163911560b9a882be78690ec88b8f1f7bb8ee400,0.009920617,0.060097744,0000
443,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a116b57a0a975fa589db2f9f1552fc4391fe8f6f1db5baa502d71d330cb40b20,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,819e104316dc25ddacea66d43a1f8937497a668ac467e56f48202901d9bf0670,c21cb2e2b814faa2471839e1788cf7a9cd3288eef39a5876f372f9aeb81df166,0.009907766,0.060070511,0000
444,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd8d7d2281f02c434836173e6ac7bf09710e6a5c2ee564d21abe2ad6238f34b,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,aa3d83bb4f6ad573eabbb86da54dadec337f5a4ce6e467c19fba24a587d8b64f,9616a0d932634c908ed4925191cc944beabc7bf9fd2c90011481c5833c307e61,0.009907835,0.060069306,0000
445,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d06dc4ebe179683b987fb3f41408079c436ab04a00ce7b3945280fcf2fbc318,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,17ea2f0622814080fcad0d91c7e3254ea8c4bfdc659f529173cd06ffe546927c,7d0d8666d910b9185de32ae7d65125be4ed09e45dbe324d7b178be62430e8585,0.009916627,0.060095276,0000
446,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091ea14e75091edb195aa91f2f196876e2117f012559721189dd89c6461ab494,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,9f645131b9d75946dfc6a6016c790b5c49647f211731a4c169c9705bb0304a0c,a3ed981ac45490e10dcb6d3107c328b3cd348706d304121d0041418e75c89bab,0.009909941,0.060068355,0000
447,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e196200a8b6c45e2391956fc451761d1bae7bffc623cc1a6894616e83ab3e65,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,fb210a41861aaa1d98e67c990d858532edae1e0e73630114ef46cf34aada2415,ee4a291f13d8921292dafe3a80a1122eb2dc99c24fecf3635d8cf1637bf1da8f,0.009908834,0.060069612,0000
448,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba96b969e1891383969f4d341239b839333481550cfe67ecf53474a7587b794,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,3ddf0ce10ae7a405af2e971c86f09192f44c9ebd6de5b9edf257c9c5bf14773e,4d2d24048fd9edfd3597c4e719898718e4cbd8bed91282f9bdd64a57cd399e5a,0.009914984,0.060110173,0000
449,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bbeddafd649b1617983d0ed19c91e830fa0c86c60c9a1dd689175526488e187,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,0c622ae6e61c208d45fecc878c082d422c4a2c4a2f235b90f0c77c8d93f16199,724771d55d95f63a1db62e72a00bf7527a13704d262a57f79c88afa86c198ca4,0.009922208,0.060077969,0000
450,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0b5742b6142cef677a2eaf7fbc622492320165408043892739b9035db5b701,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,aff5eeb919370e7026aadbd7cf8144dc313b0dd5baeed22f2658051830ccfb93,2cf1245b92c7791c355284352a998ae0176925cce54f4a7e380cb97b3cb82f46,0.009907542,0.060064307,0000
451,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd787eb2d50b35cfc6254a9528757b8086c45413b5d9250aa5da76c3f63edca,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,bdd173713c29593a439ab532d4c713901b9e3586219059d3175629a865244ebc,42f9f04f88f4f65f9275ebe2b96d8ba4c79e337f677a1b0fe5ebc9503db8f322,0.009908753,0.061098677,0000
452,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6336af54555a4a4e2285ead883049a1c162ba777e1394e0d65be7417b16413a9,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,53ea17ac1d84a426683e0ea53019f0454116c1e156f16aa6b3937edc31ebfdd4,49f7d6da3c69cb46edaad1ff8948a8d035ab29ccb3b2d4dd01db2aa5e5d9b65b,0.009906770,0.060078815,0000
453,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e9aebcd7919353c3c7e2bbebe2623f2a501f51417978edc85a6d42af0afc74,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,90ea0fe28e6f59dbaf33c30d959e93e1049409a608cfb7a4d5e05c3273cd1b5d,8b87b2887a2d797939235a7e96cc0141752480ac51a97a0f19c708fa04b22a37,0.009911507,0.060086702,0000
454,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3deee9631fb57f544031bddbcd9a998b2c78db762618d70742eb6f3406e73061,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,180efa6349c0f67bbcf845b96a5cf81d299971f425720dfd1518562137b03b34,aaf1c53f1184e300bda607b9f0fe9c1701a9e9950a7b185362e19fbad01bf277,0.009920326,0.060088045,0000
455,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcec827bb3f10ff6b41398da09023df6de6f8cbdcb967ceab691969e041f4210,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,0b34073b32d4935d22a8694744c9fa39648a5eaa16b97f55d9cec2e0b16e65f7,6172958966331b04e623945707344af54cf780ba4b3d32d53644139fb524f7ad,0.009911110,0.060072859,0000
456,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d27e5684ba06ebdfb47275ea328e9ef91b55e04a1f9cf600f6e0aa3d9f150f3,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,7514b34d9883f29099685ccef520c3ba5121d15153507a5897d83baef8558e79,59e4cb346ace0ec26168a8f0322bec26b7e13f8025ad291c1c616f251832f99b,0.009925233,0.060085515,0000
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3854865ad95d58f0493f6540c27c2e54de2fd4381fb4dbaa367317520dbfa416,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,a4f16c8355f83af5cc4a684b08e9b62afeb80d67b7934b68f885f0d1f6071fc4,ecdc9fa6c96121cea5afd37ff7f83b4c9be14482c49bb12d11f72521a56cc0e2,0.009926449,0.060058333,0000
