id,algorithm,hash,digest,signature,e,p,n,duration,return_code
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2e1b7163bc1d89139dfcfb2f802b43fc35ef46c1291783410dc652305d36cce0d236fd5887d8646e77fb6386cc354d51f29b4fe9273794de24b5d0eedc7a6ec47032f69c2a77ab0f836e8de517580a3e8130e53e684b88f20e53959ac2ac897747348c2fd2130c7bffc175fd363f60da487402dd800fe613fc725fe8674fc7bff614860e4dcd7fb504dd18e1867be1f95d6ec6c06b67d1205596348b2de541e231acd9a8aa3aae3eeb2a13ce7412ccaf7414dee955f38251ac7a11d8f32d64127d29ec7cef838f8af430300200a4a9731cb1c4e78d81c1e903d46cad4ab3bfcbdd4cf56d8bf627a73ca589478411c2cb46148ff723af72301c7697dfbc501c,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567998174,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8ebf74064a9de36c104ca5d0cfb840089cca3fcadd0c965ec9b38d0368e847daa32e5d0272f80b83974445b2ab1830b5251e602b3b85a3484e91a4917f05cbc986fdbadf9a9ead50e65328e56e0409db6679350b911743049635a54c40ab6edb8aaa79d331c21557c8b8514e9ef48ec6b253a179d135abcb0eb5baaf694745335b2a9d2ed6f5fea02efe27af5a83e7167728b70c3073d84678c7c10ca5e89d1bffc58b721635ea09eb62ebeb6b6d8837774a0df360aa8c0fd016a09bbeeaf9b454c9b0abcfe8cbfaff7fc741a152dc4705dabce9e8605d88d03b92aca2695a03337d5a743fcc3968346135228a9965b9779556ff540905294b940c4c6fe68c,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568998076,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7190476de3f6395fd5219aefd80c0ad3d0152e0226ade2da84dd5599f4988e9c855f627658ececad4cacc24001ecded228619e42388d375d83cfecf25f745ff2369ae027a8cd6f73f029d49dce82a223c2b54ed0238d8e8ed780d0cceadd4081656c8903d9d4542f2a97267290a08b9e1fcca760a3dc506e9ac8ac4f377d6738755e978d18d3d15522526a479ba49533d2028a6ceb25d2369a61fb7831bc378fb284ff4dbe61b4d7e6a9cb774c2df1545c909f9c0050b992a8582fc5e4c5a3c402bf65f3047c8a91668ca3dd33d88f4004017c8a054d5e6b2404c0784116765b33991cc113f2c92cdfcc6d47fecdf3214602f0a4132a87d69614811a956f206f,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568001427,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca1cd70d29efad417c21a1483957ec9e9f0b0aacbed73398e7857db0553d4181c2aa6da35b1cd913af7b1e327b7f73d0b60bc645e7151023f5fd1d08802354cbeb6c88b1071631f1235424656e84ddbcb1fd1696420586079536e6651593bbba1e774b30d182434f1cdf64e9d7da46f080ba4639bbdd0f21df58a7ed8d5754a1be8e097cfa453bed5cc783dbb1454668e3d51423fc2e3044d9fa15067dd358c378579afe42800cda98a6b8df4618244cf527488337f1808378e9ef1b4ba5df36d850591e2332d1542ae388e67a5edf806204c7e212d8ca14de989a3e66f06bc0cdb66b394c9b449097939a072d26e16209d3c6b66a992bebf7bbd856e73a6da,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568994899,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0471d0cf170c71eeb2b5bcc94af35d278b3ecbc011f523059d887019accca0bcff6ed9b008fe49f194f03a047617b0a93f2c1ee1a8387453a97a8d1e8cb2fc4a0fafa743af33acece626316025cafaa68f05786dd1086db09f94e7cd5d0a6ec45da8da5250f4ac1eb725858b1e05c6e6fcecaa14ef1b96c507bd3afbc68888c3e2e0ad4c10e7174b1cd66fcf5fd634fa3722b1572193d7b8efea1e933749a8d6bb82e61b42270fcc6b2de178ac5e1ad4edcefe2f91dd155446ea9f7eac569cdbefc6bbbe0252a3865614e40591ebe2949c874f7fd08b2034e26c0256e5ec96493706287dcebfe6b419eb10d73ee83fee55e561786d16cd24dca6ca114f7356,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567993792,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3313a114cf2138bc51f097b8c9055d2069f1fda257867cb451f4c907988d4050d1fd3c400a5f9bf65d7a61697ad7c541b68290c034302c335f5343d4d6b4d07482c2df4a7c86a5f19ab0fde2f93d060461fdca40c3c91a881436b7f23c130ca704585a01d1d74906aed055a090b3d0ad4ea28d802064281c2e00e1579d82b44fb9b834da9dc1d0c0367ca4d382aced05b7ff9a0459e7a93e1b1782355cd33d3a886fff7e356f7115b16ad67f1300bb44f560a94a8bbf88d9fbb29301e596551fa88b5790692cb34a07d9fc94100808ae3c328f29b4e78a7e735870472e7b268b91948d84508d990fac8e02c36ec07774886bb86bacf92636aae72edf608082e7,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568997684,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d86d9e8b297f87be3d17b66dd44c08822304a20437ec077c1fe53ba6f793fdafe6536f410716a1e59366e2c3447f1cc8f4880fd07194492e1688782b05a6ec799cecc6a3eb04ae35c95727acfecb72536f70261bfe80611ed5ec1b1034710469a1d3d1155ded6f6b5b6d630a00fc4e06f89a9ae893db50f352fc83bd00b6f3a71b33330d7f6a01226e69c179dc0b19f27a64e4bf45c0c5700d0de37035926552f1dbd042510bf1ec0bff75c73dfe57e84c179a83fb124e5e950946104a7eedee016301639405c084c97d9217b088ebc55914c47511ff1cbd2210108155dff279955bcc704d06c588720066d2a0be181f5969aebe56388e987d4c87272228d5,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569001326,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b5dc02f50ad1b417b01ca960ea5b52d16857f21e338a34e58b9339df65610d699154bdc7cb9f697bf8dc4c3e16712a7145a22948ab54544508b0965d84c7ec8cfada06c4aab14c366391a553612541688b0672bf72cda7b774e52e44b7ba26e3eab8930c7b8e40b5d888466fa5a2e4c037630d53f8d1b06081c2846a785ee88071859e870cda4e59b6024d511f6414f96a311915e38ca7b3df0029d5d80852a3b0dbbc21d17348ea41e2e0b7d539b69e91f5e0cceb17d10108f831164d7b587ec549c2b025ea36ac9fa56ac7501563a5a5c56f7292a0c35e8e0b9e07c2494ae8648fddb0aa81f376f144bccfdec1ab6bd0cf89cdabf8fca5f2e81365e3f13e2,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567997535,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0832c6221f31aec2eed8371e26d3166c05ea7238b088c70361498c276d610cdd6ef1087a498c355826f6662ef223331bd84516f558bdf96361ffec405110c649a7ab1e6d8b522fb81bdc63d3157b520e250d7ce2b9c1505819b59834fd6a6c3eb47d1c2eb44d1b72bd8cdb6ad9be333267981850a90db31bbe7dc1277cdb3271648312dd5d82e8632734a5507efd021ea573f44069ee12ff749e46e89a6ac7a508d2de52ec1faf4f3c96adbb6d93e5317e2be457572d3ba5b10d8031a464a27781c74337964366f3f798a3af088c7b81788f92d9a74c1fcc3b7d484cae603ae45e98f55a2c5cbaef1d591e447c65c72e1af4bbaa6f4ace9ecbe1dae83f3e98,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569000038,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d946e0c0ead99dcce9928be376d08d40028eeb6df9be3db5bd266cc5adfeb6a8c23fcd19623c589e877bd95f3cec3d430782cc690bfb0bde4b1d1e5e1aec17747613f6cba09a7a47abcbfe0e2b4f46ddb5ab4d86920d8175a3779c22075878a603b4c8cfc7758bbe9d87909fc6d05b6b91a72ca29f7ddd71bd9fd9b0940bdb16e794e8b7197df570b6326f6d30564d66d01b854bba5aa303d7025a267b387bcb3e672cdbb503cd9af5f2465538eaca29b4063c40c79cfdcc77bc2a915e7322456e74ae413a8d409869c225e25d147f284aac7dfc02be2632a9e35f91b23c48ced7f0419a95a4dd1afc371eeb3707ce899597718854ae8b851e9cc90325e267,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568994001,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ba17a148e3299b4470d1bd383ce579e3c59c9c6a6151751b59698eb8f799c4a1a94bc4b2d47e7ae00dbf82fd33308f732a2f7f4d9d1a0fd173fdd34ea30fe895dc21620dc6d66e3fdb0989cb5ea705f82a580f8afab5ae5eba3e30be4b70a68f76a96b41251b79bfc80698fa207fe02931740c276324989656d3f2eaebf2c142d82ca275b34ae7dba9af9c2592da88c3f1ad94328f7dceb233f5080fa8edec97f3cee2b86a9f1bc3ce8c439932a4a645535314373d63474d79e6e00d26fc455626935dcba1a391e6b471ad6fbad98687893b5331a8b7e1b7e443084ca436139c29e24ed61f09e78c979d66cad92fe063d73db270a2c23243a3dfe0d9683fec,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567996027,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377ce63c052e281b821333c16371f9762ec8fe770010e6eeb203abf643c205776332db85f3d3d3b61a0bb90aafad442537a72e22c43a32c39f4c21800bd98c8961455a2a07f2a02ee67e9bd772c6217ce3e568a0b8528c681a3bb3abeaa5b538e90df197534857fdadbfde927466782ba2537faaf3d22138bc25d0d987dd5560c6dea7460000cd078b56386d1428e56bc82f47f71e7b5541848069e73999382030f39f6badbb280b6589123c79b9159a1bf3aa2f5609b27bf31321441ebda511651b5bbeefd27dad3e5f5a4cae6594b7da45d7a9589da3ded3995ff996257b047fb3d8c131104cd667f62c8b13bbbd3ca421e80804d4ec9d4628d5ffb9857898,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568991956,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275197d3283b5d8445bf1a2d2faabb6ed1c579471ba68a521f39cf3a3f66fc56c369370ab6d2b0b97eee32b236e100f6fa959ae459660e4a37cae389486f1854570adbc43dcf972c9f784d3e1ab7692f672831d7109ba3e84dc85c651aa710e5e51521f67ab755a7fe6eb3a0cde6ae794e35c0602fb1cd830f984947e4ef14d5803673ab07345778e92993b9ec552d7b9a7410c4b78da27fc81e6e316a8afdedfb9fb71334b126d9f55e5a5edd68c3cecd5460c429e4461ecb71255f646308fd186473a71e16b724c60e9e1e1638f935812ae119499dfb031bad4828921202b7d8cd29be907e120f5540c8720c3fa65252576b4f69e2528cefa9458bc7832204,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568008980,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df9241052fd00517cc674e1cdf7c17c7def6146a150daa54e421e72944ccc798664f659f9e0e75c829f4be05320916da405b7554051a67966d264ca525285451e88a7a317ce57afcd05f4fa113c3495c5fe34e0d1d6e635863df63971ccf1a5f0a779799a44d50f2a3da21f94abf84e1c900a2d4c24d0e763a84d73ffc0e77c7a6862461a4d08b52f1c7e9611a095d2882c1dd33f81f976f8ab3323dcf3dd87649c862578163850936784a56f2956f6bfd6de8234cedc27082bdf420e58f639cebc3b8d4a6e5dfe50605d179008be24953764bc046f77994636826a823617e505ae0cc0da85cb0126883dfd13bfa4bbcc5b015274c4cea4c2360f4276504f65,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568990277,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569d55456f3e6ecee584d17ff3daee00ad68cef9b53d6c80cdbababb958759fc4a22e9866d0cd8d024223856e391872948beaed8798dc4c444b8537844588873cb01b9b51574d0abcf195a483dbc67832d85ec8fbad76369d37f520ab9167cc9ec5a4c8965f62041fac39fd93be8fdc911a69b50b8e3f34505ddfa3d2f4ee18f59c0ca7978efc6a00b93dd22172949c878d78ca18b906da8b2b61ae5b84f025716d839131fe9b1882847beaddb921da2f3a68479a3a2100137f76c1b42dd9e634f2d9421be5bace06cb804bfb8fc583476b8591830f9d52ce41e8c804e6c066c73f8e26bb33ef55bb44718141668bd84344f73a9b34abbb18c1267aa0d869185,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569003466,0000
