id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
258,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42483305c56c8094df38378b71a56c16f8d4217c077203b9610f4fd9383d29c7,304e6bffad0692737fb523664f29eaf1ce60ade90349870141c67e7e8d63aaec,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042981117,0.000000000,0000
259,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d5fa3a480f33254ee7790b425ee4d3266ec544cf41c3da71a8a5747455c61e,2cc1dcc73775ad6657bfc526f4c8b5204dd0efca5db330d1422a82f6ff739b84,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042986995,0.000000000,0000
260,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0a07bc54fad9524a4b8d852aea701eb3ae1cb26e7c5433894d478ef00c2fe6,13c606d684250fbe9caeb1339924cbc8aa7247adc0b1e49322ea8892109a1e7a,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042934333,0.000000000,0000
261,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f25e3da96a68cb2ea676cd3b884219892e8638dbd361e463deac8c71fbeb649,49cb6c9a19d4b8759f34a85a9f96dd047dbb4f8577ec99d5ad8fe6add317583e,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042993429,0.000000000,0000
262,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b6ba1b9e15e7ce74196114cbefcef8fb830c86d04fc113ca94c274ceb7e182,98429e965e76f5e7ecb8d073afab5c57fd74de8cb359bc8fff107157f326d6ad,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042989015,0.000000000,0000
263,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55fc0b12c38ebc7be08f3e63c3cac9767498d5ccd8a066684360b41bfaf034a0,b1e73d85bc37eba75a14391dc716ffece770c6dc9a313395e1f20f89ca559ea6,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043041893,0.000000000,0000
264,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191bfe638b91d7087417c1c94f6ca7a64c958c295d3ccfcbe46d35692964cf59,d3b91914cbcb55cfd231c3acb30a7c3f3e7e38b637f2ebb512fc46603983bd63,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042981498,0.000000000,0000
265,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c594fd1da3ddcb0eed19971528f8551a34481415ad3c971d14be08c855c31463,7958bd55e21c33ca4fc3f8b73fdc4e4c7cba3115b4a71df626a5c2f9fb30567e,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042988748,0.000000000,0000
266,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9483006168fcd5d9a3a3b7749d13e181a3dde2d919d5b17a03c9a41e40f26b3d,5f46cb951dec3e214af1ddc00389840d29561399865107445a086f724137640f,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042974331,0.000000000,0000
267,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac7f22e33f606d077f2975e2c8f93cde9b00710bac65a86ab041cd1d20c9faa,e6c22ba00184e35a1c318e4a056ca98e4cfe9a34de1938b289ee4a0e00e37276,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042981256,0.000000000,0000
268,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8237c131ef34206c8f09812716196d9d27089e6a2048435f451fdfc4a8608bdc,220c684e81a69a8a5fc9c8142d579f0ce47496b9ca14e5327449033e131710c3,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042986244,0.000000000,0000
269,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1380f3ba27a5961c9848a3c1a575ae29fcc8a3b5db24838dd331a48b185293f0,f925359acb820fe22c7b3be1617c089c28bd06feacf6dc95233618cd1a0d1fe8,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042976238,0.000000000,0000
270,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fca48721a128cd4f030f880842634cb113658a24bbb79fa7b249f6649c0e750,d36ad88da0d4acb276487857c518cb85f58df3d11714cd7a1cf5a587964b4cb9,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042980112,0.000000000,0000
271,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5940652297ba33291983bcd2f545978f9df83d81fba420d99918321206275657,a5cad7192f302e605e44b6f3689863ea07b18c761be18cd504b7e30735f2ce22,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042986475,0.000000000,0000
272,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f56d45065230906eeb21dbd0711731d80dab1fc9b40befeb0ebf16cf4dabfac8,bf56e9005da458603fc0dfeb0c33e5341a2a6f309e742ccd75be61e19a8ba419,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042976240,0.000000000,0000
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ddc9ccc075f80abea09ed54fa4e23e808e9128905a48e19c8420bfafec4b0ad,8637736fb90633460a52d14f3b247d69c4a893b5dcdb08d91136599dbf5ca412,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042957485,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d8e0059fd24ae492b98a2cc973cede9ccf7da49ae0de841f770589cc567a7f,5f0d74bb557f35856f4e9134be0baeac2634af522cbf5f582f8871e7b42c68a0,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.044019279,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2bc92b2c518cd349f23b8263166f44b3a751884b5bf931c9f31c6e0bc86c03,202c0bbb9a6babf3fa813ba1e6dc23ec8959f92ff05730259afcbfd70425bb58,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042942324,0.000000000,0000
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859c6daa210fb8e6de12429c2c62a71770616afc8e4ab1e7c954c25e59248f9a,c76b5c35293f97609eec554146edc8a3aac182373badc3c54622224a3c563499,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043008370,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9acf497029e06fa0308639b9e58e429ec8e407a7773ea2d62f5e8e4b6ab31b88,cd499caeecccaaed4e50d389038ff1091536740fd20abe0e8bd86d70ab3c916b,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043019099,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8565683550659a633c5fe75a508e9e5eccb108d8bb4338b04abc91447f9554a,c902ae84bfc93ee2356b22b75e5c78f9698909d2abcc5d32b64deaf889420a1c,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042961885,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021fc2b0c560a2715c083542e6acc3052bc10fe0bae71e8cd7539a8965461489,c4f5a38974781f0c33819da9ee3446acb12597f6d58f85836153c629515a8c3c,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043013414,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9ab854e3fee8bf02822b904f9c0584c533113ed4f6b39f9ff517b17e6e14c6,452b832193068000a05123e6c9b8009aeab4adbe9c0e6211ed62da12e7eae824,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042981332,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f41abe05cec9ca7b1d16594f266bc4a55721f78828cd50f4d0305ad14ba514,f1b24aa5621bf86aa7df83804c02b17773a51d9e11c9e16ac258ca3674694449,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042987218,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a45aa857b45e8e8bba54897af5b5179637dae62b4cf1bb2570755e8ad0b5a2d,13cfc8a418a6d965335cffad6a88e16c0c14dadd9348fa5ba0c1265c9bcb7365,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042949399,0.000000000,0000
283,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4300b42d2b969b744c34d347a811e20e0fad4959d51910a4b6925491da73a12,4756b66d16357d911fb24d43a7432c8104be5687011dc379ef3a02af5b9264f0,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042995746,0.000000000,0000
284,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a03c3fdbbeb35356420562e31e4bff4351ab8b61fb4c4dd9bbe12c78949d13,820d2d8c6f79af65dcdb312caf22e64e11fed8e0b917538bb045f5f46d1694a9,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043020904,0.000000000,0000
285,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aea22322cb8162277f00a9a533eba9ce2b4ab28a7e4848b3575c71e5df02892,722f5d65ab78be05bcc4d66451f5a096ffa5442a1d3bf465a0d0b35b5c18e1f5,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042937906,0.000000000,0000
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966add4a4503c874a35476cf15df2327e44ac45d765b47b0c109b24f10f28d78,ce0bf3deae14107dd49175328295a97820347a54c913bbeb29d97a0346829f59,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042992211,0.000000000,0000
287,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f00f5be108dc05858ae22ca1cb251cc133908baef111a315173ee1ad140127b,cf505245ac9db88519cb197b6bc174f511b3479d074a1829d1ac55be8017a89d,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043040894,0.000000000,0000
288,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13bf762a2b513108fd511f1d239231e110c8b1a0c02e8f1f809e7424b8a73dcc,dce81c25e0de9319e59bf231af759b3a8707aae642600ceff6dbf6084019a0f9,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042975514,0.000000000,0000
289,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1053e6b683156c952c52cb635442987966ebce28c52733352d7e3ec24b4e7b9,3bf665cb8fab90a41a44dea40c581341d4fd2326e0b57458906b85d6701b1c0c,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042932749,0.000000000,0000
290,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479df1e187fad8c494275572afc1bdfcb86f30ab9bdbfa785f1fe7d4ca144fc2,c0ed5b99bb7bc36c6e1b6fa7519d2344700ac26ce43601010d5ba754261cb02c,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043022661,0.000000000,0000
291,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f3208a2138126bdea3833cdcd0f5ba6947574a5838c02084cad1d51b3918d6,8e76fabed09430ff0f10fff5d6b83565198bcc0578f49a800e34f73bdc0d1c1e,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043013591,0.000000000,0000
292,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f172b0f3de199a1aa49bb5f66dca72df4eda10f216b848db614948b0cf96131,1b64813b5a72a9b79c5cc8f736e5cfc6af307040d8fe5110739b18ccc5c81b82,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042981805,0.000000000,0000
293,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa317224bd5cb8a0d76a8f14fbb309e1dbaf2ea997b6fc6a80f943cf09219186,ba2e6d5aa9c4eb472ba7c603953046264651505d3c3adf9f4dcec519ac1c80b6,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042986529,0.000000000,0000
294,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6964ba893d3f0446ddc70016095719fc46638cd8c9488fa313e5bdda68c829,ea1f22bc9c7fe69d40489fd5d06d37f7b74ed0b4950abf240dd2c628dfe5b726,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042976410,0.000000000,0000
295,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937798e12c189fe5652f099617fff1f6694354ed32abef6bcd8c8433dd98effa,85786e5a5a19d2a2b179a10ff19aadf62a7cdbc7ca44a98347e0c6099b2107bf,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042984309,0.000000000,0000
296,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea1ff330ea19cb4d9d85b62e04ae47813fa1d420d00616be6f5d192cfebd9fdb,ae0abeb9042df50c7b17cbfece68bc494af0e3216a4d44a6f1c7e5216e257bcf,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042982704,0.000000000,0000
297,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad6c59e675f89cb60e6f6a840bb03da1a4bffefeb0aeff6bb81d76fbe16dc381,932f7770f7d57cb96ae0c273b0fbd5023d6ff41817a8f2ba885744794de77878,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042977126,0.000000000,0000
298,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06473366859886b86121faa2e9c6d338df91095cd7d3bd027e790110fdede0b3,807d58150b18bd0b73f8dfb19e5e956604d90086eef4e9d3fdc9b6a39ec2b1b9,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042978876,0.000000000,0000
299,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebde9f77205a326dc44b9150445edb35ae921f21768364545186854e5b5cb1d8,841f568881938f9a2c38e39099abd723a4b60343afa40dfe1ee669daca420646,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042991050,0.000000000,0000
300,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5539f615da27b6a426b9cc0c9b529e388600e0f6601a0aefb1af7a1ef9a4ba,8e60a2062885e54bc50c71073cb56dde3245336ea1a48124047148a5a1fa0afb,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042948855,0.000000000,0000
301,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d050207d9f28e17d041f442c21b0771b09a659541c6ae4723ed9c7ae13a24a,c742ea228512c361816b2b08a70cbd8ce1f07ccf1f90e0e400ec7a5fea4114dd,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043024977,0.000000000,0000
302,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d4bfda09190b2652dd203f6c2490bbe06beb9d3db3e48924fc52d4da028f13,52431f99a60f47e75b276b3fdf57e2a34a408effcef507f1d607bbee3bf92cb0,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042938502,0.000000000,0000
303,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b157785ded11eaf16556212c88126ad79c4f76df2d204d3cceed8543d45eee,59ef849cc643ad7dadf056c7cd93d588e37e2d02939c691d6a953a3c1bfeffa9,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.042989417,0.000000000,0000
304,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd55b1e905f283c03a4020f0c15df8c1783d03f7a03121cb454613c170250e3,ca2b82244b67ffa5440c7d8bd33891988eb48af6790fedace17bce943c8ece91,ae32f07ed04de1808c9d7bcc112f03a3fe1bda19ee57f9db3f93ea52d38aa6d2,967aaf56e4b61ad668fb293a40b20f3d662c3eaa595fa37dd3ae47a1cecd46f9,771efd30fa5e19c0a4635a8a649c4301dc609ee90f305cb6e18ed5c5d7dcc419,,,0.043035560,0.000000000,0000
