id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38fc975c3fa0a033060bcae356fc4867d5ddb4f6a8dd89e74e99a9c25aba4477,40af989a1af47b51584d3a25d1fff5873b24bd7a8ac76e899baedd727a5a74fa,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980372,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8871b26443c5188fc904e2edc9efd677c302f5eee8f14e738f50b4e41162bc5,cf756b4846648ac8de0d1efb2ee32c2845ac6c510efd43cd16768e11251735be,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981696,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a049cbeac3a8ec8d1f3e6b8c4cebffd1e6809b4ad2a333fca737d81525962493,4396ceebdfc27cb10418691019952e84489cf4e4d59e412c06040967ab1f1209,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047970987,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a536fe881e336b5495772e1af060af3efba85072cca9e64f003b7c0e3ed2cb07,b00daf3990daecffe87b3c5107ccb70edb4871e02beb27683566efff06d65cdb,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981699,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b793a63ac18073c5a7d8e73e79afe175b9b20395a39011fb38777aaa62230c36,dad3d637bb14f8494b2c7c95bdb36c3e41b72d437115756dcf6be878ea63a511,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046952773,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c67a759eea4c1d8b81dcdb74cbd7e9fe2ccad731a95c4bd698da4ca1659a9253,80a7195a5ce2278467e3c41aaddb4e8dba14d25327b6a1a911c2c4751227f319,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047018321,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc5a5b7f5277d957eedf6ade77e82232bb89f3914fbdd47d9694f3c23654b7fb,04048c002f2ae23919e6b0df09477e9edbce0aa729e898d42bfa2d8a94ec3468,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981221,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9281faafc8000408242bf4375a77cc3e3742b1997e5c95dcc41406b1c3cdfe78,43f3d0cac898494d914f6a4b05903f1d3e10ef0286665e0df4793076359627bd,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047941711,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc6e68af4ccdb0b176c345268ee0b35adc1bd6e742459902e98cf97032283c3,ecf7ef0ab3e45d39fa289c8095e8e15ec3d75fc8eb16ad14d80b5d3c0dcbbceb,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048034917,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ce710b81c642256a7d86875576e16af2d1637c5cc26d7f9abf5e78ce007610,0a1d616c5c68194228ac9cc44b4cfab7b5a3dfe6d35e60b425448aa4aa1328a2,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981345,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768cc9dcf1a77e172ffd2415501ea3a6b2ace5a9a6973f980eb2f6c3c087c84c,eebe001eb56ce8e4948a05facc980256bffbcb1473b444c80b273e53a9a31192,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980595,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95db543f8d01ba6bd9239598350671a86b0d29c962e88dc70ce380ed8792527d,c53f62918b65e76f4a5ea8ed30eecc715f2aee528056e27e3e03c634dba27121,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980319,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6c1471d6c79fa7f940fa6ff8932062f6a49314f48dfe835885a07fe3447a121,cd2224de3b72b7a4c44e56aca1d16559d3440ec1524afaef952be729e426bc14,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981497,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7ec81fcef56ff9d1f8731bbcdee8eb80bc1504c8518ae3a3634ac1f86d5ea41,09f8a7839d2b2353866028cdb9bde86e8a5968b0da0d1b8ba9eae5234cb0de4d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981180,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509313f7b98418a69c5d9dd0228f7579b1418267715760bf8020d552b1cfcc88,5cde6c4476bba6b13ad9cc50942ee1f33f7c02b31645055313eb790d26230a8d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047941820,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9850fc9eb21e0a0f0c33316044de827ed736c43fe18cfd35dff36735f88c285f,11069d67c5d5f27811ae552933ea2c6c8da117fe267e140c2245dc64b7e74c06,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048033320,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb569b81303304f717c45a4f4483d78f67c836b031e286fb1617c31e8e2b760b,73e0fb97dcafe64852eaface706fc22bd5c0db53e9d0ae5d058d9ef4da80a899,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982790,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31cf148ad9f92d8f2919559c59fed49d4d1a2f45e3d11517d5e33bc82ace6445,714d2136538a693e40427f9259af8798ff0044540755a71d67b614ce34265368,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980274,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0962f96f53a287255f90053b05f2f64330dc3d9f4c40d28da9a9c670040161b0,c279072995b3f80804c101d065cb8a01aa0a7662741dec730853a3068bc32af8,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047932525,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06c9ee39412773a8710071b31f644b5b44beebfe09170df2ec7a9404ca5a452,7650547e08c5c2bd17db469fa86083c536efacf42b63e940ed3ab6af265bec22,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048041461,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70594170ec77a72231cb774380250b6addb8a951f9c6592d053f47dd1da0aecf,b0f4b2c9549ecb2ac787ea86b7ffb020130ea4f7690637f377881bf7adf684b0,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047983226,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13f6fc7c333b49ee0392ee402cb4c6aa4cd2721529fe0631182ee4ddd07f3b02,a5b1ea086ac4df3a500a2609a3ed66a17d70c219d496fe981d0f2ab532781d66,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046986253,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41bc4ab7b6f9d0ab101380a53674b5313e20dd365b4414a72a2bbe05eb253296,cdf386369cb8456f9bc251af189c1d5b0261aa1fe2960e5f99201fd1c4a18d10,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981509,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a12aed5223298fe2818b1ca27d45de8a0f45004ae0503fdc2c35bd1bda19d3,625dfcee08690ab6435d46ca5a075aa02b62b4ade1ab4da232e311e8167b84be,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047985087,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73a1c0f3b7d3f735159b94e728bd39aba7917a0de8539002286cc03bf6435378,92992ae1de374dfe8bf317b84cf9df92a3212bc5481eccc69f10e1d8c8d2e471,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981906,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7cd31f387bb0ce7e73a85bab7bbaaed6dd5fa998d25a91d8950a5ddd7cbe5d2,fb85dafe6977294fe249ddcb5cd3e1fefb1c1f1a4242e5ef04822536172eadf6,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047976302,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9257f2150f94c30b5218eeda054c8443e4b69ba83cd6472f899f2889b7ae6b,1f135d069e1d94cbdfd658f4ab3f6fcc315038539a4bfcf788b9d388cd3b07f2,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047984609,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32caa2d2ae678e2316a37270834ae365114c57b2eccddd45e3f88993be6340f6,6de6c5a99960245d7c1b56e199f2832c7716e0d18039b3cd3a94890d47707dfb,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047978184,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b74c1a21d673e364aee6a82ee779cec7366f6775d6c49d81f511285a3e02d010,eab07f7d8a2390dad8ed80ffed40cfc3e9bfe0b5ca7097851e15a0f159e5351c,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981342,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e697fcbb2e95f15604472f8252962d45b1e4229de7e2d2c8d78ef88d8365663,cc435f86fc7a2e11a6b99d6654db6b9eae186cf4a9f938279bfe0900a4c016d9,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047935414,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094e763576645010c2daeda14ca517d5a31edc632f1354e53334345d6ef802d0,76a35f2ea0d7a63fe29bdb33c3c3cbe7bc30ab7ca769992a3d38b1939b58640d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048040219,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0adcffacb650ca6d112100d76c39c536018d3744dc1b78881cee5e15cee65b,48d119cd694e877ebed2e0af6dbcc3222021d61277faa5ebf72f1de16df6271b,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982020,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3a2639137bbd999ebfe35ff49ab7543889126ea9185fa8a79f987989be67efc,12bd3a32f6e75f49a9d0d67c5306173d8ad27c7431c29f19e2aea1ba771c457e,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981099,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21fe119b5ce6d9164bc273886b9819d2eee038963cbc25ef99eed61725e3e127,f76babb5265ef4fa4584f7b6aef99a6f81aab1b0f90266634c0f5bf220ff8294,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981517,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66ebb76813e2b03361961b2b7ac3af37d9be19ee6b600073b1510b4522e58fab,72f2c4237767ec6e6c10446b1216f9a1a63a75046d2c2aa663997ab4a28def6b,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046950955,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d9196958af83898f9ceedc9ff64cbd77cb1919159053e6e532360d25cd9dde,23b7cdae5dc787d8ee36d409aa51055cc82c86b06d2816edb3f85de8dc59269a,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047977864,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0843a54f643df15a1a400a2e9d29449456a84ba1618d3d6193cb140d2b5bb85a,6122e3ada0b3718d5f3821c3006d3ca4b671f09215e17ce49dd574b931500ed2,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048034696,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967dc5825f8cd642cbd86d78db682eef3e0fd572a0df636d3130b267cd821a0e,1ef17a8d53a2b2968fcb55717c9003e9512d5e9cfcfbe3cdc5165b696f801302,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047971579,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e837012d94b15c6f73ecf805a9031672e47d0438dc691858f2af6d8d8ff9d95,11d3c63d2aca7141c2f612f852f3293f0bda56a179311a6202057d07e2a12807,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981808,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb3eba87e8626414ca770ef198f5d39093d4413cdea99b34daeacee2b66dbaf,76cf562ea5d33c06331f67e0b4b96a6a7e6d77e5c0e6c5ab0b8c7bc296ff2e6d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981051,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1ff8d52dde499900639c17160128a611244fedaa39587d613433458c7ca3fe,da55f6196f96ee08fd5d8da29ea8e988cbd024cc38174b5cfda491bee15bdc1a,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047944950,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6267fff5798075581de564b45605e57c1e1e9917a22947f0c6c02cbf3c148f1b,52ac3dbe3b79218732e04a7891da9d499ce8ed32f195bebc99f38e4adb4d1e7d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047989452,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56cfab21df1c11ea813d743b654236ed28752fbb3ced2da5a51e4cdc1f74c96f,7582102ecf6c62762f87e9ef02c7a4281cc7a6219157d9012ed9fb15a7fbc119,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048011141,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cd9ef99ec0e6033123a511372991cb2caf39d848664b7e6e24587047579c0a,4dd97a43b9b214ba1c0106c46df0db0e86c4f1582fb1393a9802cc147e1e1fcd,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047995694,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf8b0232989fbd41d53bd5f011fb451ffb3b583c03a9b7171bb13bfe64201d2,2551b7d5b8780190e7028865c0a0f4d4be438ec0f26b2b8050bd2ad319e0297d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048018288,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d63a454a0b8103ada7741981759af69c4ad89c72c23ac133cc7ca8565f69648,eea9af938a3a7641f18ef2001b24fa7efa86dc6328a10b21f44c93776f1b975f,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047956840,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad11bf2a57d51d9220f30d3258b13386149a378a6a880480f8adb9b23c04da0,9bf104e07adf37b4896e009c460b3509f8e592879a11504fa81cd12353e835d4,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048019570,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b64defa8baf2ea912b49fbd51d8aedd8393f591fb423f24a205614ba29aeed,5282fde3d741063abe67fac998d6e0b24631bede09ffd7b12f2a261438a57cc2,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047982195,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2051dc641d23f463083add24bc97967e4ab77a025a86ff47c7d142f300f10cb2,bd0c118f8e6519dd9c6193f17dfc6e44e01f54a6ea074eb472cab0efb1e03d9b,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047979779,0.000000000,0000
