id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,626fee5fb6f6903d5419020847fa8c0367a8374b9582283b5f8315ae4635fda1,90041d82a96ee00a56d40ae4e0b372858a4402156488a88092969f362445dd83,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047982945,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6467b8ff38bd8a189df6cd8174117843538588667f0cb5467e7473249bc6fd53,168ff71a9a3b7dc0917036aa25d1ddd8b418954012443f193d29526b92ce075a,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047980848,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e79141be5ec726f37a90161e0863ccd4c05ec4f1b6e6cbce9e50800ac32fd97,eb03f01782d2080e756bb0e85b6065ca1bf7028f5b3569200bbafff3cfd246e6,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981435,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8702815bf09b833c332ddd929461497828d0f436797aa20bcae58df7b52a8c3d,63a50101dec999cb34f26f5a54f7b50f35b08005d934182b1fade028a65ecc27,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047986052,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81121e5420380669a1a37665b736223952babe8f8c4f250ccfd5668bc37fa900,dbd06c6608c5446d9748aa6c1293c88d0f8f3b3d5ad98b60eeefcdcf372be7bc,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047977655,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0d8371bd47f16c35827df285d8d89cff9e20dcca7b7af19d8ccdae13962f29,4e9e1e610c492227d8dd58871058d309c8dfe7b9b497f6e9c8613f828eb93dd8,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981403,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e47790fecf412568b980ca6675055fd4279ec54b1b553c771b13a89f7871436,7ed92a6ee13a48f7ed8e2e047d6b957f4820602a6518d3b8757bc2dcd30938f5,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047980197,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2783cf5a19143222eb47f13e648d3aefb139843302c247811e258cf9af6cd01a,6060a83f46db79e0f4cc8679c49953df6e4f777a1b8f63a397ca4e05629b1192,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981122,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4367cb1fc7edea6e1bfef88067e1014cfa64bb7c9cdbc1f0d43d499de126e96f,953290bf5200d3e548c04f7414a8d05dc5c90b277c448d3eb0362a67e519dc91,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981276,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f28bed2c3a8f6e4f6518dc4ecc3fd91b35c044179b7704b5091662700a279f4,454e6f348a2ad69b160a33fdd7845c44da06b9a9468cf8b530ef2479ceabe880,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981087,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635cf4b91497c65e3fcf24bde0eb14987ec0688039bff5fe09f245038538a2cc,f4b356e3dc7e5f1685ae988b28d8b2d93956de545f97c42f7824a7ec960ac474,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981083,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c196085d7f8a0f138be566b3368cc62c24cf8463ca67228424e80d9bd56babcf,08f8aa2acdec31b22e6ef2c258603a345f976132d77162bef43d560632bf5d7b,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981493,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fda04db445f8cf96adf0242177b8b2053093ee31cd6d8a3c884fc253c305b389,56730fba5bc625846200ac366d708dc50db898eb2667c91af42f84627cf4c726,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047940058,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef5433ac0f8c69e09702aa6bb186fca6681cc4dabb780b9831aa2f7d7344ccc,98df7a69d0e97e3d5224fb430164461a9ea7baf7158e1988e1d8a3446d44b133,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047994548,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05508534b62134830e7783741365af8341d2e7959170588fc2717b7757b43f39,bcfc73164f4ff0759c1e5a6603214a5c4ac22636875e7448fcba070e5042fc58,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048036470,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb6b5e7d591a2f6eafad6f35480cd4f1c1d1fcd999903b4ce34a5a2d56059d9,73711515c7480b1026af8329032d784557b2e79c32c14a0430e03f831d0eb1f4,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981521,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a9fd7aa30e2e6ff063030add6782b3bb1fe3194e54fe3277f9c7fec4c54857c,0cbe7e694fdbc47d83a5c066a30c56a2949b5e4299d12ba5c541a1b5987cafc8,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047955193,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f52dc79f0c4ea1f296e5aee5c4c65a97be0ff06aa813acb1025e0e69e299fef,240db94929365e607efae7b660a86fe47ff3ff48103cb9331560aaca2a8db0df,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048020140,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af947c19a364ae14fdedffa83faac4e30d8ba10430bf2544e96df1da5c299ec7,dd3c6ba363baf7df7d30be156130fe53f8f6106635208c343c19dc408bb37ac0,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047980632,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b523f0de05cee549dec60836f49b11086142db7eb34c911eacca2345ab46fb,19844c7bbfff9d61da9b20bd6862eb0f5cf3dccd39a4e926948ca39932497cb7,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981605,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c02af12d18e72dd92bbd53ef8692365bfecb08712276a19880abb60d093148d,10bbd3599f5425ca5f3964e8acbfea3fcf352e3d27d81d6d7570488a5462d1e1,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981080,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b8ea5d83eabae3f46d0f76e9e19847fd6db0107c7c06e626e89448693a13ad,002e8303dd60eb10271d26282bd8ab13424dd4a6e7e28e23835053e5e08264ea,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047957901,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5108021135fbb85e7ea6af5dc8ecfa2491abf2ffc77c69c9b9bf3badfb34616a,52de5d48d9021f04f1f56216c324ab2fa479a44238bdf5881e6889f998f6ba42,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048018698,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d20d889c470c4793bb78da47b90b73983df62215d5a1b77cf5ed9c32a80cfd,cb164df52460f67b29f2f21d43199667f50fc4822614d77b840e06254d456bd4,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981310,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01465694dd38c80197a13645e45931e0970842d65dd50c28c7eab1d7fe12f90e,03fdcce23e50aa51fc1291b42ad7ccf00b9b14e334143a0ff2356a887addc07e,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047939634,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c5f9e5f5511c604a724f173668020e972b9f265fefeddf42c8ae5511311e34,a59f00c0a3c4a972560c53b4800893c7e5b26d4923f42642c042ada8d099d453,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047993175,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f62c413b9a218de68029c013bc5c0c4f70ef85c369a40b0f2ec3c99e0b54a2,cbe91917b7bcc172305f9fd0ad201626462fd31be319a31c737b356ed83f25e7,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048036804,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b31d33207a29701f90237bcf8ccb63c02fdc9911e70773381ee917870ab6ce46,72b297866795ea4a440c2f696c67e43bf22d69e513ee3b9113e04081c409e807,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981833,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57770010416f9f1d433ceb3c7cfe410c7bdd811baa81e8c405208b472ebe825,f69e2a04e9e82dff29b72b534a75ea1dfa8f93327374de96d839fe39481ff340,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047932326,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0132e85b982d30306d9c295764f908e31b48f2c1fa0042a0df0c78ec6b50d58,6d70d2e9300fd7c59b889ef5a59f572e20260897840f654c28e7ac140255e6b6,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048042842,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc612d4463eee0cdb61e1343cacfd2bd966370e22f85ab2698edefcf55939b7,1639da9b3e0dfce9a1776bce866f61dee4ea2eefef0f6c55551a375372b23d05,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981720,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa1f5a455ba308a706b60b7827fd4411b31b66e9bb5a7b342989ae43b1feb43,4487ddc1fa6817ff397db0645586a7829862bee495f1c38ec0d4cb69388fc3cf,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981662,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727613892ede25e6191e7d0158b6d8d2b8350367ad59d7e3c36c8218dddc3130,dc31610b4ed1b7010ef634e48e67d0f073e93ac0c2c9a7d4acd9fa9babb9c733,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047982076,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177c571b34e9c5fe057f31ea20b2cd6338429e5dd3f1d8cc19c0962b64e533b0,044ddc5ce56e250d64c7046ad921a91f8768057a8795982444b2d6a23d8bb4b0,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047962420,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0129e2d36429b9d87a46797ddf89d76925d2954b04ea33067c0df72780fcc5,370e4646fad7b51a51fd2f62660a070c07a071d994f490f30549e382aa548bd8,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047987320,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db7f96d3c1b389cc6043ba57d05676704771a20217c8b64d17bd2cbab1ee081,952581b3a4063dc85f2e0e36467f66e122e5d678c4899ebb04ba5816d843b88a,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048015570,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0357e0568e401621e85ccb25f4aae3b0141a7dbb691f51f503dd8e9fb17fe714,9c16f359beb3ffeba0b8b6eaf46d7f1e82e7ee772f3fd912a7719fe7f6f8930d,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981811,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0c1c1b8b54506f0f7864453345ff5fb78b32953d2a7f78fa72366284ab43a9,21f888cd96f762ab2828d0165eeff6e6fe857c9e88053022577694c6db703ced,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047980342,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26eca5e82885580e00287b8c1c27f74741cc870b142c1ffd66af565567ea872f,8e154fc2015c9b42b5759c1bd60a7490d56584cfccc04f8cb361568d836e2db7,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047982220,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e975f9a834a0f4253e030d11dc9c6b4b5c9391b3020a7e88513ba8b337d1b8b,509f1d61e302813d656fe61255ec30b3669e2e87f0f0c29ae248fbb3b05553e5,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047942310,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c070744bff62dd96584485a0f30597ed7e27891ea69bc5f0e001575d29f2ef59,978030133add3b80b40390787d7111faad7c0daa5b191df6201499bcb4bf7840,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047034472,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02da627f6da13ceeb65557fce1dab0c2b0fca2a22792e4816b76c962d3dcd3d,268d6fa7e90d12e91c2dbe9827ff4e9fb87e9ea1a2b8f7ae3641b31b7bc8652e,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047966054,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e771d87e75da40989b33b062b6b50718298a1c2ce8f53dece16f569a119846bf,72f6410c0be8aed05b68a485cd8a21a56feb3fa93ca333ef238b322d3133b239,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047959087,0.000000000,0000
609,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa6c79b9b1b2d6ad6a70a9fd10b8ba863423ed483483dd9fa1e11a9334384ec,09116279892f374c52a923b15160235f8fbd9537b717b431ee05ea44729cfdbf,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048043328,0.000000000,0000
610,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a474068bd7f2eb177ecf16f3a603f167ac2ae9915e71f3fffeca803761ce1bfc,31913afa13f957086cee43b6c404cff55a9cdaa1faff507ee9eb7b6ff9047a6d,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047940584,0.000000000,0000
611,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184854d9b64f7a9f046291200de0b7db67e7c880913cced02294600000e44bd9,d5ccfcd2af54fa9c7c3dbca63d64b7a98147b8cc0fc534aa3152db93bd6abfc7,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.048035530,0.000000000,0000
612,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7e47e5360f1846a6cd6649063682a3e3c6b4299086eeb4df2e3ebed94ea5b5,9bd674ff0c0ca95e3c5f68d63caba091c211f7a136925a81b72c0d1c302bc7fc,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047980997,0.000000000,0000
613,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d9217bb33af30a20c1c3fd277ef61808db0236ac53702f983982173053eacb,986061641a03370ea9019ed304f6c6a8535e0e08546c2201b2f8d390554a6440,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047981279,0.000000000,0000
614,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3510264a222c3bbd9b75cf1550b2dbf30f0771dd9408f6303fbfcaca727b40e7,987f6de965fa39e40175cfbb1520d068b85ac9a4f1914880f265cddb13bf04aa,d1e0916c12d9adee3d4c81238eac26b7bfd35b8c0c1f3de3667ae83207da9996,af8adc41d02229304a0b43407d7296cbd94d717e295e1177bf9456e34fd5475b,9e30244c3ca2fda16b24cb2e7bef37e659ba586d174ef84c14d38bda1bf6f95e,,,0.047955913,0.000000000,0000
