id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7d7c51648d7ed2c8f28ed0d384d49ae044756d8cea09fc58fe4a220c67f394,4e05ca356d0ae5b53a88d58140e6607085543e53d82c2bb5720d06a5e28a62cf,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042976008,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ceb4837b1a5673575edbfce5000b0ed5e35170d5242747a9ba2c8436e96d287,887420803b6a1ca8dfbd73f6059cb00838c4fa2162420c83516433048bafcd05,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042987086,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d41d2032d41944c095925aad8df70af390d0e795ec3f46a56e9a36b051d1b4dd,532eae24ffefc0293fec0d732fc2bef3cc5975d1a169328cc66f54ee011df37a,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042975764,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3bffea85eb0de8e22634a3028173a25c4727e27e785e47ead177b43828bf283,f0e93aee9944719d5fab2c105dd218b23b169a497d6488e3972eda09c75c89dc,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042971750,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d43570df68bcb1502ef88fb4830a46688983f103c53d681dcffe5fcf890ce2c0,2958f9e812b84deeec2f513c614b12541ffc00bd9dd41fc50fccec846d359fa9,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042986408,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e87fe534e70e221346c264a18e1bd34b9b4ad57166369c105c1f0a688b3b2de,670ad6a124f884184e7f82f8fb55dd038652165433360a99c9f0a1fb6a0cfad1,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042976475,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65fc0a1833a5c6dd09140b3177006e85c9958246cc10ede78f45d229b79a3595,15d40fd2e9a4583a188f72cf16493b532bf3c984138769aa5b0906e8728313d1,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042981103,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6eb987235bdc927a67e7a47aa4e950dd164769953eb4f7b0816f9e370649255,b3c92ddeaf1f5ba9ce0e4a198d89febf03c0b0cce01ccc424f0db7fef3158145,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042943816,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159601437d72c74d045d684a7828e25fe6cb2781303b36c7088d8c9ec8827c5f,87b4e685f81a1c9d9db7c3089b8ab88344dd21389d02b135a6050f1e46052502,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043032697,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb081656525e522a58248ea96f3862d3468ed1d8e8535556d0e0285e18574ac,8f04a97b53b5214454b4a01fe6a79ca32543a49e9dec1e7887077af30686494e,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042980700,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe5e734951275427f3479c92dd0f916aacda84ddb3d8d15cb96d627be09973d,0bc4386f478b7fcccff284044fed20bd02cb71ada6f746ef014c9c5ad2728aec,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042933699,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d5cd18d025375979e93d84c99fd117955d773aee2a2f3a73938bfa9e0d6c6f,f66c111dbd7b657241ede21fc39b92981bc29620309a1cc503aaacd4307169bb,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043041042,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa5cf98631e471176b41d806d7c1774b5c6117bbc32530943e208f0203fef25f,2355285ff311df2b8d095ff75fb12ae812d1d4da5dde681ea2313af7fefdf991,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042984563,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e74bd0e641c2578f80a42963777267e806569d46796de9c74ed407333785f7a,1e0a958e2ea816c583d867754e8aacf02e5638bc2216b20ff2a1d5469e593b56,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042940312,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc56653029ca74a4faea1b6643bf0d3f22ecdc354c70eb7e07b334e8d97fca0,f8a74d9bf09db4b0c52a532089c0003602d0a5475ab700326435dd422bbae63c,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043032592,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c4115abb9f70e8161de5431cdbf88495696c974d8e5504c3c874957fc46a37,653d6c9d31fac7ddc6c22a3534a4795ad4d9531cdda6eb6b0d6eea6ed4ec8b03,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042980982,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bfacaeba13d07a1980bd5cd98c33bf25872b37878032b148853bdb858403b88,057addb02f1ea45af9b98dfa92ede24507e5484cd05412efb5479263c3543f9a,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042986635,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f27043d50c2f48ed7dc1546ea547554f0c9237ac869308e8b97c85799faf85d,8fb8051e71b2d57256e4acc2f7d7e549cf6d0a1f0ffbfb70dd4c454db0f3e879,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042976856,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f74aea6f5c82f86ba671d272fed6955125411d83644cc83ee0a0d93f6e78d775,2dfbebebd6404aa16ac06c7a8122c4c0c5299cbd69727ee800510cdff8916694,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042980708,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a9d0405f67dff2108912dc29718d71ed417d7f9178f3877d9c40959224d1ec,e4b9c1298dfebd91feb811809cbe82d860672cf45ec091e4cd10e01fb73ef27c,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042986951,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc2fc45c2f52e25356128b44a5ff78c4e34f88d39f87b1ec713875cbd80537d1,260d77d2e1cf9d66e1381be06afa49cd5fecc52f0e965ae9d5886d0c82eea8c6,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042933066,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c44ccd351f9f672998c6ed4576097aa46207aa3c7ddb2f584499a10640bcaa8,35675c8ecb04966a5e8a1cbaea8091d33673e63e26394b56f3698da099df107b,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043012563,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb4ad509f367d1c0e050450649efa53a84e23ac4dfa6b5d388bd8dbf2767210,24622cd702bd123794bd0084203f1a10cf495b232f408d1b7644b7d633297142,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043000038,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8b8acd170224ff02a91207a8c03fcde406e7030695c0408b434fa6c45e0b771,05118c0a41ff880d5692d467de25c2d556fd86ad92cb08948d30ea82f26fd7f5,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043013960,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,665f08f13cc82f5f908f34ce4cb1311660b1d00863e8f9473a29597a494fedd0,bd9c98a84c979f8a75c1c4cb5e7abca3bce10d743de146449cca918d5b74c699,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042943647,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ecc206d42073a320b796c9e2122292268b938714e9ee7eebacecb7c83a4740,5a4ef16a15b44f4350e9e8ed33e404086bb3bf9c8af14ec54cd1a20166c6d581,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042995632,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65e5606922bb619060d9e574651eef643e510a6e8474500cfbb0f8f1e155191c,0dbbfd082d51f8b6ff034dad8de10a684beda0cce55b3982a62ec22d6adf8093,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042991599,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbb2dca16d36c63a16063d8e220bf3fcc59dccddb71a5a26e8cdda11416fd190,6432dbcfd115791d9540d4cbc676bf8fdfec3a945e911ca352c773419a539d88,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043033973,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9049042d6777b8b2634cef6262ac6aedb91d60e39194d75fafaa1aef2c6d017,460533f3afd4ec65854dd3a9bcfa911c3ec26c66c2785f90c346eaa4782696ee,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042986752,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe762a690c2a818682eb33061a5d2d62e09c6515862bb368dcfa3f9b1492522,11dd7887719e637066fb027e4375749563602659e6f745e6931b3be785cc320a,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042976095,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e6a1702a2e650435a5701a5a5ec206241bc173338ac381cd6085cce2ac0949,5dd93b0cac87b0f615409260ae91c41e535f2c0c6ae13ae7e15badf7f92ca999,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042981070,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6837be8f65951293205278d96f35b0bb9d36ebd3da4442e64a3333e86f3a952b,192e577bd8ece8d75fd44e14d2510b3ae82e9f8b40e7202cf1dff0fbeed290b7,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042943896,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1e32d04d485bd9408a4e01df3007abf7f2367fb4b69f3b1c239abdd30d0186,f5dbb51b3015bda93aa0b579e75ea53755d6dce1880e79194ca877c8949c92fc,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043031579,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f026e775705b654bcc620b0260611704bd8ed685a5d499b5d798e7291083cfb,5365ae9333bc1f27e07d266a0914565ad625ac1619984664d5026518a719dbb2,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042939846,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0121166f663f5ed88d8d32e30891a78a3092043cc7909d972df1d1e4afe5ba,c735904046dd972895390950f2036193a109517b59a69d00764b9320a4bdf18e,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043041390,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a050494e47a77860c25790be0fa1bf743c9200ad0e6d2ed69b08f239a36dd560,a2f19c26e95bda3f4b632eea25c103150a3699cea4f698c928ee3da82b081c95,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042975378,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc195d5a6f1db3c7687183f8355fe4ed497b6a7a7a36def2717c6de7dec241c,934cbc52cddad4f4169756541fe9848627a1a4ab51cd55c2ac66102c538ad16f,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042982248,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a386970937648493b23acdd5f568c5b30574b85becee2b4039965e9bec62c13e,14d93910634e2ea9cb90965205f5b529727b34dcb920f05ca58b17cc1ff101d8,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042986662,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b281fd4f66622ed9b818ce7458222c9ddd4861cbb9f2b7e903d1b11a133c158,c47731756e7be7b3498a389c781b64a7c4c766f04a97a6df33d5def4beb16acf,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042925183,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0873f858b3a7492ddcb15a6abc068028a8a76cfbbc383c08a224e004281272be,1e1622a5449f71fe49e60557fa063e1d74a5aba67f7fed94624e2985dd8e40bb,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043035278,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f19ced2a3181c5652031b0db42e0f2b0db805ac0e42ae2440c074d1a55fbe6,7a0f1adb241840052aff6b641e5b5552ea50acc3e740decf2dfd65cb09abff29,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042986731,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f66d8cfc72d2b358fc9414962ed4f953a597780b43582fa8bb510d72abc5e13,1ba71b8750b4f8dbb9ca3086ae3f3b0882d4cbcb2708c5706b7d118341362edd,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042937264,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d335eb113ef24b46dee0e4d0f7adb7018c4a0afc681a71b0084feb612e4884,085d23f1f762d1d69d7b44197e8f4bff4454d496ae2268a39b0967b64453a6cf,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043038629,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d24eaed824fbe5a2d3bf2f5c51b86ab4ef4b5f94b28cfc2084851b2984532fc,78ffd7d3aafb139b8a4a1f3ed534270f85d2b244260736e66a275ba8a685e836,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042976683,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3501d7ed375166319f4cc036345776d45682fe1104dcfbaf306896febd09628,4a82fbc2ce7cfc5961731084278aa5601e82e742bbb2496f030a4ec2f2eaeb00,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042956661,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e33e143281bbfcce61a13427452e1f3c45f6178226ef81e89a062b1aa7119da1,2425e198cae3c79530a4ba47c4fb7e8e3d250b0f53e8ea8adffb066b020d31b9,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043024846,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3ced44bb2cf8cff02b4f06e197c2b510865acaf44690425107de5b9c6e96bc,9c9dd12d7f5387609fbf55d17d032afaabc995713b16d405fbd2081f419fb8dd,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043982080,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ecd27151054d8a98747bc011f761ee5c6b79f0c32d1f046ecf7d8f8c9bfb886,00dbdd1773abfc032c671d4793b71ce513e3fe48caff26ba94255c9414e00ee0,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042974596,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d97dbf4f9b6e51959264eadcc14b06165cefc4f7cc274d4798cada3c088a5d,09f40002ad7eae894a5da6f09c5b2cd3ca37a3687c28b2d649615cfba0c704d7,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.042981944,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b92e71a184c588f137d8422b32a1c2abd2054b7ecf84b0acbae0e6ed664140,2f63a4a099bf72eb9014576adadcd917b93fed276b6f0289132d4a8ce94f682c,4521f097e8db040cd6d4e3dfda5c9b43111195c002de50b8ee31eea2594a0647,6e66479f70ae023ae14e2c61c47b839018eade86bd2e825061ac4dfd5cd57721,388fa81fae0d821e272680214de877bc6e0bee7c776b69d8a605dd09b159ecd2,,,0.043956473,0.000000000,0000
